"trial_number","layer_from","node_from","layer_to","node_to"
212,3,101,"7",101
212,3,242,"1",242
212,3,242,"6",242
212,3,242,"7",242
212,3,136,"1",136
212,3,136,"4",136
212,3,111,"1",111
212,3,111,"4",111
212,3,111,"5",111
212,3,111,"7",111
212,3,193,"1",193
212,3,165,"1",165
212,3,165,"4",165
212,3,165,"6",165
212,3,165,"7",165
212,3,40,"6",40
212,3,98,"2",98
212,3,98,"6",98
212,3,87,"6",87
212,3,202,"7",202
212,3,126,"1",126
212,3,126,"2",126
212,3,44,"2",44
212,3,44,"4",44
212,3,44,"7",44
212,3,197,"5",197
212,3,227,"5",227
212,3,274,"1",274
212,3,274,"2",274
212,3,274,"4",274
212,3,274,"5",274
212,3,274,"7",274
212,3,215,"7",215
212,3,218,"7",218
212,3,108,"1",108
212,3,199,"4",199
212,3,254,"2",254
212,3,254,"6",254
212,3,140,"1",140
212,3,140,"7",140
212,3,55,"1",55
212,3,55,"2",55
212,3,55,"4",55
212,3,55,"6",55
212,3,55,"7",55
212,4,136,"1",136
212,4,136,"3",136
212,4,217,"3",217
212,4,217,"6",217
212,4,163,"1",163
212,4,163,"2",163
212,4,163,"5",163
212,4,163,"6",163
212,4,163,"7",163
212,4,44,"2",44
212,4,44,"3",44
212,4,44,"7",44
212,4,284,"1",284
212,4,284,"2",284
212,4,284,"3",284
212,4,284,"5",284
212,4,284,"7",284
212,4,99,"6",99
212,4,219,"1",219
212,4,187,"1",187
212,4,187,"2",187
212,4,187,"5",187
212,4,187,"6",187
212,4,274,"1",274
212,4,274,"2",274
212,4,274,"3",274
212,4,274,"5",274
212,4,274,"7",274
212,4,225,"3",225
212,4,238,"5",238
212,4,216,"1",216
212,4,216,"5",216
212,4,216,"6",216
212,4,50,"5",50
212,4,50,"6",50
212,4,50,"7",50
212,4,130,"2",130
212,4,210,"1",210
212,4,235,"3",235
212,4,235,"5",235
212,4,235,"7",235
212,4,133,"7",133
212,4,60,"1",60
212,4,60,"3",60
212,4,60,"6",60
212,4,199,"3",199
212,4,62,"2",62
212,4,165,"1",165
212,4,165,"3",165
212,4,165,"6",165
212,4,165,"7",165
212,4,92,"2",92
212,4,92,"3",92
212,4,92,"5",92
212,4,92,"6",92
212,4,92,"7",92
212,4,275,"1",275
212,4,275,"2",275
212,4,275,"5",275
212,4,275,"6",275
212,4,275,"7",275
212,4,96,"6",96
212,4,139,"2",139
212,4,139,"7",139
212,4,112,"1",112
212,4,55,"1",55
212,4,55,"2",55
212,4,55,"3",55
212,4,55,"6",55
212,4,55,"7",55
212,4,243,"1",243
212,4,243,"7",243
212,4,170,"1",170
212,4,170,"2",170
212,4,170,"5",170
212,4,170,"6",170
212,4,170,"7",170
212,4,226,"7",226
212,4,211,"1",211
212,4,211,"2",211
212,4,95,"2",95
212,4,266,"1",266
212,4,135,"2",135
212,4,111,"1",111
212,4,111,"3",111
212,4,111,"5",111
212,4,111,"7",111
212,4,190,"1",190
212,4,276,"2",276
212,4,276,"6",276
212,5,163,"1",163
212,5,163,"2",163
212,5,163,"4",163
212,5,163,"6",163
212,5,163,"7",163
212,5,238,"4",238
212,5,111,"1",111
212,5,111,"3",111
212,5,111,"4",111
212,5,111,"7",111
212,5,197,"3",197
212,5,138,"1",138
212,5,138,"3",138
212,5,206,"1",206
212,5,274,"1",274
212,5,274,"2",274
212,5,274,"3",274
212,5,274,"4",274
212,5,274,"7",274
212,5,216,"1",216
212,5,216,"4",216
212,5,216,"6",216
212,5,81,"3",81
212,5,187,"1",187
212,5,187,"2",187
212,5,187,"4",187
212,5,187,"6",187
212,5,275,"1",275
212,5,275,"2",275
212,5,275,"4",275
212,5,275,"6",275
212,5,275,"7",275
212,5,170,"1",170
212,5,170,"2",170
212,5,170,"4",170
212,5,170,"6",170
212,5,170,"7",170
212,5,145,"2",145
212,5,106,"2",106
212,5,176,"1",176
212,5,270,"1",270
212,5,270,"2",270
212,5,270,"3",270
212,5,235,"3",235
212,5,235,"4",235
212,5,235,"7",235
212,5,255,"3",255
212,5,92,"2",92
212,5,92,"3",92
212,5,92,"4",92
212,5,92,"6",92
212,5,92,"7",92
212,5,115,"2",115
212,5,241,"1",241
212,5,101,"1",101
212,5,101,"2",101
212,5,101,"3",101
212,5,101,"6",101
212,5,101,"7",101
212,5,50,"4",50
212,5,50,"6",50
212,5,50,"7",50
212,5,141,"2",141
212,5,141,"6",141
212,5,227,"3",227
212,5,284,"1",284
212,5,284,"2",284
212,5,284,"3",284
212,5,284,"4",284
212,5,284,"7",284
212,5,239,"2",239
212,5,239,"3",239
212,6,73,"2",73
212,6,137,"2",137
212,6,143,"7",143
212,6,216,"1",216
212,6,216,"4",216
212,6,216,"5",216
212,6,104,"1",104
212,6,141,"2",141
212,6,141,"5",141
212,6,40,"3",40
212,6,275,"1",275
212,6,275,"2",275
212,6,275,"4",275
212,6,275,"5",275
212,6,275,"7",275
212,6,60,"1",60
212,6,60,"3",60
212,6,60,"4",60
212,6,254,"2",254
212,6,254,"3",254
212,6,217,"3",217
212,6,217,"4",217
212,6,188,"2",188
212,6,96,"4",96
212,6,242,"1",242
212,6,242,"3",242
212,6,242,"7",242
212,6,163,"1",163
212,6,163,"2",163
212,6,163,"4",163
212,6,163,"5",163
212,6,163,"7",163
212,6,170,"1",170
212,6,170,"2",170
212,6,170,"4",170
212,6,170,"5",170
212,6,170,"7",170
212,6,167,"1",167
212,6,55,"1",55
212,6,55,"2",55
212,6,55,"3",55
212,6,55,"4",55
212,6,55,"7",55
212,6,56,"1",56
212,6,56,"2",56
212,6,56,"7",56
212,6,99,"4",99
212,6,87,"3",87
212,6,101,"1",101
212,6,101,"2",101
212,6,101,"3",101
212,6,101,"5",101
212,6,101,"7",101
212,6,187,"1",187
212,6,187,"2",187
212,6,187,"4",187
212,6,187,"5",187
212,6,165,"1",165
212,6,165,"3",165
212,6,165,"4",165
212,6,165,"7",165
212,6,50,"4",50
212,6,50,"5",50
212,6,50,"7",50
212,6,98,"2",98
212,6,98,"3",98
212,6,84,"2",84
212,6,84,"7",84
212,6,276,"2",276
212,6,276,"4",276
212,6,92,"2",92
212,6,92,"3",92
212,6,92,"4",92
212,6,92,"5",92
212,6,92,"7",92
212,7,243,"1",243
212,7,243,"4",243
212,7,165,"1",165
212,7,165,"3",165
212,7,165,"4",165
212,7,165,"6",165
212,7,284,"1",284
212,7,284,"2",284
212,7,284,"3",284
212,7,284,"4",284
212,7,284,"5",284
212,7,111,"1",111
212,7,111,"3",111
212,7,111,"4",111
212,7,111,"5",111
212,7,163,"1",163
212,7,163,"2",163
212,7,163,"4",163
212,7,163,"5",163
212,7,163,"6",163
212,7,275,"1",275
212,7,275,"2",275
212,7,275,"4",275
212,7,275,"5",275
212,7,275,"6",275
212,7,212,"1",212
212,7,274,"1",274
212,7,274,"2",274
212,7,274,"3",274
212,7,274,"4",274
212,7,274,"5",274
212,7,139,"2",139
212,7,139,"4",139
212,7,226,"4",226
212,7,207,"2",207
212,7,55,"1",55
212,7,55,"2",55
212,7,55,"3",55
212,7,55,"4",55
212,7,55,"6",55
212,7,101,"1",101
212,7,101,"2",101
212,7,101,"3",101
212,7,101,"5",101
212,7,101,"6",101
212,7,92,"2",92
212,7,92,"3",92
212,7,92,"4",92
212,7,92,"5",92
212,7,92,"6",92
212,7,202,"3",202
212,7,235,"3",235
212,7,235,"4",235
212,7,235,"5",235
212,7,146,"2",146
212,7,215,"3",215
212,7,109,"2",109
212,7,143,"6",143
212,7,56,"1",56
212,7,56,"2",56
212,7,56,"6",56
212,7,140,"1",140
212,7,140,"3",140
212,7,50,"4",50
212,7,50,"5",50
212,7,50,"6",50
212,7,84,"2",84
212,7,84,"6",84
212,7,242,"1",242
212,7,242,"3",242
212,7,242,"6",242
212,7,218,"3",218
212,7,192,"1",192
212,7,192,"3",192
212,7,44,"2",44
212,7,44,"3",44
212,7,44,"4",44
212,7,133,"4",133
212,7,170,"1",170
212,7,170,"2",170
212,7,170,"4",170
212,7,170,"5",170
212,7,170,"6",170
212,1,12,"3",12
212,1,12,"4",12
212,1,12,"5",12
212,1,12,"6",12
212,1,14,"2",14
212,1,14,"4",14
212,1,15,"2",15
212,1,17,"2",17
212,1,17,"3",17
212,1,17,"4",17
212,1,17,"5",17
212,1,17,"6",17
212,1,26,"2",26
212,1,26,"3",26
212,1,26,"4",26
212,1,26,"5",26
212,1,26,"6",26
212,1,8,"2",8
212,1,8,"3",8
212,1,8,"4",8
212,1,8,"5",8
212,1,8,"6",8
212,1,8,"7",8
212,1,9,"2",9
212,1,9,"3",9
212,1,9,"4",9
212,1,9,"5",9
212,1,9,"6",9
212,1,9,"7",9
212,2,14,"1",14
212,2,14,"4",14
212,2,15,"1",15
212,2,17,"1",17
212,2,17,"3",17
212,2,17,"4",17
212,2,17,"5",17
212,2,17,"6",17
212,2,26,"1",26
212,2,26,"3",26
212,2,26,"4",26
212,2,26,"5",26
212,2,26,"6",26
212,2,36,"6",36
212,2,8,"1",8
212,2,8,"3",8
212,2,8,"4",8
212,2,8,"5",8
212,2,8,"6",8
212,2,8,"7",8
212,2,9,"1",9
212,2,9,"3",9
212,2,9,"4",9
212,2,9,"5",9
212,2,9,"6",9
212,2,9,"7",9
212,3,12,"1",12
212,3,12,"4",12
212,3,12,"5",12
212,3,12,"6",12
212,3,16,"5",16
212,3,16,"6",16
212,3,17,"1",17
212,3,17,"2",17
212,3,17,"4",17
212,3,17,"5",17
212,3,17,"6",17
212,3,26,"1",26
212,3,26,"2",26
212,3,26,"4",26
212,3,26,"5",26
212,3,26,"6",26
212,3,34,"4",34
212,3,34,"6",34
212,3,35,"5",35
212,3,35,"6",35
212,3,35,"7",35
212,3,38,"4",38
212,3,38,"5",38
212,3,38,"7",38
212,3,8,"1",8
212,3,8,"2",8
212,3,8,"4",8
212,3,8,"5",8
212,3,8,"6",8
212,3,8,"7",8
212,3,9,"1",9
212,3,9,"2",9
212,3,9,"4",9
212,3,9,"5",9
212,3,9,"6",9
212,3,9,"7",9
212,4,1,"5",1
212,4,1,"6",1
212,4,10,"5",10
212,4,10,"6",10
212,4,10,"7",10
212,4,12,"1",12
212,4,12,"3",12
212,4,12,"5",12
212,4,12,"6",12
212,4,13,"5",13
212,4,14,"1",14
212,4,14,"2",14
212,4,17,"1",17
212,4,17,"2",17
212,4,17,"3",17
212,4,17,"5",17
212,4,17,"6",17
212,4,20,"6",20
212,4,26,"1",26
212,4,26,"2",26
212,4,26,"3",26
212,4,26,"5",26
212,4,26,"6",26
212,4,31,"5",31
212,4,31,"6",31
212,4,31,"7",31
212,4,34,"3",34
212,4,34,"6",34
212,4,37,"7",37
212,4,38,"3",38
212,4,38,"5",38
212,4,38,"7",38
212,4,8,"1",8
212,4,8,"2",8
212,4,8,"3",8
212,4,8,"5",8
212,4,8,"6",8
212,4,8,"7",8
212,4,9,"1",9
212,4,9,"2",9
212,4,9,"3",9
212,4,9,"5",9
212,4,9,"6",9
212,4,9,"7",9
212,5,1,"4",1
212,5,1,"6",1
212,5,10,"4",10
212,5,10,"6",10
212,5,10,"7",10
212,5,12,"1",12
212,5,12,"3",12
212,5,12,"4",12
212,5,12,"6",12
212,5,13,"4",13
212,5,16,"3",16
212,5,16,"6",16
212,5,17,"1",17
212,5,17,"2",17
212,5,17,"3",17
212,5,17,"4",17
212,5,17,"6",17
212,5,26,"1",26
212,5,26,"2",26
212,5,26,"3",26
212,5,26,"4",26
212,5,26,"6",26
212,5,31,"4",31
212,5,31,"6",31
212,5,31,"7",31
212,5,35,"3",35
212,5,35,"6",35
212,5,35,"7",35
212,5,38,"3",38
212,5,38,"4",38
212,5,38,"7",38
212,5,4,"6",4
212,5,4,"7",4
212,5,5,"7",5
212,5,8,"1",8
212,5,8,"2",8
212,5,8,"3",8
212,5,8,"4",8
212,5,8,"6",8
212,5,8,"7",8
212,5,9,"1",9
212,5,9,"2",9
212,5,9,"3",9
212,5,9,"4",9
212,5,9,"6",9
212,5,9,"7",9
212,6,1,"4",1
212,6,1,"5",1
212,6,10,"4",10
212,6,10,"5",10
212,6,10,"7",10
212,6,12,"1",12
212,6,12,"3",12
212,6,12,"4",12
212,6,12,"5",12
212,6,16,"3",16
212,6,16,"5",16
212,6,17,"1",17
212,6,17,"2",17
212,6,17,"3",17
212,6,17,"4",17
212,6,17,"5",17
212,6,20,"4",20
212,6,26,"1",26
212,6,26,"2",26
212,6,26,"3",26
212,6,26,"4",26
212,6,26,"5",26
212,6,31,"4",31
212,6,31,"5",31
212,6,31,"7",31
212,6,33,"7",33
212,6,34,"3",34
212,6,34,"4",34
212,6,35,"3",35
212,6,35,"5",35
212,6,35,"7",35
212,6,36,"2",36
212,6,4,"5",4
212,6,4,"7",4
212,6,8,"1",8
212,6,8,"2",8
212,6,8,"3",8
212,6,8,"4",8
212,6,8,"5",8
212,6,8,"7",8
212,6,9,"1",9
212,6,9,"2",9
212,6,9,"3",9
212,6,9,"4",9
212,6,9,"5",9
212,6,9,"7",9
212,7,10,"4",10
212,7,10,"5",10
212,7,10,"6",10
212,7,31,"4",31
212,7,31,"5",31
212,7,31,"6",31
212,7,33,"6",33
212,7,35,"3",35
212,7,35,"5",35
212,7,35,"6",35
212,7,37,"4",37
212,7,38,"3",38
212,7,38,"4",38
212,7,38,"5",38
212,7,4,"5",4
212,7,4,"6",4
212,7,5,"5",5
212,7,8,"1",8
212,7,8,"2",8
212,7,8,"3",8
212,7,8,"4",8
212,7,8,"5",8
212,7,8,"6",8
212,7,9,"1",9
212,7,9,"2",9
212,7,9,"3",9
212,7,9,"4",9
212,7,9,"5",9
212,7,9,"6",9
