"trial_number","layer_from","node_from","layer_to","node_to"
622,4,73,"6",73
622,4,212,"1",212
622,4,50,"5",50
622,4,50,"6",50
622,4,50,"7",50
622,4,211,"6",211
622,4,211,"7",211
622,4,170,"2",170
622,4,170,"3",170
622,4,170,"5",170
622,4,170,"6",170
622,4,170,"7",170
622,5,56,"4",56
622,5,56,"6",56
622,5,56,"7",56
622,5,266,"6",266
622,5,176,"3",176
622,5,143,"4",143
622,5,92,"1",92
622,5,92,"2",92
622,5,92,"4",92
622,5,92,"6",92
622,5,92,"7",92
622,5,217,"2",217
622,5,217,"4",217
622,5,167,"3",167
622,5,274,"2",274
622,5,274,"3",274
622,5,274,"4",274
622,5,274,"6",274
622,5,274,"7",274
622,5,96,"3",96
622,5,135,"4",135
622,5,170,"2",170
622,5,170,"3",170
622,5,170,"4",170
622,5,170,"6",170
622,5,170,"7",170
622,5,216,"2",216
622,5,216,"3",216
622,5,216,"7",216
622,5,101,"1",101
622,5,101,"3",101
622,5,101,"4",101
622,5,101,"6",101
622,5,101,"7",101
622,5,140,"2",140
622,5,140,"4",140
622,5,210,"4",210
622,5,50,"4",50
622,5,50,"6",50
622,5,50,"7",50
622,5,133,"6",133
622,5,239,"1",239
622,5,239,"4",239
622,5,104,"1",104
622,5,146,"2",146
622,5,163,"1",163
622,5,163,"2",163
622,5,163,"3",163
622,5,163,"6",163
622,5,163,"7",163
622,5,215,"1",215
622,5,275,"1",275
622,5,275,"2",275
622,5,275,"3",275
622,5,275,"4",275
622,5,275,"7",275
622,5,62,"2",62
622,5,254,"3",254
622,5,254,"7",254
622,5,44,"1",44
622,5,44,"3",44
622,5,44,"6",44
622,5,55,"1",55
622,5,55,"2",55
622,5,55,"3",55
622,5,55,"4",55
622,5,55,"7",55
622,5,145,"2",145
622,5,165,"1",165
622,5,165,"3",165
622,5,165,"4",165
622,5,165,"7",165
622,5,206,"2",206
622,5,81,"1",81
622,5,137,"6",137
622,5,126,"4",126
622,5,126,"7",126
622,6,235,"1",235
622,6,235,"2",235
622,6,235,"7",235
622,6,106,"7",106
622,6,92,"1",92
622,6,92,"2",92
622,6,92,"4",92
622,6,92,"5",92
622,6,92,"7",92
622,6,211,"4",211
622,6,211,"7",211
622,6,44,"1",44
622,6,44,"3",44
622,6,44,"5",44
622,6,255,"1",255
622,6,101,"1",101
622,6,101,"3",101
622,6,101,"4",101
622,6,101,"5",101
622,6,101,"7",101
622,6,284,"1",284
622,6,284,"2",284
622,6,284,"3",284
622,6,284,"4",284
622,6,284,"7",284
622,6,274,"2",274
622,6,274,"3",274
622,6,274,"4",274
622,6,274,"5",274
622,6,274,"7",274
622,6,242,"1",242
622,6,242,"4",242
622,6,242,"7",242
622,6,99,"1",99
622,6,73,"4",73
622,6,187,"1",187
622,6,187,"2",187
622,6,187,"3",187
622,6,187,"4",187
622,6,137,"5",137
622,6,50,"4",50
622,6,50,"5",50
622,6,50,"7",50
622,6,170,"2",170
622,6,170,"3",170
622,6,170,"4",170
622,6,170,"5",170
622,6,170,"7",170
622,6,219,"7",219
622,6,270,"2",270
622,6,270,"3",270
622,6,270,"4",270
622,6,163,"1",163
622,6,163,"2",163
622,6,163,"3",163
622,6,163,"5",163
622,6,163,"7",163
622,6,192,"4",192
622,6,192,"7",192
622,6,136,"3",136
622,6,136,"4",136
622,6,266,"5",266
622,6,141,"1",141
622,6,141,"2",141
622,6,276,"1",276
622,6,276,"2",276
622,6,111,"1",111
622,6,111,"2",111
622,6,111,"3",111
622,6,111,"4",111
622,6,138,"3",138
622,6,138,"4",138
622,6,56,"4",56
622,6,56,"5",56
622,6,56,"7",56
622,6,133,"5",133
622,7,284,"1",284
622,7,284,"2",284
622,7,284,"3",284
622,7,284,"4",284
622,7,284,"6",284
622,7,202,"1",202
622,7,235,"1",235
622,7,235,"2",235
622,7,235,"6",235
622,7,193,"4",193
622,7,108,"2",108
622,7,87,"1",87
622,7,211,"4",211
622,7,211,"6",211
622,7,109,"2",109
622,7,50,"4",50
622,7,50,"5",50
622,7,50,"6",50
622,7,84,"1",84
622,7,84,"4",84
622,7,254,"3",254
622,7,254,"5",254
622,7,225,"2",225
622,7,163,"1",163
622,7,163,"2",163
622,7,163,"3",163
622,7,163,"5",163
622,7,163,"6",163
622,7,203,"1",203
622,7,130,"1",130
622,7,226,"4",226
622,7,241,"1",241
622,7,55,"1",55
622,7,55,"2",55
622,7,55,"3",55
622,7,55,"4",55
622,7,55,"5",55
622,7,40,"1",40
622,7,92,"1",92
622,7,92,"2",92
622,7,92,"4",92
622,7,92,"5",92
622,7,92,"6",92
622,7,216,"2",216
622,7,216,"3",216
622,7,216,"5",216
622,7,275,"1",275
622,7,275,"2",275
622,7,275,"3",275
622,7,275,"4",275
622,7,275,"5",275
622,7,106,"6",106
622,7,197,"4",197
622,7,165,"1",165
622,7,165,"3",165
622,7,165,"4",165
622,7,165,"5",165
622,7,170,"2",170
622,7,170,"3",170
622,7,170,"4",170
622,7,170,"5",170
622,7,170,"6",170
622,7,126,"4",126
622,7,126,"5",126
622,7,192,"4",192
622,7,192,"6",192
622,7,56,"4",56
622,7,56,"5",56
622,7,56,"6",56
622,7,60,"1",60
622,7,60,"3",60
622,7,60,"4",60
622,7,242,"1",242
622,7,242,"4",242
622,7,242,"6",242
622,7,98,"2",98
622,7,98,"4",98
622,7,219,"6",219
622,7,101,"1",101
622,7,101,"3",101
622,7,101,"4",101
622,7,101,"5",101
622,7,101,"6",101
622,7,274,"2",274
622,7,274,"3",274
622,7,274,"4",274
622,7,274,"5",274
622,7,274,"6",274
622,1,12,"3",12
622,1,12,"4",12
622,1,12,"5",12
622,1,12,"6",12
622,1,14,"2",14
622,1,14,"4",14
622,1,15,"2",15
622,1,17,"2",17
622,1,17,"3",17
622,1,17,"4",17
622,1,17,"5",17
622,1,17,"6",17
622,1,26,"2",26
622,1,26,"3",26
622,1,26,"4",26
622,1,26,"5",26
622,1,26,"6",26
622,1,8,"2",8
622,1,8,"3",8
622,1,8,"4",8
622,1,8,"5",8
622,1,8,"6",8
622,1,8,"7",8
622,1,9,"2",9
622,1,9,"3",9
622,1,9,"4",9
622,1,9,"5",9
622,1,9,"6",9
622,1,9,"7",9
622,2,14,"1",14
622,2,14,"4",14
622,2,15,"1",15
622,2,17,"1",17
622,2,17,"3",17
622,2,17,"4",17
622,2,17,"5",17
622,2,17,"6",17
622,2,26,"1",26
622,2,26,"3",26
622,2,26,"4",26
622,2,26,"5",26
622,2,26,"6",26
622,2,36,"6",36
622,2,8,"1",8
622,2,8,"3",8
622,2,8,"4",8
622,2,8,"5",8
622,2,8,"6",8
622,2,8,"7",8
622,2,9,"1",9
622,2,9,"3",9
622,2,9,"4",9
622,2,9,"5",9
622,2,9,"6",9
622,2,9,"7",9
622,3,12,"1",12
622,3,12,"4",12
622,3,12,"5",12
622,3,12,"6",12
622,3,16,"5",16
622,3,16,"6",16
622,3,17,"1",17
622,3,17,"2",17
622,3,17,"4",17
622,3,17,"5",17
622,3,17,"6",17
622,3,26,"1",26
622,3,26,"2",26
622,3,26,"4",26
622,3,26,"5",26
622,3,26,"6",26
622,3,34,"4",34
622,3,34,"6",34
622,3,35,"5",35
622,3,35,"6",35
622,3,35,"7",35
622,3,38,"4",38
622,3,38,"5",38
622,3,38,"7",38
622,3,8,"1",8
622,3,8,"2",8
622,3,8,"4",8
622,3,8,"5",8
622,3,8,"6",8
622,3,8,"7",8
622,3,9,"1",9
622,3,9,"2",9
622,3,9,"4",9
622,3,9,"5",9
622,3,9,"6",9
622,3,9,"7",9
622,4,1,"5",1
622,4,1,"6",1
622,4,10,"5",10
622,4,10,"6",10
622,4,10,"7",10
622,4,12,"1",12
622,4,12,"3",12
622,4,12,"5",12
622,4,12,"6",12
622,4,13,"5",13
622,4,14,"1",14
622,4,14,"2",14
622,4,17,"1",17
622,4,17,"2",17
622,4,17,"3",17
622,4,17,"5",17
622,4,17,"6",17
622,4,20,"6",20
622,4,26,"1",26
622,4,26,"2",26
622,4,26,"3",26
622,4,26,"5",26
622,4,26,"6",26
622,4,31,"5",31
622,4,31,"6",31
622,4,31,"7",31
622,4,34,"3",34
622,4,34,"6",34
622,4,37,"7",37
622,4,38,"3",38
622,4,38,"5",38
622,4,38,"7",38
622,4,8,"1",8
622,4,8,"2",8
622,4,8,"3",8
622,4,8,"5",8
622,4,8,"6",8
622,4,8,"7",8
622,4,9,"1",9
622,4,9,"2",9
622,4,9,"3",9
622,4,9,"5",9
622,4,9,"6",9
622,4,9,"7",9
622,5,1,"4",1
622,5,1,"6",1
622,5,10,"4",10
622,5,10,"6",10
622,5,10,"7",10
622,5,12,"1",12
622,5,12,"3",12
622,5,12,"4",12
622,5,12,"6",12
622,5,13,"4",13
622,5,16,"3",16
622,5,16,"6",16
622,5,17,"1",17
622,5,17,"2",17
622,5,17,"3",17
622,5,17,"4",17
622,5,17,"6",17
622,5,26,"1",26
622,5,26,"2",26
622,5,26,"3",26
622,5,26,"4",26
622,5,26,"6",26
622,5,31,"4",31
622,5,31,"6",31
622,5,31,"7",31
622,5,35,"3",35
622,5,35,"6",35
622,5,35,"7",35
622,5,38,"3",38
622,5,38,"4",38
622,5,38,"7",38
622,5,4,"6",4
622,5,4,"7",4
622,5,5,"7",5
622,5,8,"1",8
622,5,8,"2",8
622,5,8,"3",8
622,5,8,"4",8
622,5,8,"6",8
622,5,8,"7",8
622,5,9,"1",9
622,5,9,"2",9
622,5,9,"3",9
622,5,9,"4",9
622,5,9,"6",9
622,5,9,"7",9
622,6,1,"4",1
622,6,1,"5",1
622,6,10,"4",10
622,6,10,"5",10
622,6,10,"7",10
622,6,12,"1",12
622,6,12,"3",12
622,6,12,"4",12
622,6,12,"5",12
622,6,16,"3",16
622,6,16,"5",16
622,6,17,"1",17
622,6,17,"2",17
622,6,17,"3",17
622,6,17,"4",17
622,6,17,"5",17
622,6,20,"4",20
622,6,26,"1",26
622,6,26,"2",26
622,6,26,"3",26
622,6,26,"4",26
622,6,26,"5",26
622,6,31,"4",31
622,6,31,"5",31
622,6,31,"7",31
622,6,33,"7",33
622,6,34,"3",34
622,6,34,"4",34
622,6,35,"3",35
622,6,35,"5",35
622,6,35,"7",35
622,6,36,"2",36
622,6,4,"5",4
622,6,4,"7",4
622,6,8,"1",8
622,6,8,"2",8
622,6,8,"3",8
622,6,8,"4",8
622,6,8,"5",8
622,6,8,"7",8
622,6,9,"1",9
622,6,9,"2",9
622,6,9,"3",9
622,6,9,"4",9
622,6,9,"5",9
622,6,9,"7",9
622,7,10,"4",10
622,7,10,"5",10
622,7,10,"6",10
622,7,31,"4",31
622,7,31,"5",31
622,7,31,"6",31
622,7,33,"6",33
622,7,35,"3",35
622,7,35,"5",35
622,7,35,"6",35
622,7,37,"4",37
622,7,38,"3",38
622,7,38,"4",38
622,7,38,"5",38
622,7,4,"5",4
622,7,4,"6",4
622,7,5,"5",5
622,7,8,"1",8
622,7,8,"2",8
622,7,8,"3",8
622,7,8,"4",8
622,7,8,"5",8
622,7,8,"6",8
622,7,9,"1",9
622,7,9,"2",9
622,7,9,"3",9
622,7,9,"4",9
622,7,9,"5",9
622,7,9,"6",9
