"trial_number","layer_from","node_from","layer_to","node_to"
86,4,216,"6",216
86,4,81,"1",81
86,4,55,"1",55
86,4,55,"3",55
86,4,55,"5",55
86,4,55,"6",55
86,4,55,"7",55
86,4,99,"5",99
86,4,193,"2",193
86,4,98,"1",98
86,4,98,"7",98
86,4,40,"5",40
86,4,243,"1",243
86,4,243,"6",243
86,4,242,"1",242
86,4,242,"2",242
86,4,242,"7",242
86,4,44,"2",44
86,4,44,"5",44
86,4,44,"6",44
86,4,266,"5",266
86,5,40,"4",40
86,5,112,"3",112
86,5,73,"7",73
86,5,165,"1",165
86,5,165,"2",165
86,5,165,"4",165
86,5,165,"7",165
86,5,138,"3",138
86,5,138,"6",138
86,5,137,"2",137
86,5,101,"1",101
86,5,101,"3",101
86,5,101,"4",101
86,5,101,"6",101
86,5,101,"7",101
86,5,275,"1",275
86,5,275,"2",275
86,5,275,"3",275
86,5,275,"4",275
86,5,275,"7",275
86,5,274,"2",274
86,5,274,"3",274
86,5,274,"4",274
86,5,274,"6",274
86,5,274,"7",274
86,5,199,"4",199
86,5,145,"3",145
86,5,235,"4",235
86,5,235,"6",235
86,5,235,"7",235
86,5,140,"3",140
86,5,140,"7",140
86,5,284,"1",284
86,5,284,"2",284
86,5,284,"3",284
86,5,284,"4",284
86,5,284,"6",284
86,5,143,"6",143
86,5,192,"2",192
86,5,192,"7",192
86,5,188,"3",188
86,5,44,"2",44
86,5,44,"4",44
86,5,44,"6",44
86,5,216,"1",216
86,5,216,"4",216
86,5,216,"6",216
86,5,133,"4",133
86,5,211,"2",211
86,5,211,"6",211
86,5,163,"2",163
86,5,163,"3",163
86,5,163,"4",163
86,5,163,"6",163
86,5,163,"7",163
86,5,99,"4",99
86,5,55,"1",55
86,5,55,"3",55
86,5,55,"4",55
86,5,55,"6",55
86,5,55,"7",55
86,5,126,"2",126
86,5,126,"4",126
86,5,56,"2",56
86,5,56,"3",56
86,5,56,"7",56
86,5,92,"1",92
86,5,92,"2",92
86,5,92,"4",92
86,5,92,"6",92
86,5,92,"7",92
86,5,239,"3",239
86,5,239,"4",239
86,5,176,"6",176
86,5,270,"3",270
86,5,270,"6",270
86,5,270,"7",270
86,5,187,"1",187
86,5,187,"2",187
86,5,187,"3",187
86,5,187,"6",187
86,5,266,"4",266
86,5,170,"1",170
86,5,170,"2",170
86,5,170,"3",170
86,5,170,"4",170
86,5,170,"6",170
86,5,206,"6",206
86,6,141,"3",141
86,6,141,"7",141
86,6,270,"3",270
86,6,270,"5",270
86,6,270,"7",270
86,6,115,"1",115
86,6,218,"3",218
86,6,170,"1",170
86,6,170,"2",170
86,6,170,"3",170
86,6,170,"4",170
86,6,170,"5",170
86,6,274,"2",274
86,6,274,"3",274
86,6,274,"4",274
86,6,274,"5",274
86,6,274,"7",274
86,6,176,"5",176
86,6,138,"3",138
86,6,138,"5",138
86,6,101,"1",101
86,6,101,"3",101
86,6,101,"4",101
86,6,101,"5",101
86,6,101,"7",101
86,6,167,"1",167
86,6,241,"7",241
86,6,44,"2",44
86,6,44,"4",44
86,6,44,"5",44
86,6,211,"2",211
86,6,211,"5",211
86,6,197,"7",197
86,6,212,"7",212
86,6,206,"5",206
86,6,255,"7",255
86,6,187,"1",187
86,6,187,"2",187
86,6,187,"3",187
86,6,187,"5",187
86,6,284,"1",284
86,6,284,"2",284
86,6,284,"3",284
86,6,284,"4",284
86,6,284,"5",284
86,6,96,"7",96
86,6,216,"1",216
86,6,216,"4",216
86,6,216,"5",216
86,6,243,"1",243
86,6,243,"4",243
86,6,111,"1",111
86,6,111,"2",111
86,6,111,"3",111
86,6,111,"4",111
86,6,254,"3",254
86,6,254,"4",254
86,6,143,"5",143
86,6,235,"4",235
86,6,235,"5",235
86,6,235,"7",235
86,6,84,"2",84
86,6,84,"7",84
86,6,55,"1",55
86,6,55,"3",55
86,6,55,"4",55
86,6,55,"5",55
86,6,55,"7",55
86,6,163,"2",163
86,6,163,"3",163
86,6,163,"4",163
86,6,163,"5",163
86,6,163,"7",163
86,6,136,"1",136
86,6,136,"3",136
86,6,92,"1",92
86,6,92,"2",92
86,6,92,"4",92
86,6,92,"5",92
86,6,92,"7",92
86,6,210,"3",210
86,7,95,"1",95
86,7,98,"1",98
86,7,98,"4",98
86,7,235,"4",235
86,7,235,"5",235
86,7,235,"6",235
86,7,139,"2",139
86,7,139,"4",139
86,7,275,"1",275
86,7,275,"2",275
86,7,275,"3",275
86,7,275,"4",275
86,7,275,"5",275
86,7,163,"2",163
86,7,163,"3",163
86,7,163,"4",163
86,7,163,"5",163
86,7,163,"6",163
86,7,96,"6",96
86,7,255,"6",255
86,7,73,"5",73
86,7,242,"1",242
86,7,242,"2",242
86,7,242,"4",242
86,7,104,"2",104
86,7,165,"1",165
86,7,165,"2",165
86,7,165,"4",165
86,7,165,"5",165
86,7,101,"1",101
86,7,101,"3",101
86,7,101,"4",101
86,7,101,"5",101
86,7,101,"6",101
86,7,212,"6",212
86,7,55,"1",55
86,7,55,"3",55
86,7,55,"4",55
86,7,55,"5",55
86,7,55,"6",55
86,7,50,"2",50
86,7,50,"3",50
86,7,50,"4",50
86,7,135,"1",135
86,7,140,"3",140
86,7,140,"5",140
86,7,274,"2",274
86,7,274,"3",274
86,7,274,"4",274
86,7,274,"5",274
86,7,274,"6",274
86,7,202,"2",202
86,7,219,"1",219
86,7,62,"3",62
86,7,60,"1",60
86,7,60,"2",60
86,7,60,"4",60
86,7,141,"3",141
86,7,141,"6",141
86,7,207,"3",207
86,7,84,"2",84
86,7,84,"6",84
86,7,146,"3",146
86,7,270,"3",270
86,7,270,"5",270
86,7,270,"6",270
86,7,56,"2",56
86,7,56,"3",56
86,7,56,"5",56
86,7,197,"6",197
86,7,92,"1",92
86,7,92,"2",92
86,7,92,"4",92
86,7,92,"5",92
86,7,92,"6",92
86,7,241,"6",241
86,7,192,"2",192
86,7,192,"5",192
86,1,12,"3",12
86,1,12,"4",12
86,1,12,"5",12
86,1,12,"6",12
86,1,14,"2",14
86,1,14,"4",14
86,1,15,"2",15
86,1,17,"2",17
86,1,17,"3",17
86,1,17,"4",17
86,1,17,"5",17
86,1,17,"6",17
86,1,26,"2",26
86,1,26,"3",26
86,1,26,"4",26
86,1,26,"5",26
86,1,26,"6",26
86,1,8,"2",8
86,1,8,"3",8
86,1,8,"4",8
86,1,8,"5",8
86,1,8,"6",8
86,1,8,"7",8
86,1,9,"2",9
86,1,9,"3",9
86,1,9,"4",9
86,1,9,"5",9
86,1,9,"6",9
86,1,9,"7",9
86,2,14,"1",14
86,2,14,"4",14
86,2,15,"1",15
86,2,17,"1",17
86,2,17,"3",17
86,2,17,"4",17
86,2,17,"5",17
86,2,17,"6",17
86,2,26,"1",26
86,2,26,"3",26
86,2,26,"4",26
86,2,26,"5",26
86,2,26,"6",26
86,2,36,"6",36
86,2,8,"1",8
86,2,8,"3",8
86,2,8,"4",8
86,2,8,"5",8
86,2,8,"6",8
86,2,8,"7",8
86,2,9,"1",9
86,2,9,"3",9
86,2,9,"4",9
86,2,9,"5",9
86,2,9,"6",9
86,2,9,"7",9
86,3,12,"1",12
86,3,12,"4",12
86,3,12,"5",12
86,3,12,"6",12
86,3,16,"5",16
86,3,16,"6",16
86,3,17,"1",17
86,3,17,"2",17
86,3,17,"4",17
86,3,17,"5",17
86,3,17,"6",17
86,3,26,"1",26
86,3,26,"2",26
86,3,26,"4",26
86,3,26,"5",26
86,3,26,"6",26
86,3,34,"4",34
86,3,34,"6",34
86,3,35,"5",35
86,3,35,"6",35
86,3,35,"7",35
86,3,38,"4",38
86,3,38,"5",38
86,3,38,"7",38
86,3,8,"1",8
86,3,8,"2",8
86,3,8,"4",8
86,3,8,"5",8
86,3,8,"6",8
86,3,8,"7",8
86,3,9,"1",9
86,3,9,"2",9
86,3,9,"4",9
86,3,9,"5",9
86,3,9,"6",9
86,3,9,"7",9
86,4,1,"5",1
86,4,1,"6",1
86,4,10,"5",10
86,4,10,"6",10
86,4,10,"7",10
86,4,12,"1",12
86,4,12,"3",12
86,4,12,"5",12
86,4,12,"6",12
86,4,13,"5",13
86,4,14,"1",14
86,4,14,"2",14
86,4,17,"1",17
86,4,17,"2",17
86,4,17,"3",17
86,4,17,"5",17
86,4,17,"6",17
86,4,20,"6",20
86,4,26,"1",26
86,4,26,"2",26
86,4,26,"3",26
86,4,26,"5",26
86,4,26,"6",26
86,4,31,"5",31
86,4,31,"6",31
86,4,31,"7",31
86,4,34,"3",34
86,4,34,"6",34
86,4,37,"7",37
86,4,38,"3",38
86,4,38,"5",38
86,4,38,"7",38
86,4,8,"1",8
86,4,8,"2",8
86,4,8,"3",8
86,4,8,"5",8
86,4,8,"6",8
86,4,8,"7",8
86,4,9,"1",9
86,4,9,"2",9
86,4,9,"3",9
86,4,9,"5",9
86,4,9,"6",9
86,4,9,"7",9
86,5,1,"4",1
86,5,1,"6",1
86,5,10,"4",10
86,5,10,"6",10
86,5,10,"7",10
86,5,12,"1",12
86,5,12,"3",12
86,5,12,"4",12
86,5,12,"6",12
86,5,13,"4",13
86,5,16,"3",16
86,5,16,"6",16
86,5,17,"1",17
86,5,17,"2",17
86,5,17,"3",17
86,5,17,"4",17
86,5,17,"6",17
86,5,26,"1",26
86,5,26,"2",26
86,5,26,"3",26
86,5,26,"4",26
86,5,26,"6",26
86,5,31,"4",31
86,5,31,"6",31
86,5,31,"7",31
86,5,35,"3",35
86,5,35,"6",35
86,5,35,"7",35
86,5,38,"3",38
86,5,38,"4",38
86,5,38,"7",38
86,5,4,"6",4
86,5,4,"7",4
86,5,5,"7",5
86,5,8,"1",8
86,5,8,"2",8
86,5,8,"3",8
86,5,8,"4",8
86,5,8,"6",8
86,5,8,"7",8
86,5,9,"1",9
86,5,9,"2",9
86,5,9,"3",9
86,5,9,"4",9
86,5,9,"6",9
86,5,9,"7",9
86,6,1,"4",1
86,6,1,"5",1
86,6,10,"4",10
86,6,10,"5",10
86,6,10,"7",10
86,6,12,"1",12
86,6,12,"3",12
86,6,12,"4",12
86,6,12,"5",12
86,6,16,"3",16
86,6,16,"5",16
86,6,17,"1",17
86,6,17,"2",17
86,6,17,"3",17
86,6,17,"4",17
86,6,17,"5",17
86,6,20,"4",20
86,6,26,"1",26
86,6,26,"2",26
86,6,26,"3",26
86,6,26,"4",26
86,6,26,"5",26
86,6,31,"4",31
86,6,31,"5",31
86,6,31,"7",31
86,6,33,"7",33
86,6,34,"3",34
86,6,34,"4",34
86,6,35,"3",35
86,6,35,"5",35
86,6,35,"7",35
86,6,36,"2",36
86,6,4,"5",4
86,6,4,"7",4
86,6,8,"1",8
86,6,8,"2",8
86,6,8,"3",8
86,6,8,"4",8
86,6,8,"5",8
86,6,8,"7",8
86,6,9,"1",9
86,6,9,"2",9
86,6,9,"3",9
86,6,9,"4",9
86,6,9,"5",9
86,6,9,"7",9
86,7,10,"4",10
86,7,10,"5",10
86,7,10,"6",10
86,7,31,"4",31
86,7,31,"5",31
86,7,31,"6",31
86,7,33,"6",33
86,7,35,"3",35
86,7,35,"5",35
86,7,35,"6",35
86,7,37,"4",37
86,7,38,"3",38
86,7,38,"4",38
86,7,38,"5",38
86,7,4,"5",4
86,7,4,"6",4
86,7,5,"5",5
86,7,8,"1",8
86,7,8,"2",8
86,7,8,"3",8
86,7,8,"4",8
86,7,8,"5",8
86,7,8,"6",8
86,7,9,"1",9
86,7,9,"2",9
86,7,9,"3",9
86,7,9,"4",9
86,7,9,"5",9
86,7,9,"6",9
