"trial_number","layer_from","node_from","layer_to","node_to"
276,3,111,"2",111
276,3,111,"4",111
276,3,111,"7",111
276,3,126,"4",126
276,3,126,"7",126
276,3,136,"1",136
276,3,136,"5",136
276,3,109,"4",109
276,4,167,"5",167
276,4,50,"3",50
276,4,50,"5",50
276,4,50,"6",50
276,4,133,"6",133
276,4,111,"1",111
276,4,111,"2",111
276,4,111,"3",111
276,4,111,"7",111
276,4,274,"2",274
276,4,274,"3",274
276,4,274,"5",274
276,4,274,"6",274
276,4,274,"7",274
276,4,188,"3",188
276,4,108,"6",108
276,4,239,"5",239
276,4,239,"6",239
276,4,202,"7",202
276,4,203,"7",203
276,4,56,"1",56
276,4,56,"5",56
276,4,56,"6",56
276,4,101,"1",101
276,4,101,"2",101
276,4,101,"5",101
276,4,101,"6",101
276,4,101,"7",101
276,4,92,"1",92
276,4,92,"2",92
276,4,92,"3",92
276,4,92,"6",92
276,4,92,"7",92
276,4,146,"5",146
276,4,130,"6",130
276,4,165,"1",165
276,4,165,"2",165
276,4,165,"5",165
276,4,165,"6",165
276,4,212,"5",212
276,4,225,"6",225
276,4,55,"1",55
276,4,55,"2",55
276,4,55,"5",55
276,4,55,"6",55
276,4,55,"7",55
276,4,99,"7",99
276,4,187,"1",187
276,4,187,"3",187
276,4,187,"5",187
276,4,187,"7",187
276,4,170,"1",170
276,4,170,"2",170
276,4,170,"3",170
276,4,170,"5",170
276,4,170,"7",170
276,4,141,"1",141
276,4,141,"7",141
276,4,109,"3",109
276,4,254,"3",254
276,4,254,"7",254
276,4,206,"1",206
276,4,126,"3",126
276,4,126,"7",126
276,4,255,"1",255
276,4,163,"1",163
276,4,163,"3",163
276,4,163,"5",163
276,4,163,"6",163
276,4,163,"7",163
276,4,275,"1",275
276,4,275,"2",275
276,4,275,"3",275
276,4,275,"5",275
276,4,275,"7",275
276,4,139,"2",139
276,4,139,"5",139
276,4,217,"1",217
276,4,217,"5",217
276,4,115,"2",115
276,4,192,"5",192
276,4,192,"6",192
276,4,276,"1",276
276,4,276,"6",276
276,4,270,"1",270
276,4,270,"2",270
276,4,270,"5",270
276,4,242,"2",242
276,4,242,"3",242
276,4,242,"5",242
276,4,81,"2",81
276,5,284,"1",284
276,5,284,"2",284
276,5,284,"3",284
276,5,284,"6",284
276,5,284,"7",284
276,5,95,"2",95
276,5,239,"4",239
276,5,239,"6",239
276,5,98,"1",98
276,5,98,"2",98
276,5,207,"6",207
276,5,167,"4",167
276,5,106,"1",106
276,5,163,"1",163
276,5,163,"3",163
276,5,163,"4",163
276,5,163,"6",163
276,5,163,"7",163
276,5,40,"6",40
276,5,274,"2",274
276,5,274,"3",274
276,5,274,"4",274
276,5,274,"6",274
276,5,274,"7",274
276,5,275,"1",275
276,5,275,"2",275
276,5,275,"3",275
276,5,275,"4",275
276,5,275,"7",275
276,5,217,"1",217
276,5,217,"4",217
276,5,197,"7",197
276,5,56,"1",56
276,5,56,"4",56
276,5,56,"6",56
276,5,216,"1",216
276,5,216,"3",216
276,5,216,"7",216
276,5,44,"1",44
276,5,44,"2",44
276,5,44,"3",44
276,5,84,"1",84
276,5,84,"2",84
276,5,136,"1",136
276,5,136,"3",136
276,5,137,"2",137
276,5,215,"2",215
276,5,139,"2",139
276,5,139,"4",139
276,5,104,"1",104
276,5,145,"1",145
276,5,50,"3",50
276,5,50,"4",50
276,5,50,"6",50
276,5,192,"4",192
276,5,192,"6",192
276,5,270,"1",270
276,5,270,"2",270
276,5,270,"4",270
276,5,146,"4",146
276,5,101,"1",101
276,5,101,"2",101
276,5,101,"4",101
276,5,101,"6",101
276,5,101,"7",101
276,5,55,"1",55
276,5,55,"2",55
276,5,55,"4",55
276,5,55,"6",55
276,5,55,"7",55
276,5,212,"4",212
276,5,242,"2",242
276,5,242,"3",242
276,5,242,"4",242
276,5,112,"7",112
276,5,193,"7",193
276,5,165,"1",165
276,5,165,"2",165
276,5,165,"4",165
276,5,165,"6",165
276,5,170,"1",170
276,5,170,"2",170
276,5,170,"3",170
276,5,170,"4",170
276,5,170,"7",170
276,5,266,"1",266
276,5,187,"1",187
276,5,187,"3",187
276,5,187,"4",187
276,5,187,"7",187
276,6,143,"2",143
276,6,238,"3",238
276,6,218,"1",218
276,6,101,"1",101
276,6,101,"2",101
276,6,101,"4",101
276,6,101,"5",101
276,6,101,"7",101
276,6,239,"4",239
276,6,239,"5",239
276,6,73,"2",73
276,6,92,"1",92
276,6,92,"2",92
276,6,92,"3",92
276,6,92,"4",92
276,6,92,"7",92
276,6,276,"1",276
276,6,276,"4",276
276,6,163,"1",163
276,6,163,"3",163
276,6,163,"4",163
276,6,163,"5",163
276,6,163,"7",163
276,6,199,"1",199
276,6,284,"1",284
276,6,284,"2",284
276,6,284,"3",284
276,6,284,"5",284
276,6,284,"7",284
276,6,133,"4",133
276,6,274,"2",274
276,6,274,"3",274
276,6,274,"4",274
276,6,274,"5",274
276,6,274,"7",274
276,6,140,"2",140
276,6,140,"3",140
276,6,138,"3",138
276,6,138,"7",138
276,6,40,"5",40
276,6,55,"1",55
276,6,55,"2",55
276,6,55,"4",55
276,6,55,"5",55
276,6,55,"7",55
276,6,235,"2",235
276,6,235,"3",235
276,6,235,"7",235
276,6,225,"4",225
276,6,96,"2",96
276,6,210,"1",210
276,6,108,"4",108
276,6,56,"1",56
276,6,56,"4",56
276,6,56,"5",56
276,6,130,"4",130
276,6,50,"3",50
276,6,50,"4",50
276,6,50,"5",50
276,6,192,"4",192
276,6,192,"5",192
276,6,60,"1",60
276,6,60,"2",60
276,6,60,"3",60
276,6,165,"1",165
276,6,165,"2",165
276,6,165,"4",165
276,6,165,"5",165
276,6,176,"1",176
276,6,207,"5",207
276,7,193,"5",193
276,7,197,"5",197
276,7,254,"3",254
276,7,254,"4",254
276,7,99,"4",99
276,7,203,"4",203
276,7,62,"2",62
276,7,241,"3",241
276,7,170,"1",170
276,7,170,"2",170
276,7,170,"3",170
276,7,170,"4",170
276,7,170,"5",170
276,7,126,"3",126
276,7,126,"4",126
276,7,112,"5",112
276,7,163,"1",163
276,7,163,"3",163
276,7,163,"4",163
276,7,163,"5",163
276,7,163,"6",163
276,7,141,"1",141
276,7,141,"4",141
276,7,284,"1",284
276,7,284,"2",284
276,7,284,"3",284
276,7,284,"5",284
276,7,284,"6",284
276,7,92,"1",92
276,7,92,"2",92
276,7,92,"3",92
276,7,92,"4",92
276,7,92,"6",92
276,7,275,"1",275
276,7,275,"2",275
276,7,275,"3",275
276,7,275,"4",275
276,7,275,"5",275
276,7,211,"1",211
276,7,211,"3",211
276,7,135,"2",135
276,7,111,"1",111
276,7,111,"2",111
276,7,111,"3",111
276,7,111,"4",111
276,7,101,"1",101
276,7,101,"2",101
276,7,101,"4",101
276,7,101,"5",101
276,7,101,"6",101
276,7,216,"1",216
276,7,216,"3",216
276,7,216,"5",216
276,7,235,"2",235
276,7,235,"3",235
276,7,235,"6",235
276,7,190,"3",190
276,7,274,"2",274
276,7,274,"3",274
276,7,274,"4",274
276,7,274,"5",274
276,7,274,"6",274
276,7,55,"1",55
276,7,55,"2",55
276,7,55,"4",55
276,7,55,"5",55
276,7,55,"6",55
276,7,138,"3",138
276,7,138,"6",138
276,7,202,"4",202
276,7,187,"1",187
276,7,187,"3",187
276,7,187,"4",187
276,7,187,"5",187
276,1,12,"3",12
276,1,12,"4",12
276,1,12,"5",12
276,1,12,"6",12
276,1,14,"2",14
276,1,14,"4",14
276,1,15,"2",15
276,1,17,"2",17
276,1,17,"3",17
276,1,17,"4",17
276,1,17,"5",17
276,1,17,"6",17
276,1,26,"2",26
276,1,26,"3",26
276,1,26,"4",26
276,1,26,"5",26
276,1,26,"6",26
276,1,8,"2",8
276,1,8,"3",8
276,1,8,"4",8
276,1,8,"5",8
276,1,8,"6",8
276,1,8,"7",8
276,1,9,"2",9
276,1,9,"3",9
276,1,9,"4",9
276,1,9,"5",9
276,1,9,"6",9
276,1,9,"7",9
276,2,14,"1",14
276,2,14,"4",14
276,2,15,"1",15
276,2,17,"1",17
276,2,17,"3",17
276,2,17,"4",17
276,2,17,"5",17
276,2,17,"6",17
276,2,26,"1",26
276,2,26,"3",26
276,2,26,"4",26
276,2,26,"5",26
276,2,26,"6",26
276,2,36,"6",36
276,2,8,"1",8
276,2,8,"3",8
276,2,8,"4",8
276,2,8,"5",8
276,2,8,"6",8
276,2,8,"7",8
276,2,9,"1",9
276,2,9,"3",9
276,2,9,"4",9
276,2,9,"5",9
276,2,9,"6",9
276,2,9,"7",9
276,3,12,"1",12
276,3,12,"4",12
276,3,12,"5",12
276,3,12,"6",12
276,3,16,"5",16
276,3,16,"6",16
276,3,17,"1",17
276,3,17,"2",17
276,3,17,"4",17
276,3,17,"5",17
276,3,17,"6",17
276,3,26,"1",26
276,3,26,"2",26
276,3,26,"4",26
276,3,26,"5",26
276,3,26,"6",26
276,3,34,"4",34
276,3,34,"6",34
276,3,35,"5",35
276,3,35,"6",35
276,3,35,"7",35
276,3,38,"4",38
276,3,38,"5",38
276,3,38,"7",38
276,3,8,"1",8
276,3,8,"2",8
276,3,8,"4",8
276,3,8,"5",8
276,3,8,"6",8
276,3,8,"7",8
276,3,9,"1",9
276,3,9,"2",9
276,3,9,"4",9
276,3,9,"5",9
276,3,9,"6",9
276,3,9,"7",9
276,4,1,"5",1
276,4,1,"6",1
276,4,10,"5",10
276,4,10,"6",10
276,4,10,"7",10
276,4,12,"1",12
276,4,12,"3",12
276,4,12,"5",12
276,4,12,"6",12
276,4,13,"5",13
276,4,14,"1",14
276,4,14,"2",14
276,4,17,"1",17
276,4,17,"2",17
276,4,17,"3",17
276,4,17,"5",17
276,4,17,"6",17
276,4,20,"6",20
276,4,26,"1",26
276,4,26,"2",26
276,4,26,"3",26
276,4,26,"5",26
276,4,26,"6",26
276,4,31,"5",31
276,4,31,"6",31
276,4,31,"7",31
276,4,34,"3",34
276,4,34,"6",34
276,4,37,"7",37
276,4,38,"3",38
276,4,38,"5",38
276,4,38,"7",38
276,4,8,"1",8
276,4,8,"2",8
276,4,8,"3",8
276,4,8,"5",8
276,4,8,"6",8
276,4,8,"7",8
276,4,9,"1",9
276,4,9,"2",9
276,4,9,"3",9
276,4,9,"5",9
276,4,9,"6",9
276,4,9,"7",9
276,5,1,"4",1
276,5,1,"6",1
276,5,10,"4",10
276,5,10,"6",10
276,5,10,"7",10
276,5,12,"1",12
276,5,12,"3",12
276,5,12,"4",12
276,5,12,"6",12
276,5,13,"4",13
276,5,16,"3",16
276,5,16,"6",16
276,5,17,"1",17
276,5,17,"2",17
276,5,17,"3",17
276,5,17,"4",17
276,5,17,"6",17
276,5,26,"1",26
276,5,26,"2",26
276,5,26,"3",26
276,5,26,"4",26
276,5,26,"6",26
276,5,31,"4",31
276,5,31,"6",31
276,5,31,"7",31
276,5,35,"3",35
276,5,35,"6",35
276,5,35,"7",35
276,5,38,"3",38
276,5,38,"4",38
276,5,38,"7",38
276,5,4,"6",4
276,5,4,"7",4
276,5,5,"7",5
276,5,8,"1",8
276,5,8,"2",8
276,5,8,"3",8
276,5,8,"4",8
276,5,8,"6",8
276,5,8,"7",8
276,5,9,"1",9
276,5,9,"2",9
276,5,9,"3",9
276,5,9,"4",9
276,5,9,"6",9
276,5,9,"7",9
276,6,1,"4",1
276,6,1,"5",1
276,6,10,"4",10
276,6,10,"5",10
276,6,10,"7",10
276,6,12,"1",12
276,6,12,"3",12
276,6,12,"4",12
276,6,12,"5",12
276,6,16,"3",16
276,6,16,"5",16
276,6,17,"1",17
276,6,17,"2",17
276,6,17,"3",17
276,6,17,"4",17
276,6,17,"5",17
276,6,20,"4",20
276,6,26,"1",26
276,6,26,"2",26
276,6,26,"3",26
276,6,26,"4",26
276,6,26,"5",26
276,6,31,"4",31
276,6,31,"5",31
276,6,31,"7",31
276,6,33,"7",33
276,6,34,"3",34
276,6,34,"4",34
276,6,35,"3",35
276,6,35,"5",35
276,6,35,"7",35
276,6,36,"2",36
276,6,4,"5",4
276,6,4,"7",4
276,6,8,"1",8
276,6,8,"2",8
276,6,8,"3",8
276,6,8,"4",8
276,6,8,"5",8
276,6,8,"7",8
276,6,9,"1",9
276,6,9,"2",9
276,6,9,"3",9
276,6,9,"4",9
276,6,9,"5",9
276,6,9,"7",9
276,7,10,"4",10
276,7,10,"5",10
276,7,10,"6",10
276,7,31,"4",31
276,7,31,"5",31
276,7,31,"6",31
276,7,33,"6",33
276,7,35,"3",35
276,7,35,"5",35
276,7,35,"6",35
276,7,37,"4",37
276,7,38,"3",38
276,7,38,"4",38
276,7,38,"5",38
276,7,4,"5",4
276,7,4,"6",4
276,7,5,"5",5
276,7,8,"1",8
276,7,8,"2",8
276,7,8,"3",8
276,7,8,"4",8
276,7,8,"5",8
276,7,8,"6",8
276,7,9,"1",9
276,7,9,"2",9
276,7,9,"3",9
276,7,9,"4",9
276,7,9,"5",9
276,7,9,"6",9
