"trial_number","layer_from","node_from","layer_to","node_to"
830,4,274,"2",274
830,4,274,"3",274
830,4,274,"6",274
830,4,274,"7",274
830,4,275,"1",275
830,4,275,"2",275
830,4,275,"5",275
830,4,275,"6",275
830,4,275,"7",275
830,4,111,"1",111
830,4,111,"2",111
830,4,111,"3",111
830,4,111,"6",111
830,4,99,"5",99
830,4,284,"1",284
830,4,284,"2",284
830,4,284,"3",284
830,4,284,"5",284
830,4,284,"7",284
830,4,101,"1",101
830,4,101,"3",101
830,4,101,"5",101
830,4,101,"6",101
830,4,101,"7",101
830,4,73,"3",73
830,4,170,"1",170
830,4,170,"2",170
830,4,170,"5",170
830,4,170,"6",170
830,4,170,"7",170
830,4,135,"1",135
830,4,270,"2",270
830,4,270,"3",270
830,4,270,"5",270
830,4,141,"1",141
830,4,141,"2",141
830,4,206,"1",206
830,4,62,"6",62
830,4,255,"7",255
830,4,133,"5",133
830,4,98,"3",98
830,4,98,"5",98
830,4,40,"1",40
830,4,165,"1",165
830,4,165,"3",165
830,4,165,"5",165
830,4,165,"7",165
830,4,216,"3",216
830,4,216,"6",216
830,4,216,"7",216
830,4,215,"6",215
830,4,239,"2",239
830,4,239,"3",239
830,4,81,"5",81
830,4,146,"3",146
830,4,238,"5",238
830,4,56,"2",56
830,4,56,"5",56
830,4,56,"7",56
830,4,55,"1",55
830,4,55,"2",55
830,4,55,"3",55
830,4,55,"5",55
830,4,55,"7",55
830,4,276,"6",276
830,4,276,"7",276
830,4,188,"1",188
830,4,163,"2",163
830,4,163,"3",163
830,4,163,"5",163
830,4,163,"6",163
830,4,163,"7",163
830,4,225,"2",225
830,4,140,"5",140
830,4,140,"6",140
830,4,217,"5",217
830,4,217,"6",217
830,4,197,"3",197
830,4,87,"7",87
830,4,187,"1",187
830,4,187,"2",187
830,4,187,"3",187
830,4,187,"7",187
830,5,207,"2",207
830,5,167,"4",167
830,5,192,"6",192
830,5,192,"7",192
830,5,101,"1",101
830,5,101,"3",101
830,5,101,"4",101
830,5,101,"6",101
830,5,101,"7",101
830,5,133,"4",133
830,5,60,"2",60
830,5,60,"6",60
830,5,60,"7",60
830,5,98,"3",98
830,5,98,"4",98
830,5,138,"1",138
830,5,138,"7",138
830,5,50,"1",50
830,5,50,"6",50
830,5,50,"7",50
830,5,163,"2",163
830,5,163,"3",163
830,5,163,"4",163
830,5,163,"6",163
830,5,163,"7",163
830,5,139,"2",139
830,5,139,"7",139
830,5,217,"4",217
830,5,217,"6",217
830,5,95,"7",95
830,5,242,"1",242
830,5,242,"3",242
830,5,242,"7",242
830,5,55,"1",55
830,5,55,"2",55
830,5,55,"3",55
830,5,55,"4",55
830,5,55,"7",55
830,5,176,"6",176
830,5,275,"1",275
830,5,275,"2",275
830,5,275,"4",275
830,5,275,"6",275
830,5,275,"7",275
830,5,104,"2",104
830,5,44,"1",44
830,5,44,"2",44
830,5,44,"3",44
830,5,112,"6",112
830,5,199,"4",199
830,5,137,"6",137
830,5,238,"4",238
830,5,270,"2",270
830,5,270,"3",270
830,5,270,"4",270
830,5,170,"1",170
830,5,170,"2",170
830,5,170,"4",170
830,5,170,"6",170
830,5,170,"7",170
830,5,92,"1",92
830,5,92,"2",92
830,5,92,"3",92
830,5,92,"6",92
830,5,92,"7",92
830,5,284,"1",284
830,5,284,"2",284
830,5,284,"3",284
830,5,284,"4",284
830,5,284,"7",284
830,5,165,"1",165
830,5,165,"3",165
830,5,165,"4",165
830,5,165,"7",165
830,5,193,"6",193
830,5,81,"4",81
830,5,202,"1",202
830,5,99,"4",99
830,5,56,"2",56
830,5,56,"4",56
830,5,56,"7",56
830,5,140,"4",140
830,5,140,"6",140
830,5,126,"1",126
830,5,126,"2",126
830,5,212,"7",212
830,6,235,"1",235
830,6,235,"2",235
830,6,235,"7",235
830,6,216,"3",216
830,6,216,"4",216
830,6,216,"7",216
830,6,193,"5",193
830,6,276,"4",276
830,6,276,"7",276
830,6,274,"1",274
830,6,274,"2",274
830,6,274,"3",274
830,6,274,"4",274
830,6,274,"7",274
830,6,241,"7",241
830,6,275,"1",275
830,6,275,"2",275
830,6,275,"4",275
830,6,275,"5",275
830,6,275,"7",275
830,6,140,"4",140
830,6,140,"5",140
830,6,243,"1",243
830,6,243,"4",243
830,6,84,"1",84
830,6,84,"7",84
830,6,108,"4",108
830,6,219,"7",219
830,6,163,"2",163
830,6,163,"3",163
830,6,163,"4",163
830,6,163,"5",163
830,6,163,"7",163
830,6,50,"1",50
830,6,50,"5",50
830,6,50,"7",50
830,6,226,"1",226
830,6,101,"1",101
830,6,101,"3",101
830,6,101,"4",101
830,6,101,"5",101
830,6,101,"7",101
830,6,254,"3",254
830,6,254,"4",254
830,6,176,"5",176
830,6,60,"2",60
830,6,60,"5",60
830,6,60,"7",60
830,6,136,"1",136
830,6,136,"7",136
830,6,62,"4",62
830,6,211,"1",211
830,6,211,"3",211
830,6,137,"5",137
830,6,227,"7",227
830,6,92,"1",92
830,6,92,"2",92
830,6,92,"3",92
830,6,92,"5",92
830,6,92,"7",92
830,6,217,"4",217
830,6,217,"5",217
830,6,112,"5",112
830,6,106,"1",106
830,6,170,"1",170
830,6,170,"2",170
830,6,170,"4",170
830,6,170,"5",170
830,6,170,"7",170
830,6,215,"4",215
830,6,111,"1",111
830,6,111,"2",111
830,6,111,"3",111
830,6,111,"4",111
830,6,115,"1",115
830,6,109,"1",109
830,6,192,"5",192
830,6,192,"7",192
830,7,219,"6",219
830,7,235,"1",235
830,7,235,"2",235
830,7,235,"6",235
830,7,275,"1",275
830,7,275,"2",275
830,7,275,"4",275
830,7,275,"5",275
830,7,275,"6",275
830,7,56,"2",56
830,7,56,"4",56
830,7,56,"5",56
830,7,92,"1",92
830,7,92,"2",92
830,7,92,"3",92
830,7,92,"5",92
830,7,92,"6",92
830,7,60,"2",60
830,7,60,"5",60
830,7,60,"6",60
830,7,95,"5",95
830,7,276,"4",276
830,7,276,"6",276
830,7,187,"1",187
830,7,187,"2",187
830,7,187,"3",187
830,7,187,"4",187
830,7,284,"1",284
830,7,284,"2",284
830,7,284,"3",284
830,7,284,"4",284
830,7,284,"5",284
830,7,227,"6",227
830,7,136,"1",136
830,7,136,"6",136
830,7,143,"1",143
830,7,266,"2",266
830,7,139,"2",139
830,7,139,"5",139
830,7,216,"3",216
830,7,216,"4",216
830,7,216,"6",216
830,7,165,"1",165
830,7,165,"3",165
830,7,165,"4",165
830,7,165,"5",165
830,7,138,"1",138
830,7,138,"5",138
830,7,101,"1",101
830,7,101,"3",101
830,7,101,"4",101
830,7,101,"5",101
830,7,101,"6",101
830,7,192,"5",192
830,7,192,"6",192
830,7,212,"5",212
830,7,55,"1",55
830,7,55,"2",55
830,7,55,"3",55
830,7,55,"4",55
830,7,55,"5",55
830,7,274,"1",274
830,7,274,"2",274
830,7,274,"3",274
830,7,274,"4",274
830,7,274,"6",274
830,7,50,"1",50
830,7,50,"5",50
830,7,50,"6",50
830,7,242,"1",242
830,7,242,"3",242
830,7,242,"5",242
830,7,241,"6",241
830,7,170,"1",170
830,7,170,"2",170
830,7,170,"4",170
830,7,170,"5",170
830,7,170,"6",170
830,7,255,"4",255
830,7,84,"1",84
830,7,84,"6",84
830,7,163,"2",163
830,7,163,"3",163
830,7,163,"4",163
830,7,163,"5",163
830,7,163,"6",163
830,7,87,"4",87
830,1,12,"3",12
830,1,12,"4",12
830,1,12,"5",12
830,1,12,"6",12
830,1,14,"2",14
830,1,14,"4",14
830,1,15,"2",15
830,1,17,"2",17
830,1,17,"3",17
830,1,17,"4",17
830,1,17,"5",17
830,1,17,"6",17
830,1,26,"2",26
830,1,26,"3",26
830,1,26,"4",26
830,1,26,"5",26
830,1,26,"6",26
830,1,8,"2",8
830,1,8,"3",8
830,1,8,"4",8
830,1,8,"5",8
830,1,8,"6",8
830,1,8,"7",8
830,1,9,"2",9
830,1,9,"3",9
830,1,9,"4",9
830,1,9,"5",9
830,1,9,"6",9
830,1,9,"7",9
830,2,14,"1",14
830,2,14,"4",14
830,2,15,"1",15
830,2,17,"1",17
830,2,17,"3",17
830,2,17,"4",17
830,2,17,"5",17
830,2,17,"6",17
830,2,26,"1",26
830,2,26,"3",26
830,2,26,"4",26
830,2,26,"5",26
830,2,26,"6",26
830,2,36,"6",36
830,2,8,"1",8
830,2,8,"3",8
830,2,8,"4",8
830,2,8,"5",8
830,2,8,"6",8
830,2,8,"7",8
830,2,9,"1",9
830,2,9,"3",9
830,2,9,"4",9
830,2,9,"5",9
830,2,9,"6",9
830,2,9,"7",9
830,3,12,"1",12
830,3,12,"4",12
830,3,12,"5",12
830,3,12,"6",12
830,3,16,"5",16
830,3,16,"6",16
830,3,17,"1",17
830,3,17,"2",17
830,3,17,"4",17
830,3,17,"5",17
830,3,17,"6",17
830,3,26,"1",26
830,3,26,"2",26
830,3,26,"4",26
830,3,26,"5",26
830,3,26,"6",26
830,3,34,"4",34
830,3,34,"6",34
830,3,35,"5",35
830,3,35,"6",35
830,3,35,"7",35
830,3,38,"4",38
830,3,38,"5",38
830,3,38,"7",38
830,3,8,"1",8
830,3,8,"2",8
830,3,8,"4",8
830,3,8,"5",8
830,3,8,"6",8
830,3,8,"7",8
830,3,9,"1",9
830,3,9,"2",9
830,3,9,"4",9
830,3,9,"5",9
830,3,9,"6",9
830,3,9,"7",9
830,4,1,"5",1
830,4,1,"6",1
830,4,10,"5",10
830,4,10,"6",10
830,4,10,"7",10
830,4,12,"1",12
830,4,12,"3",12
830,4,12,"5",12
830,4,12,"6",12
830,4,13,"5",13
830,4,14,"1",14
830,4,14,"2",14
830,4,17,"1",17
830,4,17,"2",17
830,4,17,"3",17
830,4,17,"5",17
830,4,17,"6",17
830,4,20,"6",20
830,4,26,"1",26
830,4,26,"2",26
830,4,26,"3",26
830,4,26,"5",26
830,4,26,"6",26
830,4,31,"5",31
830,4,31,"6",31
830,4,31,"7",31
830,4,34,"3",34
830,4,34,"6",34
830,4,37,"7",37
830,4,38,"3",38
830,4,38,"5",38
830,4,38,"7",38
830,4,8,"1",8
830,4,8,"2",8
830,4,8,"3",8
830,4,8,"5",8
830,4,8,"6",8
830,4,8,"7",8
830,4,9,"1",9
830,4,9,"2",9
830,4,9,"3",9
830,4,9,"5",9
830,4,9,"6",9
830,4,9,"7",9
830,5,1,"4",1
830,5,1,"6",1
830,5,10,"4",10
830,5,10,"6",10
830,5,10,"7",10
830,5,12,"1",12
830,5,12,"3",12
830,5,12,"4",12
830,5,12,"6",12
830,5,13,"4",13
830,5,16,"3",16
830,5,16,"6",16
830,5,17,"1",17
830,5,17,"2",17
830,5,17,"3",17
830,5,17,"4",17
830,5,17,"6",17
830,5,26,"1",26
830,5,26,"2",26
830,5,26,"3",26
830,5,26,"4",26
830,5,26,"6",26
830,5,31,"4",31
830,5,31,"6",31
830,5,31,"7",31
830,5,35,"3",35
830,5,35,"6",35
830,5,35,"7",35
830,5,38,"3",38
830,5,38,"4",38
830,5,38,"7",38
830,5,4,"6",4
830,5,4,"7",4
830,5,5,"7",5
830,5,8,"1",8
830,5,8,"2",8
830,5,8,"3",8
830,5,8,"4",8
830,5,8,"6",8
830,5,8,"7",8
830,5,9,"1",9
830,5,9,"2",9
830,5,9,"3",9
830,5,9,"4",9
830,5,9,"6",9
830,5,9,"7",9
830,6,1,"4",1
830,6,1,"5",1
830,6,10,"4",10
830,6,10,"5",10
830,6,10,"7",10
830,6,12,"1",12
830,6,12,"3",12
830,6,12,"4",12
830,6,12,"5",12
830,6,16,"3",16
830,6,16,"5",16
830,6,17,"1",17
830,6,17,"2",17
830,6,17,"3",17
830,6,17,"4",17
830,6,17,"5",17
830,6,20,"4",20
830,6,26,"1",26
830,6,26,"2",26
830,6,26,"3",26
830,6,26,"4",26
830,6,26,"5",26
830,6,31,"4",31
830,6,31,"5",31
830,6,31,"7",31
830,6,33,"7",33
830,6,34,"3",34
830,6,34,"4",34
830,6,35,"3",35
830,6,35,"5",35
830,6,35,"7",35
830,6,36,"2",36
830,6,4,"5",4
830,6,4,"7",4
830,6,8,"1",8
830,6,8,"2",8
830,6,8,"3",8
830,6,8,"4",8
830,6,8,"5",8
830,6,8,"7",8
830,6,9,"1",9
830,6,9,"2",9
830,6,9,"3",9
830,6,9,"4",9
830,6,9,"5",9
830,6,9,"7",9
830,7,10,"4",10
830,7,10,"5",10
830,7,10,"6",10
830,7,31,"4",31
830,7,31,"5",31
830,7,31,"6",31
830,7,33,"6",33
830,7,35,"3",35
830,7,35,"5",35
830,7,35,"6",35
830,7,37,"4",37
830,7,38,"3",38
830,7,38,"4",38
830,7,38,"5",38
830,7,4,"5",4
830,7,4,"6",4
830,7,5,"5",5
830,7,8,"1",8
830,7,8,"2",8
830,7,8,"3",8
830,7,8,"4",8
830,7,8,"5",8
830,7,8,"6",8
830,7,9,"1",9
830,7,9,"2",9
830,7,9,"3",9
830,7,9,"4",9
830,7,9,"5",9
830,7,9,"6",9
