"trial_number","layer_from","node_from","layer_to","node_to"
974,7,55,"1",55
974,7,55,"2",55
974,7,55,"3",55
974,7,55,"4",55
974,7,55,"6",55
974,7,242,"1",242
974,7,242,"2",242
974,7,242,"6",242
974,7,56,"1",56
974,7,56,"2",56
974,7,56,"5",56
974,7,187,"1",187
974,7,187,"3",187
974,7,187,"4",187
974,7,187,"6",187
974,7,218,"2",218
974,7,216,"1",216
974,7,216,"2",216
974,7,216,"3",216
974,7,101,"1",101
974,7,101,"2",101
974,7,101,"4",101
974,7,101,"5",101
974,7,101,"6",101
974,7,274,"1",274
974,7,274,"3",274
974,7,274,"4",274
974,7,274,"5",274
974,7,274,"6",274
974,7,165,"2",165
974,7,165,"3",165
974,7,165,"5",165
974,7,165,"6",165
974,1,12,"3",12
974,1,12,"4",12
974,1,12,"5",12
974,1,12,"6",12
974,1,14,"2",14
974,1,14,"4",14
974,1,15,"2",15
974,1,17,"2",17
974,1,17,"3",17
974,1,17,"4",17
974,1,17,"5",17
974,1,17,"6",17
974,1,26,"2",26
974,1,26,"3",26
974,1,26,"4",26
974,1,26,"5",26
974,1,26,"6",26
974,1,8,"2",8
974,1,8,"3",8
974,1,8,"4",8
974,1,8,"5",8
974,1,8,"6",8
974,1,8,"7",8
974,1,9,"2",9
974,1,9,"3",9
974,1,9,"4",9
974,1,9,"5",9
974,1,9,"6",9
974,1,9,"7",9
974,2,14,"1",14
974,2,14,"4",14
974,2,15,"1",15
974,2,17,"1",17
974,2,17,"3",17
974,2,17,"4",17
974,2,17,"5",17
974,2,17,"6",17
974,2,26,"1",26
974,2,26,"3",26
974,2,26,"4",26
974,2,26,"5",26
974,2,26,"6",26
974,2,36,"6",36
974,2,8,"1",8
974,2,8,"3",8
974,2,8,"4",8
974,2,8,"5",8
974,2,8,"6",8
974,2,8,"7",8
974,2,9,"1",9
974,2,9,"3",9
974,2,9,"4",9
974,2,9,"5",9
974,2,9,"6",9
974,2,9,"7",9
974,3,12,"1",12
974,3,12,"4",12
974,3,12,"5",12
974,3,12,"6",12
974,3,16,"5",16
974,3,16,"6",16
974,3,17,"1",17
974,3,17,"2",17
974,3,17,"4",17
974,3,17,"5",17
974,3,17,"6",17
974,3,26,"1",26
974,3,26,"2",26
974,3,26,"4",26
974,3,26,"5",26
974,3,26,"6",26
974,3,34,"4",34
974,3,34,"6",34
974,3,35,"5",35
974,3,35,"6",35
974,3,35,"7",35
974,3,38,"4",38
974,3,38,"5",38
974,3,38,"7",38
974,3,8,"1",8
974,3,8,"2",8
974,3,8,"4",8
974,3,8,"5",8
974,3,8,"6",8
974,3,8,"7",8
974,3,9,"1",9
974,3,9,"2",9
974,3,9,"4",9
974,3,9,"5",9
974,3,9,"6",9
974,3,9,"7",9
974,4,1,"5",1
974,4,1,"6",1
974,4,10,"5",10
974,4,10,"6",10
974,4,10,"7",10
974,4,12,"1",12
974,4,12,"3",12
974,4,12,"5",12
974,4,12,"6",12
974,4,13,"5",13
974,4,14,"1",14
974,4,14,"2",14
974,4,17,"1",17
974,4,17,"2",17
974,4,17,"3",17
974,4,17,"5",17
974,4,17,"6",17
974,4,20,"6",20
974,4,26,"1",26
974,4,26,"2",26
974,4,26,"3",26
974,4,26,"5",26
974,4,26,"6",26
974,4,31,"5",31
974,4,31,"6",31
974,4,31,"7",31
974,4,34,"3",34
974,4,34,"6",34
974,4,37,"7",37
974,4,38,"3",38
974,4,38,"5",38
974,4,38,"7",38
974,4,8,"1",8
974,4,8,"2",8
974,4,8,"3",8
974,4,8,"5",8
974,4,8,"6",8
974,4,8,"7",8
974,4,9,"1",9
974,4,9,"2",9
974,4,9,"3",9
974,4,9,"5",9
974,4,9,"6",9
974,4,9,"7",9
974,5,1,"4",1
974,5,1,"6",1
974,5,10,"4",10
974,5,10,"6",10
974,5,10,"7",10
974,5,12,"1",12
974,5,12,"3",12
974,5,12,"4",12
974,5,12,"6",12
974,5,13,"4",13
974,5,16,"3",16
974,5,16,"6",16
974,5,17,"1",17
974,5,17,"2",17
974,5,17,"3",17
974,5,17,"4",17
974,5,17,"6",17
974,5,26,"1",26
974,5,26,"2",26
974,5,26,"3",26
974,5,26,"4",26
974,5,26,"6",26
974,5,31,"4",31
974,5,31,"6",31
974,5,31,"7",31
974,5,35,"3",35
974,5,35,"6",35
974,5,35,"7",35
974,5,38,"3",38
974,5,38,"4",38
974,5,38,"7",38
974,5,4,"6",4
974,5,4,"7",4
974,5,5,"7",5
974,5,8,"1",8
974,5,8,"2",8
974,5,8,"3",8
974,5,8,"4",8
974,5,8,"6",8
974,5,8,"7",8
974,5,9,"1",9
974,5,9,"2",9
974,5,9,"3",9
974,5,9,"4",9
974,5,9,"6",9
974,5,9,"7",9
974,6,1,"4",1
974,6,1,"5",1
974,6,10,"4",10
974,6,10,"5",10
974,6,10,"7",10
974,6,12,"1",12
974,6,12,"3",12
974,6,12,"4",12
974,6,12,"5",12
974,6,16,"3",16
974,6,16,"5",16
974,6,17,"1",17
974,6,17,"2",17
974,6,17,"3",17
974,6,17,"4",17
974,6,17,"5",17
974,6,20,"4",20
974,6,26,"1",26
974,6,26,"2",26
974,6,26,"3",26
974,6,26,"4",26
974,6,26,"5",26
974,6,31,"4",31
974,6,31,"5",31
974,6,31,"7",31
974,6,33,"7",33
974,6,34,"3",34
974,6,34,"4",34
974,6,35,"3",35
974,6,35,"5",35
974,6,35,"7",35
974,6,36,"2",36
974,6,4,"5",4
974,6,4,"7",4
974,6,8,"1",8
974,6,8,"2",8
974,6,8,"3",8
974,6,8,"4",8
974,6,8,"5",8
974,6,8,"7",8
974,6,9,"1",9
974,6,9,"2",9
974,6,9,"3",9
974,6,9,"4",9
974,6,9,"5",9
974,6,9,"7",9
974,7,10,"4",10
974,7,10,"5",10
974,7,10,"6",10
974,7,31,"4",31
974,7,31,"5",31
974,7,31,"6",31
974,7,33,"6",33
974,7,35,"3",35
974,7,35,"5",35
974,7,35,"6",35
974,7,37,"4",37
974,7,38,"3",38
974,7,38,"4",38
974,7,38,"5",38
974,7,4,"5",4
974,7,4,"6",4
974,7,5,"5",5
974,7,8,"1",8
974,7,8,"2",8
974,7,8,"3",8
974,7,8,"4",8
974,7,8,"5",8
974,7,8,"6",8
974,7,9,"1",9
974,7,9,"2",9
974,7,9,"3",9
974,7,9,"4",9
974,7,9,"5",9
974,7,9,"6",9
