"trial_number","layer_from","node_from","layer_to","node_to"
234,4,163,"3",163
234,4,163,"6",163
234,4,163,"7",163
234,4,284,"1",284
234,4,284,"2",284
234,4,284,"3",284
234,4,284,"5",284
234,4,284,"7",284
234,4,109,"3",109
234,4,136,"3",136
234,4,136,"7",136
234,4,242,"2",242
234,4,242,"5",242
234,4,242,"6",242
234,4,217,"2",217
234,4,217,"5",217
234,4,92,"1",92
234,4,92,"2",92
234,4,92,"3",92
234,4,92,"5",92
234,4,92,"6",92
234,4,44,"1",44
234,4,44,"2",44
234,4,44,"3",44
234,4,60,"1",60
234,4,60,"6",60
234,4,60,"7",60
234,4,101,"2",101
234,4,101,"3",101
234,4,101,"5",101
234,4,101,"6",101
234,4,101,"7",101
234,4,55,"1",55
234,4,55,"2",55
234,4,55,"3",55
234,4,55,"6",55
234,4,55,"7",55
234,4,210,"1",210
234,4,50,"2",50
234,4,50,"5",50
234,4,50,"7",50
234,4,141,"3",141
234,4,141,"6",141
234,4,274,"1",274
234,4,274,"2",274
234,4,274,"5",274
234,4,274,"6",274
234,4,274,"7",274
234,4,140,"6",140
234,4,140,"7",140
234,4,115,"7",115
234,4,84,"2",84
234,4,84,"5",84
234,4,190,"3",190
234,4,96,"6",96
234,4,187,"1",187
234,4,187,"5",187
234,4,187,"6",187
234,4,187,"7",187
234,4,199,"6",199
234,4,176,"7",176
234,4,81,"7",81
234,4,98,"1",98
234,4,98,"2",98
234,4,170,"1",170
234,4,170,"2",170
234,4,170,"3",170
234,4,170,"6",170
234,4,170,"7",170
234,4,275,"1",275
234,4,275,"2",275
234,4,275,"3",275
234,4,275,"5",275
234,4,275,"7",275
234,4,112,"2",112
234,4,130,"2",130
234,4,226,"7",226
234,4,241,"5",241
234,5,211,"1",211
234,5,211,"6",211
234,5,241,"4",241
234,5,187,"1",187
234,5,187,"4",187
234,5,187,"6",187
234,5,187,"7",187
234,5,50,"2",50
234,5,50,"4",50
234,5,50,"7",50
234,5,227,"1",227
234,5,275,"1",275
234,5,275,"2",275
234,5,275,"3",275
234,5,275,"4",275
234,5,275,"7",275
234,5,216,"2",216
234,5,216,"3",216
234,5,216,"7",216
234,5,202,"3",202
234,5,138,"1",138
234,5,138,"6",138
234,5,87,"2",87
234,5,270,"2",270
234,5,270,"3",270
234,5,270,"7",270
234,5,193,"3",193
234,5,284,"1",284
234,5,284,"2",284
234,5,284,"3",284
234,5,284,"4",284
234,5,284,"7",284
234,5,95,"1",95
234,5,133,"6",133
234,5,56,"1",56
234,5,56,"2",56
234,5,56,"3",56
234,5,165,"2",165
234,5,165,"3",165
234,5,165,"6",165
234,5,165,"7",165
234,5,108,"2",108
234,5,235,"2",235
234,5,235,"6",235
234,5,235,"7",235
234,5,92,"1",92
234,5,92,"2",92
234,5,92,"3",92
234,5,92,"4",92
234,5,92,"6",92
234,5,217,"2",217
234,5,217,"4",217
234,5,111,"1",111
234,5,111,"3",111
234,5,111,"6",111
234,5,111,"7",111
234,5,62,"2",62
234,5,207,"2",207
234,5,106,"6",106
234,5,255,"7",255
234,5,243,"2",243
234,5,243,"7",243
234,5,101,"2",101
234,5,101,"3",101
234,5,101,"4",101
234,5,101,"6",101
234,5,101,"7",101
234,5,84,"2",84
234,5,84,"4",84
234,5,139,"2",139
234,5,139,"7",139
234,5,274,"1",274
234,5,274,"2",274
234,5,274,"4",274
234,5,274,"6",274
234,5,274,"7",274
234,5,242,"2",242
234,5,242,"4",242
234,5,242,"6",242
234,6,239,"1",239
234,6,239,"7",239
234,6,215,"1",215
234,6,203,"1",203
234,6,235,"2",235
234,6,235,"5",235
234,6,235,"7",235
234,6,60,"1",60
234,6,60,"4",60
234,6,60,"7",60
234,6,254,"2",254
234,6,254,"7",254
234,6,167,"1",167
234,6,238,"1",238
234,6,187,"1",187
234,6,187,"4",187
234,6,187,"5",187
234,6,187,"7",187
234,6,163,"1",163
234,6,163,"2",163
234,6,163,"3",163
234,6,163,"4",163
234,6,163,"7",163
234,6,99,"1",99
234,6,170,"1",170
234,6,170,"2",170
234,6,170,"3",170
234,6,170,"4",170
234,6,170,"7",170
234,6,188,"1",188
234,6,219,"7",219
234,6,199,"4",199
234,6,211,"1",211
234,6,211,"5",211
234,6,101,"2",101
234,6,101,"3",101
234,6,101,"4",101
234,6,101,"5",101
234,6,101,"7",101
234,6,165,"2",165
234,6,165,"3",165
234,6,165,"5",165
234,6,165,"7",165
234,6,55,"1",55
234,6,55,"2",55
234,6,55,"3",55
234,6,55,"4",55
234,6,55,"7",55
234,6,96,"4",96
234,6,146,"1",146
234,6,111,"1",111
234,6,111,"3",111
234,6,111,"5",111
234,6,111,"7",111
234,6,126,"3",126
234,6,126,"7",126
234,6,138,"1",138
234,6,138,"5",138
234,6,104,"2",104
234,6,212,"1",212
234,6,92,"1",92
234,6,92,"2",92
234,6,92,"3",92
234,6,92,"4",92
234,6,92,"5",92
234,6,274,"1",274
234,6,274,"2",274
234,6,274,"4",274
234,6,274,"5",274
234,6,274,"7",274
234,6,106,"5",106
234,6,242,"2",242
234,6,242,"4",242
234,6,242,"5",242
234,6,141,"3",141
234,6,141,"4",141
234,6,140,"4",140
234,6,140,"7",140
234,6,133,"5",133
234,6,276,"2",276
234,6,276,"7",276
234,7,135,"3",135
234,7,145,"3",145
234,7,235,"2",235
234,7,235,"5",235
234,7,235,"6",235
234,7,140,"4",140
234,7,140,"6",140
234,7,165,"2",165
234,7,165,"3",165
234,7,165,"5",165
234,7,165,"6",165
234,7,139,"2",139
234,7,139,"5",139
234,7,216,"2",216
234,7,216,"3",216
234,7,216,"5",216
234,7,81,"4",81
234,7,115,"4",115
234,7,219,"6",219
234,7,111,"1",111
234,7,111,"3",111
234,7,111,"5",111
234,7,111,"6",111
234,7,275,"1",275
234,7,275,"2",275
234,7,275,"3",275
234,7,275,"4",275
234,7,275,"5",275
234,7,176,"4",176
234,7,239,"1",239
234,7,239,"6",239
234,7,126,"3",126
234,7,126,"6",126
234,7,226,"4",226
234,7,73,"2",73
234,7,170,"1",170
234,7,170,"2",170
234,7,170,"3",170
234,7,170,"4",170
234,7,170,"6",170
234,7,243,"2",243
234,7,243,"5",243
234,7,101,"2",101
234,7,101,"3",101
234,7,101,"4",101
234,7,101,"5",101
234,7,101,"6",101
234,7,50,"2",50
234,7,50,"4",50
234,7,50,"5",50
234,7,276,"2",276
234,7,276,"6",276
234,7,197,"1",197
234,7,225,"1",225
234,7,143,"1",143
234,7,274,"1",274
234,7,274,"2",274
234,7,274,"4",274
234,7,274,"5",274
234,7,274,"6",274
234,7,60,"1",60
234,7,60,"4",60
234,7,60,"6",60
234,7,218,"2",218
234,7,55,"1",55
234,7,55,"2",55
234,7,55,"3",55
234,7,55,"4",55
234,7,55,"6",55
234,7,40,"3",40
234,7,136,"3",136
234,7,136,"4",136
234,7,255,"5",255
234,7,187,"1",187
234,7,187,"4",187
234,7,187,"5",187
234,7,187,"6",187
234,7,163,"1",163
234,7,163,"2",163
234,7,163,"3",163
234,7,163,"4",163
234,7,163,"6",163
234,7,284,"1",284
234,7,284,"2",284
234,7,284,"3",284
234,7,284,"4",284
234,7,284,"5",284
234,7,270,"2",270
234,7,270,"3",270
234,7,270,"5",270
234,7,254,"2",254
234,7,254,"6",254
234,1,12,"3",12
234,1,12,"4",12
234,1,12,"5",12
234,1,12,"6",12
234,1,14,"2",14
234,1,14,"4",14
234,1,15,"2",15
234,1,17,"2",17
234,1,17,"3",17
234,1,17,"4",17
234,1,17,"5",17
234,1,17,"6",17
234,1,26,"2",26
234,1,26,"3",26
234,1,26,"4",26
234,1,26,"5",26
234,1,26,"6",26
234,1,8,"2",8
234,1,8,"3",8
234,1,8,"4",8
234,1,8,"5",8
234,1,8,"6",8
234,1,8,"7",8
234,1,9,"2",9
234,1,9,"3",9
234,1,9,"4",9
234,1,9,"5",9
234,1,9,"6",9
234,1,9,"7",9
234,2,14,"1",14
234,2,14,"4",14
234,2,15,"1",15
234,2,17,"1",17
234,2,17,"3",17
234,2,17,"4",17
234,2,17,"5",17
234,2,17,"6",17
234,2,26,"1",26
234,2,26,"3",26
234,2,26,"4",26
234,2,26,"5",26
234,2,26,"6",26
234,2,36,"6",36
234,2,8,"1",8
234,2,8,"3",8
234,2,8,"4",8
234,2,8,"5",8
234,2,8,"6",8
234,2,8,"7",8
234,2,9,"1",9
234,2,9,"3",9
234,2,9,"4",9
234,2,9,"5",9
234,2,9,"6",9
234,2,9,"7",9
234,3,12,"1",12
234,3,12,"4",12
234,3,12,"5",12
234,3,12,"6",12
234,3,16,"5",16
234,3,16,"6",16
234,3,17,"1",17
234,3,17,"2",17
234,3,17,"4",17
234,3,17,"5",17
234,3,17,"6",17
234,3,26,"1",26
234,3,26,"2",26
234,3,26,"4",26
234,3,26,"5",26
234,3,26,"6",26
234,3,34,"4",34
234,3,34,"6",34
234,3,35,"5",35
234,3,35,"6",35
234,3,35,"7",35
234,3,38,"4",38
234,3,38,"5",38
234,3,38,"7",38
234,3,8,"1",8
234,3,8,"2",8
234,3,8,"4",8
234,3,8,"5",8
234,3,8,"6",8
234,3,8,"7",8
234,3,9,"1",9
234,3,9,"2",9
234,3,9,"4",9
234,3,9,"5",9
234,3,9,"6",9
234,3,9,"7",9
234,4,1,"5",1
234,4,1,"6",1
234,4,10,"5",10
234,4,10,"6",10
234,4,10,"7",10
234,4,12,"1",12
234,4,12,"3",12
234,4,12,"5",12
234,4,12,"6",12
234,4,13,"5",13
234,4,14,"1",14
234,4,14,"2",14
234,4,17,"1",17
234,4,17,"2",17
234,4,17,"3",17
234,4,17,"5",17
234,4,17,"6",17
234,4,20,"6",20
234,4,26,"1",26
234,4,26,"2",26
234,4,26,"3",26
234,4,26,"5",26
234,4,26,"6",26
234,4,31,"5",31
234,4,31,"6",31
234,4,31,"7",31
234,4,34,"3",34
234,4,34,"6",34
234,4,37,"7",37
234,4,38,"3",38
234,4,38,"5",38
234,4,38,"7",38
234,4,8,"1",8
234,4,8,"2",8
234,4,8,"3",8
234,4,8,"5",8
234,4,8,"6",8
234,4,8,"7",8
234,4,9,"1",9
234,4,9,"2",9
234,4,9,"3",9
234,4,9,"5",9
234,4,9,"6",9
234,4,9,"7",9
234,5,1,"4",1
234,5,1,"6",1
234,5,10,"4",10
234,5,10,"6",10
234,5,10,"7",10
234,5,12,"1",12
234,5,12,"3",12
234,5,12,"4",12
234,5,12,"6",12
234,5,13,"4",13
234,5,16,"3",16
234,5,16,"6",16
234,5,17,"1",17
234,5,17,"2",17
234,5,17,"3",17
234,5,17,"4",17
234,5,17,"6",17
234,5,26,"1",26
234,5,26,"2",26
234,5,26,"3",26
234,5,26,"4",26
234,5,26,"6",26
234,5,31,"4",31
234,5,31,"6",31
234,5,31,"7",31
234,5,35,"3",35
234,5,35,"6",35
234,5,35,"7",35
234,5,38,"3",38
234,5,38,"4",38
234,5,38,"7",38
234,5,4,"6",4
234,5,4,"7",4
234,5,5,"7",5
234,5,8,"1",8
234,5,8,"2",8
234,5,8,"3",8
234,5,8,"4",8
234,5,8,"6",8
234,5,8,"7",8
234,5,9,"1",9
234,5,9,"2",9
234,5,9,"3",9
234,5,9,"4",9
234,5,9,"6",9
234,5,9,"7",9
234,6,1,"4",1
234,6,1,"5",1
234,6,10,"4",10
234,6,10,"5",10
234,6,10,"7",10
234,6,12,"1",12
234,6,12,"3",12
234,6,12,"4",12
234,6,12,"5",12
234,6,16,"3",16
234,6,16,"5",16
234,6,17,"1",17
234,6,17,"2",17
234,6,17,"3",17
234,6,17,"4",17
234,6,17,"5",17
234,6,20,"4",20
234,6,26,"1",26
234,6,26,"2",26
234,6,26,"3",26
234,6,26,"4",26
234,6,26,"5",26
234,6,31,"4",31
234,6,31,"5",31
234,6,31,"7",31
234,6,33,"7",33
234,6,34,"3",34
234,6,34,"4",34
234,6,35,"3",35
234,6,35,"5",35
234,6,35,"7",35
234,6,36,"2",36
234,6,4,"5",4
234,6,4,"7",4
234,6,8,"1",8
234,6,8,"2",8
234,6,8,"3",8
234,6,8,"4",8
234,6,8,"5",8
234,6,8,"7",8
234,6,9,"1",9
234,6,9,"2",9
234,6,9,"3",9
234,6,9,"4",9
234,6,9,"5",9
234,6,9,"7",9
234,7,10,"4",10
234,7,10,"5",10
234,7,10,"6",10
234,7,31,"4",31
234,7,31,"5",31
234,7,31,"6",31
234,7,33,"6",33
234,7,35,"3",35
234,7,35,"5",35
234,7,35,"6",35
234,7,37,"4",37
234,7,38,"3",38
234,7,38,"4",38
234,7,38,"5",38
234,7,4,"5",4
234,7,4,"6",4
234,7,5,"5",5
234,7,8,"1",8
234,7,8,"2",8
234,7,8,"3",8
234,7,8,"4",8
234,7,8,"5",8
234,7,8,"6",8
234,7,9,"1",9
234,7,9,"2",9
234,7,9,"3",9
234,7,9,"4",9
234,7,9,"5",9
234,7,9,"6",9
