"trial_number","layer_from","node_from","layer_to","node_to"
733,3,212,"4",212
733,3,138,"5",138
733,3,138,"7",138
733,3,140,"1",140
733,3,140,"6",140
733,3,211,"4",211
733,3,211,"6",211
733,3,40,"1",40
733,3,192,"1",192
733,3,192,"4",192
733,3,238,"6",238
733,3,92,"1",92
733,3,92,"2",92
733,3,92,"4",92
733,3,92,"5",92
733,3,92,"6",92
733,3,163,"1",163
733,3,163,"2",163
733,3,163,"4",163
733,3,163,"5",163
733,3,163,"6",163
733,3,206,"1",206
733,3,81,"4",81
733,3,284,"1",284
733,3,284,"2",284
733,3,284,"4",284
733,3,284,"5",284
733,3,284,"7",284
733,3,197,"4",197
733,3,165,"1",165
733,3,165,"2",165
733,3,165,"6",165
733,3,165,"7",165
733,3,276,"2",276
733,3,276,"4",276
733,3,108,"2",108
733,3,87,"5",87
733,3,275,"2",275
733,3,275,"4",275
733,3,275,"5",275
733,3,275,"6",275
733,3,275,"7",275
733,3,109,"1",109
733,3,274,"1",274
733,3,274,"2",274
733,3,274,"4",274
733,3,274,"5",274
733,3,274,"6",274
733,3,56,"2",56
733,3,56,"4",56
733,3,56,"6",56
733,3,101,"1",101
733,3,101,"2",101
733,3,101,"5",101
733,3,101,"6",101
733,3,101,"7",101
733,3,104,"4",104
733,3,239,"1",239
733,3,239,"7",239
733,3,266,"2",266
733,4,143,"3",143
733,4,199,"5",199
733,4,146,"5",146
733,4,137,"2",137
733,4,255,"2",255
733,4,92,"1",92
733,4,92,"2",92
733,4,92,"3",92
733,4,92,"5",92
733,4,92,"6",92
733,4,212,"3",212
733,4,241,"2",241
733,4,202,"1",202
733,4,211,"3",211
733,4,211,"6",211
733,4,243,"5",243
733,4,243,"7",243
733,4,190,"6",190
733,4,81,"3",81
733,4,170,"2",170
733,4,170,"3",170
733,4,170,"5",170
733,4,170,"6",170
733,4,170,"7",170
733,4,84,"1",84
733,4,84,"5",84
733,4,139,"1",139
733,4,139,"5",139
733,4,274,"1",274
733,4,274,"2",274
733,4,274,"3",274
733,4,274,"5",274
733,4,274,"6",274
733,4,197,"3",197
733,4,193,"2",193
733,4,44,"1",44
733,4,44,"3",44
733,4,44,"5",44
733,4,176,"1",176
733,4,192,"1",192
733,4,192,"3",192
733,4,126,"5",126
733,4,126,"6",126
733,4,284,"1",284
733,4,284,"2",284
733,4,284,"3",284
733,4,284,"5",284
733,4,284,"7",284
733,4,187,"2",187
733,4,187,"5",187
733,4,187,"6",187
733,4,187,"7",187
733,4,235,"1",235
733,4,235,"2",235
733,4,235,"7",235
733,4,270,"2",270
733,4,270,"5",270
733,4,270,"7",270
733,4,136,"6",136
733,4,136,"7",136
733,4,207,"7",207
733,4,276,"2",276
733,4,276,"3",276
733,4,104,"3",104
733,4,163,"1",163
733,4,163,"2",163
733,4,163,"3",163
733,4,163,"5",163
733,4,163,"6",163
733,4,111,"1",111
733,4,111,"2",111
733,4,111,"5",111
733,4,111,"7",111
733,4,227,"7",227
733,4,275,"2",275
733,4,275,"3",275
733,4,275,"5",275
733,4,275,"6",275
733,4,275,"7",275
733,4,242,"1",242
733,4,242,"6",242
733,4,242,"7",242
733,4,56,"2",56
733,4,56,"3",56
733,4,56,"6",56
733,4,62,"6",62
733,4,55,"1",55
733,4,55,"2",55
733,4,55,"3",55
733,4,55,"5",55
733,4,55,"6",55
733,4,99,"5",99
733,4,73,"1",73
733,5,243,"4",243
733,5,243,"7",243
733,5,99,"4",99
733,5,141,"1",141
733,5,141,"2",141
733,5,146,"4",146
733,5,187,"2",187
733,5,187,"4",187
733,5,187,"6",187
733,5,187,"7",187
733,5,170,"2",170
733,5,170,"3",170
733,5,170,"4",170
733,5,170,"6",170
733,5,170,"7",170
733,5,274,"1",274
733,5,274,"2",274
733,5,274,"3",274
733,5,274,"4",274
733,5,274,"6",274
733,5,44,"1",44
733,5,44,"3",44
733,5,44,"4",44
733,5,101,"1",101
733,5,101,"2",101
733,5,101,"3",101
733,5,101,"6",101
733,5,101,"7",101
733,5,106,"6",106
733,5,163,"1",163
733,5,163,"2",163
733,5,163,"3",163
733,5,163,"4",163
733,5,163,"6",163
733,5,135,"2",135
733,5,60,"2",60
733,5,60,"6",60
733,5,60,"7",60
733,5,84,"1",84
733,5,84,"4",84
733,5,55,"1",55
733,5,55,"2",55
733,5,55,"3",55
733,5,55,"4",55
733,5,55,"6",55
733,5,225,"2",225
733,5,199,"4",199
733,5,92,"1",92
733,5,92,"2",92
733,5,92,"3",92
733,5,92,"4",92
733,5,92,"6",92
733,5,275,"2",275
733,5,275,"3",275
733,5,275,"4",275
733,5,275,"6",275
733,5,275,"7",275
733,5,126,"4",126
733,5,126,"6",126
733,5,167,"1",167
733,5,130,"7",130
733,5,138,"3",138
733,5,138,"7",138
733,5,111,"1",111
733,5,111,"2",111
733,5,111,"4",111
733,5,111,"7",111
733,5,219,"6",219
733,5,270,"2",270
733,5,270,"4",270
733,5,270,"7",270
733,5,284,"1",284
733,5,284,"2",284
733,5,284,"3",284
733,5,284,"4",284
733,5,284,"7",284
733,5,87,"3",87
733,5,112,"6",112
733,5,139,"1",139
733,5,139,"4",139
733,6,112,"5",112
733,6,62,"4",62
733,6,56,"2",56
733,6,56,"3",56
733,6,56,"4",56
733,6,163,"1",163
733,6,163,"2",163
733,6,163,"3",163
733,6,163,"4",163
733,6,163,"5",163
733,6,242,"1",242
733,6,242,"4",242
733,6,242,"7",242
733,6,203,"7",203
733,6,274,"1",274
733,6,274,"2",274
733,6,274,"3",274
733,6,274,"4",274
733,6,274,"5",274
733,6,96,"1",96
733,6,92,"1",92
733,6,92,"2",92
733,6,92,"3",92
733,6,92,"4",92
733,6,92,"5",92
733,6,101,"1",101
733,6,101,"2",101
733,6,101,"3",101
733,6,101,"5",101
733,6,101,"7",101
733,6,106,"5",106
733,6,275,"2",275
733,6,275,"3",275
733,6,275,"4",275
733,6,275,"5",275
733,6,275,"7",275
733,6,219,"5",219
733,6,211,"3",211
733,6,211,"4",211
733,6,170,"2",170
733,6,170,"3",170
733,6,170,"4",170
733,6,170,"5",170
733,6,170,"7",170
733,6,115,"1",115
733,6,165,"1",165
733,6,165,"2",165
733,6,165,"3",165
733,6,165,"7",165
733,6,50,"1",50
733,6,50,"2",50
733,6,50,"7",50
733,6,55,"1",55
733,6,55,"2",55
733,6,55,"3",55
733,6,55,"4",55
733,6,55,"5",55
733,6,140,"1",140
733,6,140,"3",140
733,6,187,"2",187
733,6,187,"4",187
733,6,187,"5",187
733,6,187,"7",187
733,6,217,"1",217
733,6,217,"2",217
733,6,238,"3",238
733,6,190,"4",190
733,6,98,"1",98
733,6,98,"7",98
733,6,136,"4",136
733,6,136,"7",136
733,6,216,"1",216
733,6,216,"2",216
733,6,216,"7",216
733,6,218,"2",218
733,6,60,"2",60
733,6,60,"5",60
733,6,60,"7",60
733,6,95,"7",95
733,6,126,"4",126
733,6,126,"5",126
733,6,254,"1",254
733,6,254,"2",254
733,7,239,"1",239
733,7,239,"3",239
733,7,216,"1",216
733,7,216,"2",216
733,7,216,"6",216
733,7,215,"1",215
733,7,60,"2",60
733,7,60,"5",60
733,7,60,"6",60
733,7,138,"3",138
733,7,138,"5",138
733,7,101,"1",101
733,7,101,"2",101
733,7,101,"3",101
733,7,101,"5",101
733,7,101,"6",101
733,7,111,"1",111
733,7,111,"2",111
733,7,111,"4",111
733,7,111,"5",111
733,7,275,"2",275
733,7,275,"3",275
733,7,275,"4",275
733,7,275,"5",275
733,7,275,"6",275
733,7,133,"3",133
733,7,284,"1",284
733,7,284,"2",284
733,7,284,"3",284
733,7,284,"4",284
733,7,284,"5",284
733,7,50,"1",50
733,7,50,"2",50
733,7,50,"6",50
733,7,243,"4",243
733,7,243,"5",243
733,7,203,"6",203
733,7,136,"4",136
733,7,136,"6",136
733,7,242,"1",242
733,7,242,"4",242
733,7,242,"6",242
733,7,270,"2",270
733,7,270,"4",270
733,7,270,"5",270
733,7,165,"1",165
733,7,165,"2",165
733,7,165,"3",165
733,7,165,"6",165
733,7,130,"5",130
733,7,170,"2",170
733,7,170,"3",170
733,7,170,"4",170
733,7,170,"5",170
733,7,170,"6",170
733,7,207,"4",207
733,7,188,"1",188
733,7,235,"1",235
733,7,235,"2",235
733,7,235,"4",235
733,7,187,"2",187
733,7,187,"4",187
733,7,187,"5",187
733,7,187,"6",187
733,7,95,"6",95
733,7,98,"1",98
733,7,98,"6",98
733,7,227,"4",227
733,1,12,"3",12
733,1,12,"4",12
733,1,12,"5",12
733,1,12,"6",12
733,1,14,"2",14
733,1,14,"4",14
733,1,15,"2",15
733,1,17,"2",17
733,1,17,"3",17
733,1,17,"4",17
733,1,17,"5",17
733,1,17,"6",17
733,1,26,"2",26
733,1,26,"3",26
733,1,26,"4",26
733,1,26,"5",26
733,1,26,"6",26
733,1,8,"2",8
733,1,8,"3",8
733,1,8,"4",8
733,1,8,"5",8
733,1,8,"6",8
733,1,8,"7",8
733,1,9,"2",9
733,1,9,"3",9
733,1,9,"4",9
733,1,9,"5",9
733,1,9,"6",9
733,1,9,"7",9
733,2,14,"1",14
733,2,14,"4",14
733,2,15,"1",15
733,2,17,"1",17
733,2,17,"3",17
733,2,17,"4",17
733,2,17,"5",17
733,2,17,"6",17
733,2,26,"1",26
733,2,26,"3",26
733,2,26,"4",26
733,2,26,"5",26
733,2,26,"6",26
733,2,36,"6",36
733,2,8,"1",8
733,2,8,"3",8
733,2,8,"4",8
733,2,8,"5",8
733,2,8,"6",8
733,2,8,"7",8
733,2,9,"1",9
733,2,9,"3",9
733,2,9,"4",9
733,2,9,"5",9
733,2,9,"6",9
733,2,9,"7",9
733,3,12,"1",12
733,3,12,"4",12
733,3,12,"5",12
733,3,12,"6",12
733,3,16,"5",16
733,3,16,"6",16
733,3,17,"1",17
733,3,17,"2",17
733,3,17,"4",17
733,3,17,"5",17
733,3,17,"6",17
733,3,26,"1",26
733,3,26,"2",26
733,3,26,"4",26
733,3,26,"5",26
733,3,26,"6",26
733,3,34,"4",34
733,3,34,"6",34
733,3,35,"5",35
733,3,35,"6",35
733,3,35,"7",35
733,3,38,"4",38
733,3,38,"5",38
733,3,38,"7",38
733,3,8,"1",8
733,3,8,"2",8
733,3,8,"4",8
733,3,8,"5",8
733,3,8,"6",8
733,3,8,"7",8
733,3,9,"1",9
733,3,9,"2",9
733,3,9,"4",9
733,3,9,"5",9
733,3,9,"6",9
733,3,9,"7",9
733,4,1,"5",1
733,4,1,"6",1
733,4,10,"5",10
733,4,10,"6",10
733,4,10,"7",10
733,4,12,"1",12
733,4,12,"3",12
733,4,12,"5",12
733,4,12,"6",12
733,4,13,"5",13
733,4,14,"1",14
733,4,14,"2",14
733,4,17,"1",17
733,4,17,"2",17
733,4,17,"3",17
733,4,17,"5",17
733,4,17,"6",17
733,4,20,"6",20
733,4,26,"1",26
733,4,26,"2",26
733,4,26,"3",26
733,4,26,"5",26
733,4,26,"6",26
733,4,31,"5",31
733,4,31,"6",31
733,4,31,"7",31
733,4,34,"3",34
733,4,34,"6",34
733,4,37,"7",37
733,4,38,"3",38
733,4,38,"5",38
733,4,38,"7",38
733,4,8,"1",8
733,4,8,"2",8
733,4,8,"3",8
733,4,8,"5",8
733,4,8,"6",8
733,4,8,"7",8
733,4,9,"1",9
733,4,9,"2",9
733,4,9,"3",9
733,4,9,"5",9
733,4,9,"6",9
733,4,9,"7",9
733,5,1,"4",1
733,5,1,"6",1
733,5,10,"4",10
733,5,10,"6",10
733,5,10,"7",10
733,5,12,"1",12
733,5,12,"3",12
733,5,12,"4",12
733,5,12,"6",12
733,5,13,"4",13
733,5,16,"3",16
733,5,16,"6",16
733,5,17,"1",17
733,5,17,"2",17
733,5,17,"3",17
733,5,17,"4",17
733,5,17,"6",17
733,5,26,"1",26
733,5,26,"2",26
733,5,26,"3",26
733,5,26,"4",26
733,5,26,"6",26
733,5,31,"4",31
733,5,31,"6",31
733,5,31,"7",31
733,5,35,"3",35
733,5,35,"6",35
733,5,35,"7",35
733,5,38,"3",38
733,5,38,"4",38
733,5,38,"7",38
733,5,4,"6",4
733,5,4,"7",4
733,5,5,"7",5
733,5,8,"1",8
733,5,8,"2",8
733,5,8,"3",8
733,5,8,"4",8
733,5,8,"6",8
733,5,8,"7",8
733,5,9,"1",9
733,5,9,"2",9
733,5,9,"3",9
733,5,9,"4",9
733,5,9,"6",9
733,5,9,"7",9
733,6,1,"4",1
733,6,1,"5",1
733,6,10,"4",10
733,6,10,"5",10
733,6,10,"7",10
733,6,12,"1",12
733,6,12,"3",12
733,6,12,"4",12
733,6,12,"5",12
733,6,16,"3",16
733,6,16,"5",16
733,6,17,"1",17
733,6,17,"2",17
733,6,17,"3",17
733,6,17,"4",17
733,6,17,"5",17
733,6,20,"4",20
733,6,26,"1",26
733,6,26,"2",26
733,6,26,"3",26
733,6,26,"4",26
733,6,26,"5",26
733,6,31,"4",31
733,6,31,"5",31
733,6,31,"7",31
733,6,33,"7",33
733,6,34,"3",34
733,6,34,"4",34
733,6,35,"3",35
733,6,35,"5",35
733,6,35,"7",35
733,6,36,"2",36
733,6,4,"5",4
733,6,4,"7",4
733,6,8,"1",8
733,6,8,"2",8
733,6,8,"3",8
733,6,8,"4",8
733,6,8,"5",8
733,6,8,"7",8
733,6,9,"1",9
733,6,9,"2",9
733,6,9,"3",9
733,6,9,"4",9
733,6,9,"5",9
733,6,9,"7",9
733,7,10,"4",10
733,7,10,"5",10
733,7,10,"6",10
733,7,31,"4",31
733,7,31,"5",31
733,7,31,"6",31
733,7,33,"6",33
733,7,35,"3",35
733,7,35,"5",35
733,7,35,"6",35
733,7,37,"4",37
733,7,38,"3",38
733,7,38,"4",38
733,7,38,"5",38
733,7,4,"5",4
733,7,4,"6",4
733,7,5,"5",5
733,7,8,"1",8
733,7,8,"2",8
733,7,8,"3",8
733,7,8,"4",8
733,7,8,"5",8
733,7,8,"6",8
733,7,9,"1",9
733,7,9,"2",9
733,7,9,"3",9
733,7,9,"4",9
733,7,9,"5",9
733,7,9,"6",9
