"trial_number","layer_from","node_from","layer_to","node_to"
691,3,141,"1",141
691,3,141,"6",141
691,3,216,"2",216
691,3,216,"5",216
691,3,216,"6",216
691,3,165,"1",165
691,3,165,"4",165
691,3,165,"5",165
691,3,165,"7",165
691,3,139,"5",139
691,3,139,"7",139
691,3,219,"5",219
691,3,44,"2",44
691,3,44,"4",44
691,3,44,"7",44
691,3,284,"1",284
691,3,284,"2",284
691,3,284,"5",284
691,3,284,"6",284
691,3,284,"7",284
691,3,202,"7",202
691,3,235,"1",235
691,3,235,"4",235
691,3,235,"7",235
691,3,163,"1",163
691,3,163,"2",163
691,3,163,"4",163
691,3,163,"5",163
691,3,163,"6",163
691,3,242,"1",242
691,3,242,"5",242
691,3,242,"7",242
691,3,126,"2",126
691,3,126,"5",126
691,3,135,"4",135
691,3,101,"1",101
691,3,101,"2",101
691,3,101,"4",101
691,3,101,"5",101
691,3,101,"7",101
691,3,211,"5",211
691,3,211,"7",211
691,3,145,"4",145
691,3,206,"7",206
691,3,193,"4",193
691,3,60,"1",60
691,3,60,"2",60
691,3,60,"4",60
691,4,270,"1",270
691,4,270,"5",270
691,4,270,"6",270
691,4,212,"1",212
691,4,165,"1",165
691,4,165,"3",165
691,4,165,"5",165
691,4,165,"7",165
691,4,44,"2",44
691,4,44,"3",44
691,4,44,"7",44
691,4,274,"1",274
691,4,274,"2",274
691,4,274,"3",274
691,4,274,"6",274
691,4,274,"7",274
691,4,187,"2",187
691,4,187,"3",187
691,4,187,"6",187
691,4,187,"7",187
691,4,215,"6",215
691,4,138,"2",138
691,4,138,"5",138
691,4,145,"3",145
691,4,104,"6",104
691,4,81,"2",81
691,4,55,"2",55
691,4,55,"3",55
691,4,55,"5",55
691,4,55,"6",55
691,4,55,"7",55
691,4,40,"7",40
691,4,163,"1",163
691,4,163,"2",163
691,4,163,"3",163
691,4,163,"5",163
691,4,163,"6",163
691,4,111,"2",111
691,4,111,"3",111
691,4,111,"5",111
691,4,111,"7",111
691,4,109,"1",109
691,4,225,"6",225
691,4,96,"2",96
691,4,275,"1",275
691,4,275,"2",275
691,4,275,"3",275
691,4,275,"5",275
691,4,275,"7",275
691,4,193,"3",193
691,4,210,"1",210
691,4,115,"1",115
691,4,136,"1",136
691,4,136,"2",136
691,4,101,"1",101
691,4,101,"2",101
691,4,101,"3",101
691,4,101,"5",101
691,4,101,"7",101
691,4,190,"3",190
691,4,73,"7",73
691,4,170,"1",170
691,4,170,"2",170
691,4,170,"3",170
691,4,170,"5",170
691,4,170,"7",170
691,4,60,"1",60
691,4,60,"2",60
691,4,60,"3",60
691,4,99,"2",99
691,4,84,"1",84
691,4,84,"7",84
691,4,243,"5",243
691,4,243,"7",243
691,4,197,"1",197
691,4,235,"1",235
691,4,235,"3",235
691,4,235,"7",235
691,4,140,"5",140
691,4,140,"6",140
691,4,135,"3",135
691,4,56,"1",56
691,4,56,"5",56
691,4,56,"7",56
691,5,139,"3",139
691,5,139,"7",139
691,5,163,"1",163
691,5,163,"2",163
691,5,163,"3",163
691,5,163,"4",163
691,5,163,"6",163
691,5,217,"2",217
691,5,217,"7",217
691,5,165,"1",165
691,5,165,"3",165
691,5,165,"4",165
691,5,165,"7",165
691,5,55,"2",55
691,5,55,"3",55
691,5,55,"4",55
691,5,55,"6",55
691,5,55,"7",55
691,5,270,"1",270
691,5,270,"4",270
691,5,270,"6",270
691,5,207,"7",207
691,5,242,"1",242
691,5,242,"3",242
691,5,242,"7",242
691,5,226,"1",226
691,5,108,"1",108
691,5,216,"2",216
691,5,216,"3",216
691,5,216,"6",216
691,5,203,"1",203
691,5,218,"1",218
691,5,170,"1",170
691,5,170,"2",170
691,5,170,"3",170
691,5,170,"4",170
691,5,170,"7",170
691,5,284,"1",284
691,5,284,"2",284
691,5,284,"3",284
691,5,284,"6",284
691,5,284,"7",284
691,5,140,"4",140
691,5,140,"6",140
691,5,211,"3",211
691,5,211,"7",211
691,5,146,"1",146
691,5,111,"2",111
691,5,111,"3",111
691,5,111,"4",111
691,5,111,"7",111
691,5,219,"3",219
691,5,243,"4",243
691,5,243,"7",243
691,5,56,"1",56
691,5,56,"4",56
691,5,56,"7",56
691,5,92,"1",92
691,5,92,"2",92
691,5,92,"3",92
691,5,92,"6",92
691,5,92,"7",92
691,5,138,"2",138
691,5,138,"4",138
691,5,126,"2",126
691,5,126,"3",126
691,5,98,"1",98
691,5,98,"6",98
691,5,275,"1",275
691,5,275,"2",275
691,5,275,"3",275
691,5,275,"4",275
691,5,275,"7",275
691,5,199,"7",199
691,5,143,"1",143
691,5,276,"2",276
691,5,276,"3",276
691,5,101,"1",101
691,5,101,"2",101
691,5,101,"3",101
691,5,101,"4",101
691,5,101,"7",101
691,5,50,"2",50
691,5,50,"6",50
691,5,50,"7",50
691,5,106,"2",106
691,6,216,"2",216
691,6,216,"3",216
691,6,216,"5",216
691,6,163,"1",163
691,6,163,"2",163
691,6,163,"3",163
691,6,163,"4",163
691,6,163,"5",163
691,6,266,"7",266
691,6,140,"4",140
691,6,140,"5",140
691,6,187,"2",187
691,6,187,"3",187
691,6,187,"4",187
691,6,187,"7",187
691,6,284,"1",284
691,6,284,"2",284
691,6,284,"3",284
691,6,284,"5",284
691,6,284,"7",284
691,6,167,"2",167
691,6,274,"1",274
691,6,274,"2",274
691,6,274,"3",274
691,6,274,"4",274
691,6,274,"7",274
691,6,92,"1",92
691,6,92,"2",92
691,6,92,"3",92
691,6,92,"5",92
691,6,92,"7",92
691,6,215,"4",215
691,6,227,"2",227
691,6,254,"2",254
691,6,254,"7",254
691,6,176,"3",176
691,6,130,"1",130
691,6,98,"1",98
691,6,98,"5",98
691,6,192,"2",192
691,6,192,"7",192
691,6,104,"4",104
691,6,50,"2",50
691,6,50,"5",50
691,6,50,"7",50
691,6,225,"4",225
691,6,239,"2",239
691,6,239,"7",239
691,6,141,"1",141
691,6,141,"3",141
691,6,188,"1",188
691,6,55,"2",55
691,6,55,"3",55
691,6,55,"4",55
691,6,55,"5",55
691,6,55,"7",55
691,6,270,"1",270
691,6,270,"4",270
691,6,270,"5",270
691,7,211,"3",211
691,7,211,"5",211
691,7,170,"1",170
691,7,170,"2",170
691,7,170,"3",170
691,7,170,"4",170
691,7,170,"5",170
691,7,207,"5",207
691,7,40,"4",40
691,7,199,"5",199
691,7,206,"3",206
691,7,55,"2",55
691,7,55,"3",55
691,7,55,"4",55
691,7,55,"5",55
691,7,55,"6",55
691,7,44,"2",44
691,7,44,"3",44
691,7,44,"4",44
691,7,284,"1",284
691,7,284,"2",284
691,7,284,"3",284
691,7,284,"5",284
691,7,284,"6",284
691,7,266,"6",266
691,7,111,"2",111
691,7,111,"3",111
691,7,111,"4",111
691,7,111,"5",111
691,7,235,"1",235
691,7,235,"3",235
691,7,235,"4",235
691,7,192,"2",192
691,7,192,"6",192
691,7,187,"2",187
691,7,187,"3",187
691,7,187,"4",187
691,7,187,"6",187
691,7,239,"2",239
691,7,239,"6",239
691,7,274,"1",274
691,7,274,"2",274
691,7,274,"3",274
691,7,274,"4",274
691,7,274,"6",274
691,7,56,"1",56
691,7,56,"4",56
691,7,56,"5",56
691,7,217,"2",217
691,7,217,"5",217
691,7,50,"2",50
691,7,50,"5",50
691,7,50,"6",50
691,7,275,"1",275
691,7,275,"2",275
691,7,275,"3",275
691,7,275,"4",275
691,7,275,"5",275
691,7,242,"1",242
691,7,242,"3",242
691,7,242,"5",242
691,7,238,"2",238
691,7,254,"2",254
691,7,254,"6",254
691,7,62,"2",62
691,7,84,"1",84
691,7,84,"4",84
691,7,101,"1",101
691,7,101,"2",101
691,7,101,"3",101
691,7,101,"4",101
691,7,101,"5",101
691,7,139,"3",139
691,7,139,"5",139
691,7,202,"3",202
691,7,92,"1",92
691,7,92,"2",92
691,7,92,"3",92
691,7,92,"5",92
691,7,92,"6",92
691,7,87,"1",87
691,7,243,"4",243
691,7,243,"5",243
691,7,165,"1",165
691,7,165,"3",165
691,7,165,"4",165
691,7,165,"5",165
691,7,112,"1",112
691,7,73,"4",73
691,1,12,"3",12
691,1,12,"4",12
691,1,12,"5",12
691,1,12,"6",12
691,1,14,"2",14
691,1,14,"4",14
691,1,15,"2",15
691,1,17,"2",17
691,1,17,"3",17
691,1,17,"4",17
691,1,17,"5",17
691,1,17,"6",17
691,1,26,"2",26
691,1,26,"3",26
691,1,26,"4",26
691,1,26,"5",26
691,1,26,"6",26
691,1,8,"2",8
691,1,8,"3",8
691,1,8,"4",8
691,1,8,"5",8
691,1,8,"6",8
691,1,8,"7",8
691,1,9,"2",9
691,1,9,"3",9
691,1,9,"4",9
691,1,9,"5",9
691,1,9,"6",9
691,1,9,"7",9
691,2,14,"1",14
691,2,14,"4",14
691,2,15,"1",15
691,2,17,"1",17
691,2,17,"3",17
691,2,17,"4",17
691,2,17,"5",17
691,2,17,"6",17
691,2,26,"1",26
691,2,26,"3",26
691,2,26,"4",26
691,2,26,"5",26
691,2,26,"6",26
691,2,36,"6",36
691,2,8,"1",8
691,2,8,"3",8
691,2,8,"4",8
691,2,8,"5",8
691,2,8,"6",8
691,2,8,"7",8
691,2,9,"1",9
691,2,9,"3",9
691,2,9,"4",9
691,2,9,"5",9
691,2,9,"6",9
691,2,9,"7",9
691,3,12,"1",12
691,3,12,"4",12
691,3,12,"5",12
691,3,12,"6",12
691,3,16,"5",16
691,3,16,"6",16
691,3,17,"1",17
691,3,17,"2",17
691,3,17,"4",17
691,3,17,"5",17
691,3,17,"6",17
691,3,26,"1",26
691,3,26,"2",26
691,3,26,"4",26
691,3,26,"5",26
691,3,26,"6",26
691,3,34,"4",34
691,3,34,"6",34
691,3,35,"5",35
691,3,35,"6",35
691,3,35,"7",35
691,3,38,"4",38
691,3,38,"5",38
691,3,38,"7",38
691,3,8,"1",8
691,3,8,"2",8
691,3,8,"4",8
691,3,8,"5",8
691,3,8,"6",8
691,3,8,"7",8
691,3,9,"1",9
691,3,9,"2",9
691,3,9,"4",9
691,3,9,"5",9
691,3,9,"6",9
691,3,9,"7",9
691,4,1,"5",1
691,4,1,"6",1
691,4,10,"5",10
691,4,10,"6",10
691,4,10,"7",10
691,4,12,"1",12
691,4,12,"3",12
691,4,12,"5",12
691,4,12,"6",12
691,4,13,"5",13
691,4,14,"1",14
691,4,14,"2",14
691,4,17,"1",17
691,4,17,"2",17
691,4,17,"3",17
691,4,17,"5",17
691,4,17,"6",17
691,4,20,"6",20
691,4,26,"1",26
691,4,26,"2",26
691,4,26,"3",26
691,4,26,"5",26
691,4,26,"6",26
691,4,31,"5",31
691,4,31,"6",31
691,4,31,"7",31
691,4,34,"3",34
691,4,34,"6",34
691,4,37,"7",37
691,4,38,"3",38
691,4,38,"5",38
691,4,38,"7",38
691,4,8,"1",8
691,4,8,"2",8
691,4,8,"3",8
691,4,8,"5",8
691,4,8,"6",8
691,4,8,"7",8
691,4,9,"1",9
691,4,9,"2",9
691,4,9,"3",9
691,4,9,"5",9
691,4,9,"6",9
691,4,9,"7",9
691,5,1,"4",1
691,5,1,"6",1
691,5,10,"4",10
691,5,10,"6",10
691,5,10,"7",10
691,5,12,"1",12
691,5,12,"3",12
691,5,12,"4",12
691,5,12,"6",12
691,5,13,"4",13
691,5,16,"3",16
691,5,16,"6",16
691,5,17,"1",17
691,5,17,"2",17
691,5,17,"3",17
691,5,17,"4",17
691,5,17,"6",17
691,5,26,"1",26
691,5,26,"2",26
691,5,26,"3",26
691,5,26,"4",26
691,5,26,"6",26
691,5,31,"4",31
691,5,31,"6",31
691,5,31,"7",31
691,5,35,"3",35
691,5,35,"6",35
691,5,35,"7",35
691,5,38,"3",38
691,5,38,"4",38
691,5,38,"7",38
691,5,4,"6",4
691,5,4,"7",4
691,5,5,"7",5
691,5,8,"1",8
691,5,8,"2",8
691,5,8,"3",8
691,5,8,"4",8
691,5,8,"6",8
691,5,8,"7",8
691,5,9,"1",9
691,5,9,"2",9
691,5,9,"3",9
691,5,9,"4",9
691,5,9,"6",9
691,5,9,"7",9
691,6,1,"4",1
691,6,1,"5",1
691,6,10,"4",10
691,6,10,"5",10
691,6,10,"7",10
691,6,12,"1",12
691,6,12,"3",12
691,6,12,"4",12
691,6,12,"5",12
691,6,16,"3",16
691,6,16,"5",16
691,6,17,"1",17
691,6,17,"2",17
691,6,17,"3",17
691,6,17,"4",17
691,6,17,"5",17
691,6,20,"4",20
691,6,26,"1",26
691,6,26,"2",26
691,6,26,"3",26
691,6,26,"4",26
691,6,26,"5",26
691,6,31,"4",31
691,6,31,"5",31
691,6,31,"7",31
691,6,33,"7",33
691,6,34,"3",34
691,6,34,"4",34
691,6,35,"3",35
691,6,35,"5",35
691,6,35,"7",35
691,6,36,"2",36
691,6,4,"5",4
691,6,4,"7",4
691,6,8,"1",8
691,6,8,"2",8
691,6,8,"3",8
691,6,8,"4",8
691,6,8,"5",8
691,6,8,"7",8
691,6,9,"1",9
691,6,9,"2",9
691,6,9,"3",9
691,6,9,"4",9
691,6,9,"5",9
691,6,9,"7",9
691,7,10,"4",10
691,7,10,"5",10
691,7,10,"6",10
691,7,31,"4",31
691,7,31,"5",31
691,7,31,"6",31
691,7,33,"6",33
691,7,35,"3",35
691,7,35,"5",35
691,7,35,"6",35
691,7,37,"4",37
691,7,38,"3",38
691,7,38,"4",38
691,7,38,"5",38
691,7,4,"5",4
691,7,4,"6",4
691,7,5,"5",5
691,7,8,"1",8
691,7,8,"2",8
691,7,8,"3",8
691,7,8,"4",8
691,7,8,"5",8
691,7,8,"6",8
691,7,9,"1",9
691,7,9,"2",9
691,7,9,"3",9
691,7,9,"4",9
691,7,9,"5",9
691,7,9,"6",9
