"trial_number","layer_from","node_from","layer_to","node_to"
403,3,104,"4",104
403,3,227,"1",227
403,3,199,"4",199
403,3,216,"5",216
403,3,216,"6",216
403,3,216,"7",216
403,3,141,"1",141
403,3,141,"7",141
403,3,92,"2",92
403,3,92,"4",92
403,3,92,"5",92
403,3,92,"6",92
403,3,92,"7",92
403,3,115,"1",115
403,3,226,"1",226
403,3,275,"1",275
403,3,275,"2",275
403,3,275,"4",275
403,3,275,"5",275
403,3,275,"6",275
403,3,276,"1",276
403,3,276,"2",276
403,3,163,"1",163
403,3,163,"2",163
403,3,163,"5",163
403,3,163,"6",163
403,3,163,"7",163
403,3,96,"5",96
403,3,266,"7",266
403,3,235,"4",235
403,3,235,"5",235
403,3,235,"7",235
403,3,284,"2",284
403,3,284,"4",284
403,3,284,"5",284
403,3,284,"6",284
403,3,284,"7",284
403,3,167,"4",167
403,3,95,"4",95
403,3,126,"2",126
403,3,126,"7",126
403,3,140,"4",140
403,3,140,"5",140
403,3,146,"4",146
403,3,101,"1",101
403,3,101,"2",101
403,3,101,"4",101
403,3,101,"5",101
403,3,101,"7",101
403,3,242,"1",242
403,3,242,"4",242
403,3,242,"5",242
403,3,202,"4",202
403,3,165,"2",165
403,3,165,"4",165
403,3,165,"5",165
403,3,165,"6",165
403,4,111,"2",111
403,4,111,"3",111
403,4,111,"5",111
403,4,111,"7",111
403,4,242,"1",242
403,4,242,"3",242
403,4,242,"5",242
403,4,135,"6",135
403,4,202,"3",202
403,4,197,"6",197
403,4,235,"3",235
403,4,235,"5",235
403,4,235,"7",235
403,4,165,"2",165
403,4,165,"3",165
403,4,165,"5",165
403,4,165,"6",165
403,4,274,"1",274
403,4,274,"2",274
403,4,274,"3",274
403,4,274,"5",274
403,4,274,"7",274
403,4,87,"6",87
403,4,104,"3",104
403,4,101,"1",101
403,4,101,"2",101
403,4,101,"3",101
403,4,101,"5",101
403,4,101,"7",101
403,4,73,"7",73
403,4,170,"1",170
403,4,170,"2",170
403,4,170,"5",170
403,4,170,"6",170
403,4,170,"7",170
403,4,55,"1",55
403,4,55,"2",55
403,4,55,"3",55
403,4,55,"5",55
403,4,55,"7",55
403,4,203,"7",203
403,4,270,"2",270
403,4,270,"5",270
403,4,270,"7",270
403,4,192,"2",192
403,4,192,"3",192
403,4,112,"1",112
403,4,187,"1",187
403,4,187,"2",187
403,4,187,"5",187
403,4,187,"7",187
403,4,60,"5",60
403,4,60,"6",60
403,4,60,"7",60
403,4,56,"1",56
403,4,56,"5",56
403,4,56,"6",56
403,4,167,"3",167
403,4,145,"7",145
403,4,284,"2",284
403,4,284,"3",284
403,4,284,"5",284
403,4,284,"6",284
403,4,284,"7",284
403,4,109,"7",109
403,4,239,"5",239
403,4,239,"6",239
403,4,146,"3",146
403,4,275,"1",275
403,4,275,"2",275
403,4,275,"3",275
403,4,275,"5",275
403,4,275,"6",275
403,4,193,"5",193
403,4,215,"1",215
403,4,199,"3",199
403,4,140,"3",140
403,4,140,"5",140
403,4,92,"2",92
403,4,92,"3",92
403,4,92,"5",92
403,4,92,"6",92
403,4,92,"7",92
403,4,210,"2",210
403,4,95,"3",95
403,5,239,"4",239
403,5,239,"6",239
403,5,187,"1",187
403,5,187,"2",187
403,5,187,"4",187
403,5,187,"7",187
403,5,60,"4",60
403,5,60,"6",60
403,5,60,"7",60
403,5,275,"1",275
403,5,275,"2",275
403,5,275,"3",275
403,5,275,"4",275
403,5,275,"6",275
403,5,92,"2",92
403,5,92,"3",92
403,5,92,"4",92
403,5,92,"6",92
403,5,92,"7",92
403,5,81,"7",81
403,5,206,"6",206
403,5,96,"3",96
403,5,101,"1",101
403,5,101,"2",101
403,5,101,"3",101
403,5,101,"4",101
403,5,101,"7",101
403,5,284,"2",284
403,5,284,"3",284
403,5,284,"4",284
403,5,284,"6",284
403,5,284,"7",284
403,5,217,"1",217
403,5,217,"7",217
403,5,163,"1",163
403,5,163,"2",163
403,5,163,"3",163
403,5,163,"6",163
403,5,163,"7",163
403,5,55,"1",55
403,5,55,"2",55
403,5,55,"3",55
403,5,55,"4",55
403,5,55,"7",55
403,5,207,"2",207
403,5,50,"1",50
403,5,50,"6",50
403,5,50,"7",50
403,5,140,"3",140
403,5,140,"4",140
403,5,216,"3",216
403,5,216,"6",216
403,5,216,"7",216
403,5,242,"1",242
403,5,242,"3",242
403,5,242,"4",242
403,5,56,"1",56
403,5,56,"4",56
403,5,56,"6",56
403,5,193,"4",193
403,5,165,"2",165
403,5,165,"3",165
403,5,165,"4",165
403,5,165,"6",165
403,5,111,"2",111
403,5,111,"3",111
403,5,111,"4",111
403,5,111,"7",111
403,5,235,"3",235
403,5,235,"4",235
403,5,235,"7",235
403,5,130,"1",130
403,5,133,"1",133
403,5,274,"1",274
403,5,274,"2",274
403,5,274,"3",274
403,5,274,"4",274
403,5,274,"7",274
403,5,44,"1",44
403,5,44,"2",44
403,5,44,"7",44
403,5,139,"2",139
403,5,139,"6",139
403,5,170,"1",170
403,5,170,"2",170
403,5,170,"4",170
403,5,170,"6",170
403,5,170,"7",170
403,5,99,"7",99
403,5,270,"2",270
403,5,270,"4",270
403,5,270,"7",270
403,6,275,"1",275
403,6,275,"2",275
403,6,275,"3",275
403,6,275,"4",275
403,6,275,"5",275
403,6,84,"1",84
403,6,84,"7",84
403,6,87,"4",87
403,6,206,"5",206
403,6,50,"1",50
403,6,50,"5",50
403,6,50,"7",50
403,6,216,"3",216
403,6,216,"5",216
403,6,216,"7",216
403,6,135,"4",135
403,6,165,"2",165
403,6,165,"3",165
403,6,165,"4",165
403,6,165,"5",165
403,6,163,"1",163
403,6,163,"2",163
403,6,163,"3",163
403,6,163,"5",163
403,6,163,"7",163
403,6,190,"7",190
403,6,218,"1",218
403,6,188,"2",188
403,6,170,"1",170
403,6,170,"2",170
403,6,170,"4",170
403,6,170,"5",170
403,6,170,"7",170
403,6,40,"2",40
403,6,284,"2",284
403,6,284,"3",284
403,6,284,"4",284
403,6,284,"5",284
403,6,284,"7",284
403,6,136,"1",136
403,6,136,"7",136
403,6,106,"1",106
403,6,239,"4",239
403,6,239,"5",239
403,6,243,"1",243
403,6,243,"7",243
403,6,56,"1",56
403,6,56,"4",56
403,6,56,"5",56
403,6,98,"1",98
403,6,98,"2",98
403,6,139,"2",139
403,6,139,"5",139
403,6,60,"4",60
403,6,60,"5",60
403,6,60,"7",60
403,6,197,"4",197
403,6,92,"2",92
403,6,92,"3",92
403,6,92,"4",92
403,6,92,"5",92
403,6,92,"7",92
403,7,55,"1",55
403,7,55,"2",55
403,7,55,"3",55
403,7,55,"4",55
403,7,55,"5",55
403,7,170,"1",170
403,7,170,"2",170
403,7,170,"4",170
403,7,170,"5",170
403,7,170,"6",170
403,7,235,"3",235
403,7,235,"4",235
403,7,235,"5",235
403,7,101,"1",101
403,7,101,"2",101
403,7,101,"3",101
403,7,101,"4",101
403,7,101,"5",101
403,7,111,"2",111
403,7,111,"3",111
403,7,111,"4",111
403,7,111,"5",111
403,7,136,"1",136
403,7,136,"6",136
403,7,60,"4",60
403,7,60,"5",60
403,7,60,"6",60
403,7,266,"3",266
403,7,284,"2",284
403,7,284,"3",284
403,7,284,"4",284
403,7,284,"5",284
403,7,284,"6",284
403,7,62,"2",62
403,7,84,"1",84
403,7,84,"6",84
403,7,137,"2",137
403,7,274,"1",274
403,7,274,"2",274
403,7,274,"3",274
403,7,274,"4",274
403,7,274,"5",274
403,7,187,"1",187
403,7,187,"2",187
403,7,187,"4",187
403,7,187,"5",187
403,7,145,"4",145
403,7,163,"1",163
403,7,163,"2",163
403,7,163,"3",163
403,7,163,"5",163
403,7,163,"6",163
403,7,217,"1",217
403,7,217,"5",217
403,7,92,"2",92
403,7,92,"3",92
403,7,92,"4",92
403,7,92,"5",92
403,7,92,"6",92
403,7,50,"1",50
403,7,50,"5",50
403,7,50,"6",50
403,7,141,"1",141
403,7,141,"3",141
403,7,211,"1",211
403,7,211,"2",211
403,7,73,"4",73
403,7,81,"5",81
403,7,99,"5",99
403,7,109,"4",109
403,7,241,"3",241
403,7,126,"2",126
403,7,126,"3",126
403,7,243,"1",243
403,7,243,"6",243
403,7,203,"4",203
403,7,255,"1",255
403,7,143,"1",143
403,7,270,"2",270
403,7,270,"4",270
403,7,270,"5",270
403,7,44,"1",44
403,7,44,"2",44
403,7,44,"5",44
403,7,190,"6",190
403,7,216,"3",216
403,7,216,"5",216
403,7,216,"6",216
403,1,12,"3",12
403,1,12,"4",12
403,1,12,"5",12
403,1,12,"6",12
403,1,14,"2",14
403,1,14,"4",14
403,1,15,"2",15
403,1,17,"2",17
403,1,17,"3",17
403,1,17,"4",17
403,1,17,"5",17
403,1,17,"6",17
403,1,26,"2",26
403,1,26,"3",26
403,1,26,"4",26
403,1,26,"5",26
403,1,26,"6",26
403,1,8,"2",8
403,1,8,"3",8
403,1,8,"4",8
403,1,8,"5",8
403,1,8,"6",8
403,1,8,"7",8
403,1,9,"2",9
403,1,9,"3",9
403,1,9,"4",9
403,1,9,"5",9
403,1,9,"6",9
403,1,9,"7",9
403,2,14,"1",14
403,2,14,"4",14
403,2,15,"1",15
403,2,17,"1",17
403,2,17,"3",17
403,2,17,"4",17
403,2,17,"5",17
403,2,17,"6",17
403,2,26,"1",26
403,2,26,"3",26
403,2,26,"4",26
403,2,26,"5",26
403,2,26,"6",26
403,2,36,"6",36
403,2,8,"1",8
403,2,8,"3",8
403,2,8,"4",8
403,2,8,"5",8
403,2,8,"6",8
403,2,8,"7",8
403,2,9,"1",9
403,2,9,"3",9
403,2,9,"4",9
403,2,9,"5",9
403,2,9,"6",9
403,2,9,"7",9
403,3,12,"1",12
403,3,12,"4",12
403,3,12,"5",12
403,3,12,"6",12
403,3,16,"5",16
403,3,16,"6",16
403,3,17,"1",17
403,3,17,"2",17
403,3,17,"4",17
403,3,17,"5",17
403,3,17,"6",17
403,3,26,"1",26
403,3,26,"2",26
403,3,26,"4",26
403,3,26,"5",26
403,3,26,"6",26
403,3,34,"4",34
403,3,34,"6",34
403,3,35,"5",35
403,3,35,"6",35
403,3,35,"7",35
403,3,38,"4",38
403,3,38,"5",38
403,3,38,"7",38
403,3,8,"1",8
403,3,8,"2",8
403,3,8,"4",8
403,3,8,"5",8
403,3,8,"6",8
403,3,8,"7",8
403,3,9,"1",9
403,3,9,"2",9
403,3,9,"4",9
403,3,9,"5",9
403,3,9,"6",9
403,3,9,"7",9
403,4,1,"5",1
403,4,1,"6",1
403,4,10,"5",10
403,4,10,"6",10
403,4,10,"7",10
403,4,12,"1",12
403,4,12,"3",12
403,4,12,"5",12
403,4,12,"6",12
403,4,13,"5",13
403,4,14,"1",14
403,4,14,"2",14
403,4,17,"1",17
403,4,17,"2",17
403,4,17,"3",17
403,4,17,"5",17
403,4,17,"6",17
403,4,20,"6",20
403,4,26,"1",26
403,4,26,"2",26
403,4,26,"3",26
403,4,26,"5",26
403,4,26,"6",26
403,4,31,"5",31
403,4,31,"6",31
403,4,31,"7",31
403,4,34,"3",34
403,4,34,"6",34
403,4,37,"7",37
403,4,38,"3",38
403,4,38,"5",38
403,4,38,"7",38
403,4,8,"1",8
403,4,8,"2",8
403,4,8,"3",8
403,4,8,"5",8
403,4,8,"6",8
403,4,8,"7",8
403,4,9,"1",9
403,4,9,"2",9
403,4,9,"3",9
403,4,9,"5",9
403,4,9,"6",9
403,4,9,"7",9
403,5,1,"4",1
403,5,1,"6",1
403,5,10,"4",10
403,5,10,"6",10
403,5,10,"7",10
403,5,12,"1",12
403,5,12,"3",12
403,5,12,"4",12
403,5,12,"6",12
403,5,13,"4",13
403,5,16,"3",16
403,5,16,"6",16
403,5,17,"1",17
403,5,17,"2",17
403,5,17,"3",17
403,5,17,"4",17
403,5,17,"6",17
403,5,26,"1",26
403,5,26,"2",26
403,5,26,"3",26
403,5,26,"4",26
403,5,26,"6",26
403,5,31,"4",31
403,5,31,"6",31
403,5,31,"7",31
403,5,35,"3",35
403,5,35,"6",35
403,5,35,"7",35
403,5,38,"3",38
403,5,38,"4",38
403,5,38,"7",38
403,5,4,"6",4
403,5,4,"7",4
403,5,5,"7",5
403,5,8,"1",8
403,5,8,"2",8
403,5,8,"3",8
403,5,8,"4",8
403,5,8,"6",8
403,5,8,"7",8
403,5,9,"1",9
403,5,9,"2",9
403,5,9,"3",9
403,5,9,"4",9
403,5,9,"6",9
403,5,9,"7",9
403,6,1,"4",1
403,6,1,"5",1
403,6,10,"4",10
403,6,10,"5",10
403,6,10,"7",10
403,6,12,"1",12
403,6,12,"3",12
403,6,12,"4",12
403,6,12,"5",12
403,6,16,"3",16
403,6,16,"5",16
403,6,17,"1",17
403,6,17,"2",17
403,6,17,"3",17
403,6,17,"4",17
403,6,17,"5",17
403,6,20,"4",20
403,6,26,"1",26
403,6,26,"2",26
403,6,26,"3",26
403,6,26,"4",26
403,6,26,"5",26
403,6,31,"4",31
403,6,31,"5",31
403,6,31,"7",31
403,6,33,"7",33
403,6,34,"3",34
403,6,34,"4",34
403,6,35,"3",35
403,6,35,"5",35
403,6,35,"7",35
403,6,36,"2",36
403,6,4,"5",4
403,6,4,"7",4
403,6,8,"1",8
403,6,8,"2",8
403,6,8,"3",8
403,6,8,"4",8
403,6,8,"5",8
403,6,8,"7",8
403,6,9,"1",9
403,6,9,"2",9
403,6,9,"3",9
403,6,9,"4",9
403,6,9,"5",9
403,6,9,"7",9
403,7,10,"4",10
403,7,10,"5",10
403,7,10,"6",10
403,7,31,"4",31
403,7,31,"5",31
403,7,31,"6",31
403,7,33,"6",33
403,7,35,"3",35
403,7,35,"5",35
403,7,35,"6",35
403,7,37,"4",37
403,7,38,"3",38
403,7,38,"4",38
403,7,38,"5",38
403,7,4,"5",4
403,7,4,"6",4
403,7,5,"5",5
403,7,8,"1",8
403,7,8,"2",8
403,7,8,"3",8
403,7,8,"4",8
403,7,8,"5",8
403,7,8,"6",8
403,7,9,"1",9
403,7,9,"2",9
403,7,9,"3",9
403,7,9,"4",9
403,7,9,"5",9
403,7,9,"6",9
