"trial_number","layer_from","node_from","layer_to","node_to"
282,3,35,"5",35
282,3,35,"6",35
282,3,35,"7",35
282,3,38,"4",38
282,3,38,"5",38
282,3,38,"7",38
282,3,8,"1",8
282,3,8,"2",8
282,3,8,"4",8
282,3,8,"5",8
282,3,8,"6",8
282,3,8,"7",8
282,3,9,"1",9
282,3,9,"2",9
282,3,9,"4",9
282,3,9,"5",9
282,3,9,"6",9
282,3,9,"7",9
282,4,1,"5",1
282,4,1,"6",1
282,4,10,"5",10
282,4,10,"6",10
282,4,10,"7",10
282,4,12,"1",12
282,4,12,"3",12
282,4,12,"5",12
282,4,12,"6",12
282,4,13,"5",13
282,4,14,"1",14
282,4,14,"2",14
282,4,17,"1",17
282,4,17,"2",17
282,4,17,"3",17
282,4,17,"5",17
282,4,17,"6",17
282,4,20,"6",20
282,4,26,"1",26
282,4,26,"2",26
282,4,26,"3",26
282,4,26,"5",26
282,4,26,"6",26
282,4,31,"5",31
282,4,31,"6",31
282,4,31,"7",31
282,4,34,"3",34
282,4,34,"6",34
282,4,37,"7",37
282,4,38,"3",38
282,4,38,"5",38
282,4,38,"7",38
282,4,8,"1",8
282,4,8,"2",8
282,4,8,"3",8
282,4,8,"5",8
282,4,8,"6",8
282,4,8,"7",8
282,4,9,"1",9
282,4,9,"2",9
282,4,9,"3",9
282,4,9,"5",9
282,4,9,"6",9
282,4,9,"7",9
282,5,1,"4",1
282,5,1,"6",1
282,5,10,"4",10
282,5,10,"6",10
282,5,10,"7",10
282,5,12,"1",12
282,5,12,"3",12
282,5,12,"4",12
282,5,12,"6",12
282,5,13,"4",13
282,5,16,"3",16
282,5,16,"6",16
282,5,17,"1",17
282,5,17,"2",17
282,5,17,"3",17
282,5,17,"4",17
282,5,17,"6",17
282,5,26,"1",26
282,5,26,"2",26
282,5,26,"3",26
282,5,26,"4",26
282,5,26,"6",26
282,5,31,"4",31
282,5,31,"6",31
282,5,31,"7",31
282,5,35,"3",35
282,5,35,"6",35
282,5,35,"7",35
282,5,38,"3",38
282,5,38,"4",38
282,5,38,"7",38
282,5,4,"6",4
282,5,4,"7",4
282,5,5,"7",5
282,5,8,"1",8
282,5,8,"2",8
282,5,8,"3",8
282,5,8,"4",8
282,5,8,"6",8
282,5,8,"7",8
282,5,9,"1",9
282,5,9,"2",9
282,5,9,"3",9
282,5,9,"4",9
282,5,9,"6",9
282,5,9,"7",9
282,6,1,"4",1
282,6,1,"5",1
282,6,10,"4",10
282,6,10,"5",10
282,6,10,"7",10
282,6,12,"1",12
282,6,12,"3",12
282,6,12,"4",12
282,6,12,"5",12
282,6,16,"3",16
282,6,16,"5",16
282,6,17,"1",17
282,6,17,"2",17
282,6,17,"3",17
282,6,17,"4",17
282,6,17,"5",17
282,6,20,"4",20
282,6,26,"1",26
282,6,26,"2",26
282,6,26,"3",26
282,6,26,"4",26
282,6,26,"5",26
282,6,31,"4",31
282,6,31,"5",31
282,6,31,"7",31
282,6,33,"7",33
282,6,34,"3",34
282,6,34,"4",34
282,6,35,"3",35
282,6,35,"5",35
282,6,35,"7",35
282,6,36,"2",36
282,6,4,"5",4
282,6,4,"7",4
282,6,8,"1",8
282,6,8,"2",8
282,6,8,"3",8
282,6,8,"4",8
282,6,8,"5",8
282,6,8,"7",8
282,6,9,"1",9
282,6,9,"2",9
282,6,9,"3",9
282,6,9,"4",9
282,6,9,"5",9
282,6,9,"7",9
282,7,10,"4",10
282,7,10,"5",10
282,7,10,"6",10
282,7,31,"4",31
282,7,31,"5",31
282,7,31,"6",31
282,7,33,"6",33
282,7,35,"3",35
282,7,35,"5",35
282,7,35,"6",35
282,7,37,"4",37
282,7,38,"3",38
282,7,38,"4",38
282,7,38,"5",38
282,7,4,"5",4
282,7,4,"6",4
282,7,5,"5",5
282,7,8,"1",8
282,7,8,"2",8
282,7,8,"3",8
282,7,8,"4",8
282,7,8,"5",8
282,7,8,"6",8
282,7,9,"1",9
282,7,9,"2",9
282,7,9,"3",9
282,7,9,"4",9
282,7,9,"5",9
282,7,9,"6",9
