"trial_number","layer_from","node_from","layer_to","node_to"
340,2,255,"3",255
340,2,81,"3",81
340,2,238,"3",238
340,2,192,"3",192
340,2,192,"6",192
340,2,187,"3",187
340,2,187,"4",187
340,2,187,"5",187
340,2,187,"7",187
340,2,216,"3",216
340,2,216,"4",216
340,2,216,"7",216
340,2,87,"1",87
340,2,266,"4",266
340,2,140,"3",140
340,2,140,"6",140
340,2,136,"3",136
340,2,136,"4",136
340,2,206,"4",206
340,2,40,"4",40
340,2,101,"1",101
340,2,101,"4",101
340,2,101,"5",101
340,2,101,"6",101
340,2,101,"7",101
340,2,235,"4",235
340,2,235,"5",235
340,2,235,"6",235
340,2,176,"3",176
340,2,202,"6",202
340,2,284,"3",284
340,2,284,"4",284
340,2,284,"5",284
340,2,284,"6",284
340,2,284,"7",284
340,2,219,"7",219
340,2,112,"3",112
340,2,274,"1",274
340,2,274,"3",274
340,2,274,"4",274
340,2,274,"5",274
340,2,274,"6",274
340,2,163,"1",163
340,2,163,"3",163
340,2,163,"4",163
340,2,163,"6",163
340,2,163,"7",163
340,2,212,"6",212
340,2,55,"3",55
340,2,55,"4",55
340,2,55,"5",55
340,2,55,"6",55
340,2,55,"7",55
340,3,170,"1",170
340,3,170,"4",170
340,3,170,"5",170
340,3,170,"6",170
340,3,170,"7",170
340,3,111,"1",111
340,3,111,"2",111
340,3,111,"5",111
340,3,111,"6",111
340,3,216,"2",216
340,3,216,"4",216
340,3,216,"7",216
340,3,55,"2",55
340,3,55,"4",55
340,3,55,"5",55
340,3,55,"6",55
340,3,55,"7",55
340,3,95,"7",95
340,3,81,"2",81
340,3,284,"2",284
340,3,284,"4",284
340,3,284,"5",284
340,3,284,"6",284
340,3,284,"7",284
340,3,203,"4",203
340,3,139,"1",139
340,3,139,"7",139
340,3,136,"2",136
340,3,136,"4",136
340,3,99,"7",99
340,3,163,"1",163
340,3,163,"2",163
340,3,163,"4",163
340,3,163,"6",163
340,3,163,"7",163
340,3,255,"2",255
340,3,98,"5",98
340,3,98,"6",98
340,3,140,"2",140
340,3,140,"6",140
340,3,146,"1",146
340,3,254,"2",254
340,3,254,"7",254
340,3,176,"2",176
340,3,243,"1",243
340,3,243,"4",243
340,3,217,"4",217
340,3,217,"5",217
340,3,215,"1",215
340,3,135,"4",135
340,3,104,"2",104
340,3,187,"2",187
340,3,187,"4",187
340,3,187,"5",187
340,3,187,"7",187
340,3,274,"1",274
340,3,274,"2",274
340,3,274,"4",274
340,3,274,"5",274
340,3,274,"6",274
340,3,192,"2",192
340,3,192,"6",192
340,3,238,"2",238
340,3,275,"1",275
340,3,275,"2",275
340,3,275,"4",275
340,3,275,"5",275
340,3,275,"6",275
340,3,112,"2",112
340,4,270,"1",270
340,4,270,"5",270
340,4,270,"7",270
340,4,206,"2",206
340,4,203,"3",203
340,4,92,"1",92
340,4,92,"2",92
340,4,92,"5",92
340,4,92,"6",92
340,4,92,"7",92
340,4,40,"2",40
340,4,239,"1",239
340,4,239,"7",239
340,4,141,"6",141
340,4,141,"7",141
340,4,165,"1",165
340,4,165,"2",165
340,4,165,"5",165
340,4,165,"7",165
340,4,243,"1",243
340,4,243,"3",243
340,4,187,"2",187
340,4,187,"3",187
340,4,187,"5",187
340,4,187,"7",187
340,4,193,"7",193
340,4,115,"5",115
340,4,276,"1",276
340,4,276,"6",276
340,4,60,"2",60
340,4,60,"6",60
340,4,60,"7",60
340,4,135,"3",135
340,4,44,"2",44
340,4,44,"6",44
340,4,44,"7",44
340,4,197,"1",197
340,4,163,"1",163
340,4,163,"2",163
340,4,163,"3",163
340,4,163,"6",163
340,4,163,"7",163
340,4,145,"6",145
340,4,225,"5",225
340,4,56,"2",56
340,4,56,"5",56
340,4,56,"7",56
340,4,284,"2",284
340,4,284,"3",284
340,4,284,"5",284
340,4,284,"6",284
340,4,284,"7",284
340,4,73,"5",73
340,4,216,"2",216
340,4,216,"3",216
340,4,216,"7",216
340,4,133,"7",133
340,4,108,"6",108
340,4,217,"3",217
340,4,217,"5",217
340,4,235,"2",235
340,4,235,"5",235
340,4,235,"6",235
340,4,226,"1",226
340,4,167,"1",167
340,4,170,"1",170
340,4,170,"3",170
340,4,170,"5",170
340,4,170,"6",170
340,4,170,"7",170
340,4,266,"2",266
340,4,211,"1",211
340,4,211,"5",211
340,4,55,"2",55
340,4,55,"3",55
340,4,55,"5",55
340,4,55,"6",55
340,4,55,"7",55
340,4,275,"1",275
340,4,275,"2",275
340,4,275,"3",275
340,4,275,"5",275
340,4,275,"6",275
340,4,136,"2",136
340,4,136,"3",136
340,4,143,"7",143
340,4,274,"1",274
340,4,274,"2",274
340,4,274,"3",274
340,4,274,"5",274
340,4,274,"6",274
340,4,50,"1",50
340,4,50,"6",50
340,4,50,"7",50
340,4,62,"7",62
340,4,101,"1",101
340,4,101,"2",101
340,4,101,"5",101
340,4,101,"6",101
340,4,101,"7",101
340,4,199,"2",199
340,4,84,"1",84
340,4,84,"7",84
340,4,109,"6",109
340,4,138,"5",138
340,4,138,"7",138
340,4,241,"2",241
340,5,275,"1",275
340,5,275,"2",275
340,5,275,"3",275
340,5,275,"4",275
340,5,275,"6",275
340,5,73,"4",73
340,5,235,"2",235
340,5,235,"4",235
340,5,235,"6",235
340,5,187,"2",187
340,5,187,"3",187
340,5,187,"4",187
340,5,187,"7",187
340,5,111,"1",111
340,5,111,"2",111
340,5,111,"3",111
340,5,111,"6",111
340,5,242,"2",242
340,5,242,"6",242
340,5,242,"7",242
340,5,274,"1",274
340,5,274,"2",274
340,5,274,"3",274
340,5,274,"4",274
340,5,274,"6",274
340,5,284,"2",284
340,5,284,"3",284
340,5,284,"4",284
340,5,284,"6",284
340,5,284,"7",284
340,5,56,"2",56
340,5,56,"4",56
340,5,56,"7",56
340,5,218,"1",218
340,5,115,"4",115
340,5,137,"1",137
340,5,170,"1",170
340,5,170,"3",170
340,5,170,"4",170
340,5,170,"6",170
340,5,170,"7",170
340,5,96,"1",96
340,5,101,"1",101
340,5,101,"2",101
340,5,101,"4",101
340,5,101,"6",101
340,5,101,"7",101
340,5,217,"3",217
340,5,217,"4",217
340,5,165,"1",165
340,5,165,"2",165
340,5,165,"4",165
340,5,165,"7",165
340,5,211,"1",211
340,5,211,"4",211
340,5,130,"1",130
340,5,55,"2",55
340,5,55,"3",55
340,5,55,"4",55
340,5,55,"6",55
340,5,55,"7",55
340,5,138,"4",138
340,5,138,"7",138
340,5,92,"1",92
340,5,92,"2",92
340,5,92,"4",92
340,5,92,"6",92
340,5,92,"7",92
340,5,188,"1",188
340,5,106,"1",106
340,5,210,"6",210
340,5,270,"1",270
340,5,270,"4",270
340,5,270,"7",270
340,5,225,"4",225
340,5,98,"3",98
340,5,98,"6",98
340,6,276,"1",276
340,6,276,"4",276
340,6,170,"1",170
340,6,170,"3",170
340,6,170,"4",170
340,6,170,"5",170
340,6,170,"7",170
340,6,192,"2",192
340,6,192,"3",192
340,6,55,"2",55
340,6,55,"3",55
340,6,55,"4",55
340,6,55,"5",55
340,6,55,"7",55
340,6,202,"2",202
340,6,92,"1",92
340,6,92,"2",92
340,6,92,"4",92
340,6,92,"5",92
340,6,92,"7",92
340,6,140,"2",140
340,6,140,"3",140
340,6,275,"1",275
340,6,275,"2",275
340,6,275,"3",275
340,6,275,"4",275
340,6,275,"5",275
340,6,44,"2",44
340,6,44,"4",44
340,6,44,"7",44
340,6,284,"2",284
340,6,284,"3",284
340,6,284,"4",284
340,6,284,"5",284
340,6,284,"7",284
340,6,50,"1",50
340,6,50,"4",50
340,6,50,"7",50
340,6,210,"5",210
340,6,111,"1",111
340,6,111,"2",111
340,6,111,"3",111
340,6,111,"5",111
340,6,163,"1",163
340,6,163,"2",163
340,6,163,"3",163
340,6,163,"4",163
340,6,163,"7",163
340,6,212,"2",212
340,6,207,"1",207
340,6,235,"2",235
340,6,235,"4",235
340,6,235,"5",235
340,6,126,"1",126
340,6,126,"7",126
340,6,98,"3",98
340,6,98,"5",98
340,6,141,"4",141
340,6,141,"7",141
340,6,242,"2",242
340,6,242,"5",242
340,6,242,"7",242
340,6,109,"4",109
340,6,145,"4",145
340,6,108,"4",108
340,6,274,"1",274
340,6,274,"2",274
340,6,274,"3",274
340,6,274,"4",274
340,6,274,"5",274
340,6,60,"2",60
340,6,60,"4",60
340,6,60,"7",60
340,6,101,"1",101
340,6,101,"2",101
340,6,101,"4",101
340,6,101,"5",101
340,6,101,"7",101
340,6,227,"7",227
340,7,141,"4",141
340,7,141,"6",141
340,7,216,"2",216
340,7,216,"3",216
340,7,216,"4",216
340,7,165,"1",165
340,7,165,"2",165
340,7,165,"4",165
340,7,165,"5",165
340,7,126,"1",126
340,7,126,"6",126
340,7,44,"2",44
340,7,44,"4",44
340,7,44,"6",44
340,7,56,"2",56
340,7,56,"4",56
340,7,56,"5",56
340,7,239,"1",239
340,7,239,"4",239
340,7,163,"1",163
340,7,163,"2",163
340,7,163,"3",163
340,7,163,"4",163
340,7,163,"6",163
340,7,138,"4",138
340,7,138,"5",138
340,7,133,"4",133
340,7,62,"4",62
340,7,242,"2",242
340,7,242,"5",242
340,7,242,"6",242
340,7,60,"2",60
340,7,60,"4",60
340,7,60,"6",60
340,7,95,"3",95
340,7,84,"1",84
340,7,84,"4",84
340,7,143,"4",143
340,7,92,"1",92
340,7,92,"2",92
340,7,92,"4",92
340,7,92,"5",92
340,7,92,"6",92
340,7,139,"1",139
340,7,139,"3",139
340,7,170,"1",170
340,7,170,"3",170
340,7,170,"4",170
340,7,170,"5",170
340,7,170,"6",170
340,7,187,"2",187
340,7,187,"3",187
340,7,187,"4",187
340,7,187,"5",187
340,7,254,"2",254
340,7,254,"3",254
340,7,99,"3",99
340,7,193,"4",193
340,7,284,"2",284
340,7,284,"3",284
340,7,284,"4",284
340,7,284,"5",284
340,7,284,"6",284
340,7,219,"2",219
340,7,227,"6",227
340,7,50,"1",50
340,7,50,"4",50
340,7,50,"6",50
340,7,270,"1",270
340,7,270,"4",270
340,7,270,"5",270
340,7,101,"1",101
340,7,101,"2",101
340,7,101,"4",101
340,7,101,"5",101
340,7,101,"6",101
340,7,55,"2",55
340,7,55,"3",55
340,7,55,"4",55
340,7,55,"5",55
340,7,55,"6",55
340,1,12,"3",12
340,1,12,"4",12
340,1,12,"5",12
340,1,12,"6",12
340,1,14,"2",14
340,1,14,"4",14
340,1,15,"2",15
340,1,17,"2",17
340,1,17,"3",17
340,1,17,"4",17
340,1,17,"5",17
340,1,17,"6",17
340,1,26,"2",26
340,1,26,"3",26
340,1,26,"4",26
340,1,26,"5",26
340,1,26,"6",26
340,1,8,"2",8
340,1,8,"3",8
340,1,8,"4",8
340,1,8,"5",8
340,1,8,"6",8
340,1,8,"7",8
340,1,9,"2",9
340,1,9,"3",9
340,1,9,"4",9
340,1,9,"5",9
340,1,9,"6",9
340,1,9,"7",9
340,2,14,"1",14
340,2,14,"4",14
340,2,15,"1",15
340,2,17,"1",17
340,2,17,"3",17
340,2,17,"4",17
340,2,17,"5",17
340,2,17,"6",17
340,2,26,"1",26
340,2,26,"3",26
340,2,26,"4",26
340,2,26,"5",26
340,2,26,"6",26
340,2,36,"6",36
340,2,8,"1",8
340,2,8,"3",8
340,2,8,"4",8
340,2,8,"5",8
340,2,8,"6",8
340,2,8,"7",8
340,2,9,"1",9
340,2,9,"3",9
340,2,9,"4",9
340,2,9,"5",9
340,2,9,"6",9
340,2,9,"7",9
340,3,12,"1",12
340,3,12,"4",12
340,3,12,"5",12
340,3,12,"6",12
340,3,16,"5",16
340,3,16,"6",16
340,3,17,"1",17
340,3,17,"2",17
340,3,17,"4",17
340,3,17,"5",17
340,3,17,"6",17
340,3,26,"1",26
340,3,26,"2",26
340,3,26,"4",26
340,3,26,"5",26
340,3,26,"6",26
340,3,34,"4",34
340,3,34,"6",34
340,3,35,"5",35
340,3,35,"6",35
340,3,35,"7",35
340,3,38,"4",38
340,3,38,"5",38
340,3,38,"7",38
340,3,8,"1",8
340,3,8,"2",8
340,3,8,"4",8
340,3,8,"5",8
340,3,8,"6",8
340,3,8,"7",8
340,3,9,"1",9
340,3,9,"2",9
340,3,9,"4",9
340,3,9,"5",9
340,3,9,"6",9
340,3,9,"7",9
340,4,1,"5",1
340,4,1,"6",1
340,4,10,"5",10
340,4,10,"6",10
340,4,10,"7",10
340,4,12,"1",12
340,4,12,"3",12
340,4,12,"5",12
340,4,12,"6",12
340,4,13,"5",13
340,4,14,"1",14
340,4,14,"2",14
340,4,17,"1",17
340,4,17,"2",17
340,4,17,"3",17
340,4,17,"5",17
340,4,17,"6",17
340,4,20,"6",20
340,4,26,"1",26
340,4,26,"2",26
340,4,26,"3",26
340,4,26,"5",26
340,4,26,"6",26
340,4,31,"5",31
340,4,31,"6",31
340,4,31,"7",31
340,4,34,"3",34
340,4,34,"6",34
340,4,37,"7",37
340,4,38,"3",38
340,4,38,"5",38
340,4,38,"7",38
340,4,8,"1",8
340,4,8,"2",8
340,4,8,"3",8
340,4,8,"5",8
340,4,8,"6",8
340,4,8,"7",8
340,4,9,"1",9
340,4,9,"2",9
340,4,9,"3",9
340,4,9,"5",9
340,4,9,"6",9
340,4,9,"7",9
340,5,1,"4",1
340,5,1,"6",1
340,5,10,"4",10
340,5,10,"6",10
340,5,10,"7",10
340,5,12,"1",12
340,5,12,"3",12
340,5,12,"4",12
340,5,12,"6",12
340,5,13,"4",13
340,5,16,"3",16
340,5,16,"6",16
340,5,17,"1",17
340,5,17,"2",17
340,5,17,"3",17
340,5,17,"4",17
340,5,17,"6",17
340,5,26,"1",26
340,5,26,"2",26
340,5,26,"3",26
340,5,26,"4",26
340,5,26,"6",26
340,5,31,"4",31
340,5,31,"6",31
340,5,31,"7",31
340,5,35,"3",35
340,5,35,"6",35
340,5,35,"7",35
340,5,38,"3",38
340,5,38,"4",38
340,5,38,"7",38
340,5,4,"6",4
340,5,4,"7",4
340,5,5,"7",5
340,5,8,"1",8
340,5,8,"2",8
340,5,8,"3",8
340,5,8,"4",8
340,5,8,"6",8
340,5,8,"7",8
340,5,9,"1",9
340,5,9,"2",9
340,5,9,"3",9
340,5,9,"4",9
340,5,9,"6",9
340,5,9,"7",9
340,6,1,"4",1
340,6,1,"5",1
340,6,10,"4",10
340,6,10,"5",10
340,6,10,"7",10
340,6,12,"1",12
340,6,12,"3",12
340,6,12,"4",12
340,6,12,"5",12
340,6,16,"3",16
340,6,16,"5",16
340,6,17,"1",17
340,6,17,"2",17
340,6,17,"3",17
340,6,17,"4",17
340,6,17,"5",17
340,6,20,"4",20
340,6,26,"1",26
340,6,26,"2",26
340,6,26,"3",26
340,6,26,"4",26
340,6,26,"5",26
340,6,31,"4",31
340,6,31,"5",31
340,6,31,"7",31
340,6,33,"7",33
340,6,34,"3",34
340,6,34,"4",34
340,6,35,"3",35
340,6,35,"5",35
340,6,35,"7",35
340,6,36,"2",36
340,6,4,"5",4
340,6,4,"7",4
340,6,8,"1",8
340,6,8,"2",8
340,6,8,"3",8
340,6,8,"4",8
340,6,8,"5",8
340,6,8,"7",8
340,6,9,"1",9
340,6,9,"2",9
340,6,9,"3",9
340,6,9,"4",9
340,6,9,"5",9
340,6,9,"7",9
340,7,10,"4",10
340,7,10,"5",10
340,7,10,"6",10
340,7,31,"4",31
340,7,31,"5",31
340,7,31,"6",31
340,7,33,"6",33
340,7,35,"3",35
340,7,35,"5",35
340,7,35,"6",35
340,7,37,"4",37
340,7,38,"3",38
340,7,38,"4",38
340,7,38,"5",38
340,7,4,"5",4
340,7,4,"6",4
340,7,5,"5",5
340,7,8,"1",8
340,7,8,"2",8
340,7,8,"3",8
340,7,8,"4",8
340,7,8,"5",8
340,7,8,"6",8
340,7,9,"1",9
340,7,9,"2",9
340,7,9,"3",9
340,7,9,"4",9
340,7,9,"5",9
340,7,9,"6",9
