"trial_number","layer_from","node_from","layer_to","node_to"
793,2,170,"4",170
793,2,170,"5",170
793,2,170,"6",170
793,2,44,"1",44
793,2,44,"4",44
793,2,44,"5",44
793,2,81,"4",81
793,2,138,"3",138
793,2,138,"7",138
793,2,92,"1",92
793,2,92,"3",92
793,2,92,"4",92
793,2,92,"6",92
793,2,92,"7",92
793,2,255,"5",255
793,2,99,"4",99
793,2,192,"5",192
793,2,192,"6",192
793,2,211,"4",211
793,2,211,"7",211
793,2,126,"3",126
793,2,126,"6",126
793,2,98,"4",98
793,2,98,"6",98
793,2,101,"1",101
793,2,101,"3",101
793,2,101,"4",101
793,2,101,"6",101
793,2,101,"7",101
793,2,84,"4",84
793,2,84,"6",84
793,2,108,"7",108
793,2,227,"5",227
793,3,270,"2",270
793,3,270,"6",270
793,3,270,"7",270
793,3,50,"1",50
793,3,50,"6",50
793,3,50,"7",50
793,3,235,"4",235
793,3,235,"5",235
793,3,235,"6",235
793,3,193,"4",193
793,3,140,"6",140
793,3,140,"7",140
793,3,111,"1",111
793,3,111,"2",111
793,3,111,"4",111
793,3,111,"5",111
793,3,126,"2",126
793,3,126,"6",126
793,3,170,"1",170
793,3,170,"2",170
793,3,170,"4",170
793,3,170,"5",170
793,3,170,"6",170
793,3,137,"5",137
793,3,242,"1",242
793,3,242,"2",242
793,3,242,"5",242
793,3,92,"1",92
793,3,92,"2",92
793,3,92,"4",92
793,3,92,"6",92
793,3,92,"7",92
793,3,73,"4",73
793,3,163,"1",163
793,3,163,"2",163
793,3,163,"4",163
793,3,163,"5",163
793,3,163,"6",163
793,3,138,"2",138
793,3,138,"7",138
793,3,109,"5",109
793,3,55,"1",55
793,3,55,"2",55
793,3,55,"4",55
793,3,55,"6",55
793,3,55,"7",55
793,3,284,"1",284
793,3,284,"2",284
793,3,284,"4",284
793,3,284,"5",284
793,3,284,"7",284
793,3,190,"4",190
793,3,274,"1",274
793,3,274,"2",274
793,3,274,"4",274
793,3,274,"5",274
793,3,274,"7",274
793,3,101,"1",101
793,3,101,"2",101
793,3,101,"4",101
793,3,101,"6",101
793,3,101,"7",101
793,3,275,"1",275
793,3,275,"2",275
793,3,275,"4",275
793,3,275,"5",275
793,3,275,"7",275
793,3,187,"4",187
793,3,187,"5",187
793,3,187,"6",187
793,3,187,"7",187
793,3,199,"7",199
793,3,212,"6",212
793,3,165,"1",165
793,3,165,"4",165
793,3,165,"5",165
793,3,165,"6",165
793,3,60,"1",60
793,3,60,"6",60
793,3,60,"7",60
793,3,254,"1",254
793,3,254,"6",254
793,3,202,"6",202
793,3,130,"4",130
793,3,62,"7",62
793,3,226,"4",226
793,3,216,"1",216
793,3,216,"5",216
793,3,216,"7",216
793,4,188,"6",188
793,4,243,"1",243
793,4,243,"7",243
793,4,163,"1",163
793,4,163,"2",163
793,4,163,"3",163
793,4,163,"5",163
793,4,163,"6",163
793,4,106,"7",106
793,4,101,"1",101
793,4,101,"2",101
793,4,101,"3",101
793,4,101,"6",101
793,4,101,"7",101
793,4,284,"1",284
793,4,284,"2",284
793,4,284,"3",284
793,4,284,"5",284
793,4,284,"7",284
793,4,239,"2",239
793,4,239,"5",239
793,4,146,"7",146
793,4,111,"1",111
793,4,111,"2",111
793,4,111,"3",111
793,4,111,"5",111
793,4,98,"2",98
793,4,98,"6",98
793,4,141,"1",141
793,4,141,"6",141
793,4,274,"1",274
793,4,274,"2",274
793,4,274,"3",274
793,4,274,"5",274
793,4,274,"7",274
793,4,112,"1",112
793,4,84,"2",84
793,4,84,"6",84
793,4,193,"3",193
793,4,235,"3",235
793,4,235,"5",235
793,4,235,"6",235
793,4,73,"3",73
793,4,92,"1",92
793,4,92,"2",92
793,4,92,"3",92
793,4,92,"6",92
793,4,92,"7",92
793,4,165,"1",165
793,4,165,"3",165
793,4,165,"5",165
793,4,165,"6",165
793,4,190,"3",190
793,4,170,"1",170
793,4,170,"2",170
793,4,170,"3",170
793,4,170,"5",170
793,4,170,"6",170
793,4,275,"1",275
793,4,275,"2",275
793,4,275,"3",275
793,4,275,"5",275
793,4,275,"7",275
793,4,203,"2",203
793,4,215,"2",215
793,4,225,"5",225
793,4,136,"1",136
793,4,136,"5",136
793,4,226,"3",226
793,4,211,"2",211
793,4,211,"7",211
793,4,187,"3",187
793,4,187,"5",187
793,4,187,"6",187
793,4,187,"7",187
793,4,81,"2",81
793,4,56,"1",56
793,4,56,"5",56
793,4,56,"6",56
793,4,207,"6",207
793,4,44,"1",44
793,4,44,"2",44
793,4,44,"5",44
793,4,99,"2",99
793,4,55,"1",55
793,4,55,"2",55
793,4,55,"3",55
793,4,55,"6",55
793,4,55,"7",55
793,4,130,"3",130
793,5,96,"1",96
793,5,192,"2",192
793,5,192,"6",192
793,5,255,"2",255
793,5,235,"3",235
793,5,235,"4",235
793,5,235,"6",235
793,5,210,"6",210
793,5,109,"3",109
793,5,276,"2",276
793,5,276,"7",276
793,5,197,"7",197
793,5,266,"7",266
793,5,217,"1",217
793,5,217,"6",217
793,5,163,"1",163
793,5,163,"2",163
793,5,163,"3",163
793,5,163,"4",163
793,5,163,"6",163
793,5,56,"1",56
793,5,56,"4",56
793,5,56,"6",56
793,5,143,"6",143
793,5,274,"1",274
793,5,274,"2",274
793,5,274,"3",274
793,5,274,"4",274
793,5,274,"7",274
793,5,170,"1",170
793,5,170,"2",170
793,5,170,"3",170
793,5,170,"4",170
793,5,170,"6",170
793,5,187,"3",187
793,5,187,"4",187
793,5,187,"6",187
793,5,187,"7",187
793,5,87,"6",87
793,5,111,"1",111
793,5,111,"2",111
793,5,111,"3",111
793,5,111,"4",111
793,5,165,"1",165
793,5,165,"3",165
793,5,165,"4",165
793,5,165,"6",165
793,5,219,"6",219
793,5,44,"1",44
793,5,44,"2",44
793,5,44,"4",44
793,5,239,"2",239
793,5,239,"4",239
793,5,242,"1",242
793,5,242,"2",242
793,5,242,"3",242
793,5,176,"2",176
793,5,137,"3",137
793,5,275,"1",275
793,5,275,"2",275
793,5,275,"3",275
793,5,275,"4",275
793,5,275,"7",275
793,5,225,"4",225
793,5,216,"1",216
793,5,216,"3",216
793,5,216,"7",216
793,5,136,"1",136
793,5,136,"4",136
793,5,284,"1",284
793,5,284,"2",284
793,5,284,"3",284
793,5,284,"4",284
793,5,284,"7",284
793,5,227,"2",227
793,5,167,"2",167
793,6,165,"1",165
793,6,165,"3",165
793,6,165,"4",165
793,6,165,"5",165
793,6,56,"1",56
793,6,56,"4",56
793,6,56,"5",56
793,6,187,"3",187
793,6,187,"4",187
793,6,187,"5",187
793,6,187,"7",187
793,6,101,"1",101
793,6,101,"2",101
793,6,101,"3",101
793,6,101,"4",101
793,6,101,"7",101
793,6,217,"1",217
793,6,217,"5",217
793,6,87,"5",87
793,6,50,"1",50
793,6,50,"3",50
793,6,50,"7",50
793,6,207,"4",207
793,6,254,"1",254
793,6,254,"3",254
793,6,143,"5",143
793,6,219,"5",219
793,6,188,"4",188
793,6,92,"1",92
793,6,92,"2",92
793,6,92,"3",92
793,6,92,"4",92
793,6,92,"7",92
793,6,40,"1",40
793,6,139,"2",139
793,6,139,"7",139
793,6,98,"2",98
793,6,98,"4",98
793,6,126,"2",126
793,6,126,"3",126
793,6,84,"2",84
793,6,84,"4",84
793,6,60,"1",60
793,6,60,"3",60
793,6,60,"7",60
793,6,235,"3",235
793,6,235,"4",235
793,6,235,"5",235
793,6,163,"1",163
793,6,163,"2",163
793,6,163,"3",163
793,6,163,"4",163
793,6,163,"5",163
793,6,141,"1",141
793,6,141,"4",141
793,6,55,"1",55
793,6,55,"2",55
793,6,55,"3",55
793,6,55,"4",55
793,6,55,"7",55
793,6,270,"2",270
793,6,270,"3",270
793,6,270,"7",270
793,6,202,"3",202
793,6,135,"1",135
793,6,212,"3",212
793,6,210,"5",210
793,6,206,"2",206
793,6,192,"2",192
793,6,192,"5",192
793,6,140,"3",140
793,6,140,"7",140
793,6,238,"7",238
793,6,170,"1",170
793,6,170,"2",170
793,6,170,"3",170
793,6,170,"4",170
793,6,170,"5",170
793,7,199,"3",199
793,7,187,"3",187
793,7,187,"4",187
793,7,187,"5",187
793,7,187,"6",187
793,7,50,"1",50
793,7,50,"3",50
793,7,50,"6",50
793,7,106,"4",106
793,7,60,"1",60
793,7,60,"3",60
793,7,60,"6",60
793,7,108,"2",108
793,7,275,"1",275
793,7,275,"2",275
793,7,275,"3",275
793,7,275,"4",275
793,7,275,"5",275
793,7,284,"1",284
793,7,284,"2",284
793,7,284,"3",284
793,7,284,"4",284
793,7,284,"5",284
793,7,211,"2",211
793,7,211,"4",211
793,7,133,"1",133
793,7,104,"2",104
793,7,138,"2",138
793,7,138,"3",138
793,7,55,"1",55
793,7,55,"2",55
793,7,55,"3",55
793,7,55,"4",55
793,7,55,"6",55
793,7,218,"1",218
793,7,139,"2",139
793,7,139,"6",139
793,7,270,"2",270
793,7,270,"3",270
793,7,270,"6",270
793,7,274,"1",274
793,7,274,"2",274
793,7,274,"3",274
793,7,274,"4",274
793,7,274,"5",274
793,7,145,"1",145
793,7,101,"1",101
793,7,101,"2",101
793,7,101,"3",101
793,7,101,"4",101
793,7,101,"6",101
793,7,140,"3",140
793,7,140,"6",140
793,7,243,"1",243
793,7,243,"4",243
793,7,266,"5",266
793,7,276,"2",276
793,7,276,"5",276
793,7,92,"1",92
793,7,92,"2",92
793,7,92,"3",92
793,7,92,"4",92
793,7,92,"6",92
793,7,216,"1",216
793,7,216,"3",216
793,7,216,"5",216
793,7,238,"6",238
793,7,146,"4",146
793,7,197,"5",197
793,7,95,"2",95
793,7,62,"3",62
793,1,12,"3",12
793,1,12,"4",12
793,1,12,"5",12
793,1,12,"6",12
793,1,14,"2",14
793,1,14,"4",14
793,1,15,"2",15
793,1,17,"2",17
793,1,17,"3",17
793,1,17,"4",17
793,1,17,"5",17
793,1,17,"6",17
793,1,26,"2",26
793,1,26,"3",26
793,1,26,"4",26
793,1,26,"5",26
793,1,26,"6",26
793,1,8,"2",8
793,1,8,"3",8
793,1,8,"4",8
793,1,8,"5",8
793,1,8,"6",8
793,1,8,"7",8
793,1,9,"2",9
793,1,9,"3",9
793,1,9,"4",9
793,1,9,"5",9
793,1,9,"6",9
793,1,9,"7",9
793,2,14,"1",14
793,2,14,"4",14
793,2,15,"1",15
793,2,17,"1",17
793,2,17,"3",17
793,2,17,"4",17
793,2,17,"5",17
793,2,17,"6",17
793,2,26,"1",26
793,2,26,"3",26
793,2,26,"4",26
793,2,26,"5",26
793,2,26,"6",26
793,2,36,"6",36
793,2,8,"1",8
793,2,8,"3",8
793,2,8,"4",8
793,2,8,"5",8
793,2,8,"6",8
793,2,8,"7",8
793,2,9,"1",9
793,2,9,"3",9
793,2,9,"4",9
793,2,9,"5",9
793,2,9,"6",9
793,2,9,"7",9
793,3,12,"1",12
793,3,12,"4",12
793,3,12,"5",12
793,3,12,"6",12
793,3,16,"5",16
793,3,16,"6",16
793,3,17,"1",17
793,3,17,"2",17
793,3,17,"4",17
793,3,17,"5",17
793,3,17,"6",17
793,3,26,"1",26
793,3,26,"2",26
793,3,26,"4",26
793,3,26,"5",26
793,3,26,"6",26
793,3,34,"4",34
793,3,34,"6",34
793,3,35,"5",35
793,3,35,"6",35
793,3,35,"7",35
793,3,38,"4",38
793,3,38,"5",38
793,3,38,"7",38
793,3,8,"1",8
793,3,8,"2",8
793,3,8,"4",8
793,3,8,"5",8
793,3,8,"6",8
793,3,8,"7",8
793,3,9,"1",9
793,3,9,"2",9
793,3,9,"4",9
793,3,9,"5",9
793,3,9,"6",9
793,3,9,"7",9
793,4,1,"5",1
793,4,1,"6",1
793,4,10,"5",10
793,4,10,"6",10
793,4,10,"7",10
793,4,12,"1",12
793,4,12,"3",12
793,4,12,"5",12
793,4,12,"6",12
793,4,13,"5",13
793,4,14,"1",14
793,4,14,"2",14
793,4,17,"1",17
793,4,17,"2",17
793,4,17,"3",17
793,4,17,"5",17
793,4,17,"6",17
793,4,20,"6",20
793,4,26,"1",26
793,4,26,"2",26
793,4,26,"3",26
793,4,26,"5",26
793,4,26,"6",26
793,4,31,"5",31
793,4,31,"6",31
793,4,31,"7",31
793,4,34,"3",34
793,4,34,"6",34
793,4,37,"7",37
793,4,38,"3",38
793,4,38,"5",38
793,4,38,"7",38
793,4,8,"1",8
793,4,8,"2",8
793,4,8,"3",8
793,4,8,"5",8
793,4,8,"6",8
793,4,8,"7",8
793,4,9,"1",9
793,4,9,"2",9
793,4,9,"3",9
793,4,9,"5",9
793,4,9,"6",9
793,4,9,"7",9
793,5,1,"4",1
793,5,1,"6",1
793,5,10,"4",10
793,5,10,"6",10
793,5,10,"7",10
793,5,12,"1",12
793,5,12,"3",12
793,5,12,"4",12
793,5,12,"6",12
793,5,13,"4",13
793,5,16,"3",16
793,5,16,"6",16
793,5,17,"1",17
793,5,17,"2",17
793,5,17,"3",17
793,5,17,"4",17
793,5,17,"6",17
793,5,26,"1",26
793,5,26,"2",26
793,5,26,"3",26
793,5,26,"4",26
793,5,26,"6",26
793,5,31,"4",31
793,5,31,"6",31
793,5,31,"7",31
793,5,35,"3",35
793,5,35,"6",35
793,5,35,"7",35
793,5,38,"3",38
793,5,38,"4",38
793,5,38,"7",38
793,5,4,"6",4
793,5,4,"7",4
793,5,5,"7",5
793,5,8,"1",8
793,5,8,"2",8
793,5,8,"3",8
793,5,8,"4",8
793,5,8,"6",8
793,5,8,"7",8
793,5,9,"1",9
793,5,9,"2",9
793,5,9,"3",9
793,5,9,"4",9
793,5,9,"6",9
793,5,9,"7",9
793,6,1,"4",1
793,6,1,"5",1
793,6,10,"4",10
793,6,10,"5",10
793,6,10,"7",10
793,6,12,"1",12
793,6,12,"3",12
793,6,12,"4",12
793,6,12,"5",12
793,6,16,"3",16
793,6,16,"5",16
793,6,17,"1",17
793,6,17,"2",17
793,6,17,"3",17
793,6,17,"4",17
793,6,17,"5",17
793,6,20,"4",20
793,6,26,"1",26
793,6,26,"2",26
793,6,26,"3",26
793,6,26,"4",26
793,6,26,"5",26
793,6,31,"4",31
793,6,31,"5",31
793,6,31,"7",31
793,6,33,"7",33
793,6,34,"3",34
793,6,34,"4",34
793,6,35,"3",35
793,6,35,"5",35
793,6,35,"7",35
793,6,36,"2",36
793,6,4,"5",4
793,6,4,"7",4
793,6,8,"1",8
793,6,8,"2",8
793,6,8,"3",8
793,6,8,"4",8
793,6,8,"5",8
793,6,8,"7",8
793,6,9,"1",9
793,6,9,"2",9
793,6,9,"3",9
793,6,9,"4",9
793,6,9,"5",9
793,6,9,"7",9
793,7,10,"4",10
793,7,10,"5",10
793,7,10,"6",10
793,7,31,"4",31
793,7,31,"5",31
793,7,31,"6",31
793,7,33,"6",33
793,7,35,"3",35
793,7,35,"5",35
793,7,35,"6",35
793,7,37,"4",37
793,7,38,"3",38
793,7,38,"4",38
793,7,38,"5",38
793,7,4,"5",4
793,7,4,"6",4
793,7,5,"5",5
793,7,8,"1",8
793,7,8,"2",8
793,7,8,"3",8
793,7,8,"4",8
793,7,8,"5",8
793,7,8,"6",8
793,7,9,"1",9
793,7,9,"2",9
793,7,9,"3",9
793,7,9,"4",9
793,7,9,"5",9
793,7,9,"6",9
