"trial_number","layer_from","node_from","layer_to","node_to"
325,2,243,"1",243
325,2,243,"7",243
325,2,165,"4",165
325,2,165,"5",165
325,2,165,"6",165
325,2,165,"7",165
325,2,219,"6",219
325,2,111,"1",111
325,2,111,"3",111
325,2,111,"6",111
325,2,111,"7",111
325,2,270,"4",270
325,2,270,"5",270
325,2,270,"6",270
325,2,215,"1",215
325,3,163,"1",163
325,3,163,"4",163
325,3,163,"5",163
325,3,163,"6",163
325,3,163,"7",163
325,3,242,"1",242
325,3,242,"2",242
325,3,242,"4",242
325,3,202,"7",202
325,3,274,"1",274
325,3,274,"2",274
325,3,274,"4",274
325,3,274,"5",274
325,3,274,"6",274
325,3,44,"2",44
325,3,44,"5",44
325,3,44,"6",44
325,3,141,"6",141
325,3,141,"7",141
325,3,84,"4",84
325,3,84,"5",84
325,3,187,"1",187
325,3,187,"2",187
325,3,187,"6",187
325,3,187,"7",187
325,3,212,"5",212
325,3,192,"1",192
325,3,192,"4",192
325,3,284,"1",284
325,3,284,"2",284
325,3,284,"5",284
325,3,284,"6",284
325,3,284,"7",284
325,3,216,"1",216
325,3,216,"5",216
325,3,216,"6",216
325,3,92,"1",92
325,3,92,"2",92
325,3,92,"5",92
325,3,92,"6",92
325,3,92,"7",92
325,3,111,"1",111
325,3,111,"2",111
325,3,111,"6",111
325,3,111,"7",111
325,3,275,"1",275
325,3,275,"2",275
325,3,275,"5",275
325,3,275,"6",275
325,3,275,"7",275
325,3,56,"5",56
325,3,56,"6",56
325,3,56,"7",56
325,3,139,"2",139
325,3,139,"7",139
325,3,98,"1",98
325,3,98,"4",98
325,3,140,"1",140
325,3,140,"2",140
325,3,235,"1",235
325,3,235,"2",235
325,3,235,"5",235
325,3,276,"5",276
325,3,276,"7",276
325,3,55,"2",55
325,3,55,"4",55
325,3,55,"5",55
325,3,55,"6",55
325,3,55,"7",55
325,3,137,"6",137
325,3,211,"1",211
325,3,211,"6",211
325,3,96,"2",96
325,3,136,"2",136
325,3,136,"4",136
325,3,130,"7",130
325,3,101,"1",101
325,3,101,"2",101
325,3,101,"4",101
325,3,101,"6",101
325,3,101,"7",101
325,3,143,"1",143
325,3,170,"1",170
325,3,170,"2",170
325,3,170,"4",170
325,3,170,"5",170
325,3,170,"6",170
325,3,138,"6",138
325,3,138,"7",138
325,3,99,"4",99
325,3,146,"1",146
325,4,188,"2",188
325,4,190,"7",190
325,4,136,"2",136
325,4,136,"3",136
325,4,266,"1",266
325,4,192,"1",192
325,4,192,"3",192
325,4,99,"3",99
325,4,274,"1",274
325,4,274,"2",274
325,4,274,"3",274
325,4,274,"5",274
325,4,274,"6",274
325,4,225,"7",225
325,4,241,"1",241
325,4,217,"1",217
325,4,217,"7",217
325,4,238,"1",238
325,4,101,"1",101
325,4,101,"2",101
325,4,101,"3",101
325,4,101,"6",101
325,4,101,"7",101
325,4,95,"5",95
325,4,239,"5",239
325,4,239,"7",239
325,4,163,"1",163
325,4,163,"3",163
325,4,163,"5",163
325,4,163,"6",163
325,4,163,"7",163
325,4,112,"6",112
325,4,87,"7",87
325,4,176,"6",176
325,4,145,"2",145
325,4,133,"7",133
325,4,167,"1",167
325,4,165,"2",165
325,4,165,"5",165
325,4,165,"6",165
325,4,165,"7",165
325,4,98,"1",98
325,4,98,"3",98
325,4,199,"1",199
325,4,270,"2",270
325,4,270,"5",270
325,4,270,"6",270
325,4,254,"2",254
325,4,254,"5",254
325,4,203,"5",203
325,4,55,"2",55
325,4,55,"3",55
325,4,55,"5",55
325,4,55,"6",55
325,4,55,"7",55
325,4,206,"6",206
325,4,170,"1",170
325,4,170,"2",170
325,4,170,"3",170
325,4,170,"5",170
325,4,170,"6",170
325,4,242,"1",242
325,4,242,"2",242
325,4,242,"3",242
325,4,50,"1",50
325,4,50,"6",50
325,4,50,"7",50
325,4,218,"5",218
325,4,62,"1",62
325,4,84,"3",84
325,4,84,"5",84
325,4,126,"5",126
325,4,126,"7",126
325,4,226,"2",226
325,4,227,"5",227
325,4,193,"7",193
325,5,56,"3",56
325,5,56,"6",56
325,5,56,"7",56
325,5,40,"7",40
325,5,104,"1",104
325,5,218,"4",218
325,5,235,"1",235
325,5,235,"2",235
325,5,235,"3",235
325,5,274,"1",274
325,5,274,"2",274
325,5,274,"3",274
325,5,274,"4",274
325,5,274,"6",274
325,5,212,"3",212
325,5,254,"2",254
325,5,254,"4",254
325,5,275,"1",275
325,5,275,"2",275
325,5,275,"3",275
325,5,275,"6",275
325,5,275,"7",275
325,5,163,"1",163
325,5,163,"3",163
325,5,163,"4",163
325,5,163,"6",163
325,5,163,"7",163
325,5,227,"4",227
325,5,44,"2",44
325,5,44,"3",44
325,5,44,"6",44
325,5,170,"1",170
325,5,170,"2",170
325,5,170,"3",170
325,5,170,"4",170
325,5,170,"6",170
325,5,276,"3",276
325,5,276,"7",276
325,5,55,"2",55
325,5,55,"3",55
325,5,55,"4",55
325,5,55,"6",55
325,5,55,"7",55
325,5,203,"4",203
325,5,92,"1",92
325,5,92,"2",92
325,5,92,"3",92
325,5,92,"6",92
325,5,92,"7",92
325,5,216,"1",216
325,5,216,"3",216
325,5,216,"6",216
325,5,60,"1",60
325,5,60,"6",60
325,5,60,"7",60
325,5,84,"3",84
325,5,84,"4",84
325,5,135,"2",135
325,5,255,"1",255
325,5,115,"1",115
325,5,239,"4",239
325,5,239,"7",239
325,5,73,"2",73
325,5,95,"4",95
325,5,126,"4",126
325,5,126,"7",126
325,5,284,"1",284
325,5,284,"2",284
325,5,284,"3",284
325,5,284,"6",284
325,5,284,"7",284
325,5,81,"1",81
325,5,270,"2",270
325,5,270,"4",270
325,5,270,"6",270
325,5,165,"2",165
325,5,165,"4",165
325,5,165,"6",165
325,5,165,"7",165
325,6,197,"7",197
325,6,210,"1",210
325,6,211,"1",211
325,6,211,"3",211
325,6,108,"7",108
325,6,165,"2",165
325,6,165,"4",165
325,6,165,"5",165
325,6,165,"7",165
325,6,101,"1",101
325,6,101,"2",101
325,6,101,"3",101
325,6,101,"4",101
325,6,101,"7",101
325,6,112,"4",112
325,6,187,"1",187
325,6,187,"2",187
325,6,187,"3",187
325,6,187,"7",187
325,6,275,"1",275
325,6,275,"2",275
325,6,275,"3",275
325,6,275,"5",275
325,6,275,"7",275
325,6,219,"2",219
325,6,274,"1",274
325,6,274,"2",274
325,6,274,"3",274
325,6,274,"4",274
325,6,274,"5",274
325,6,141,"3",141
325,6,141,"7",141
325,6,109,"1",109
325,6,55,"2",55
325,6,55,"3",55
325,6,55,"4",55
325,6,55,"5",55
325,6,55,"7",55
325,6,44,"2",44
325,6,44,"3",44
325,6,44,"5",44
325,6,60,"1",60
325,6,60,"5",60
325,6,60,"7",60
325,6,111,"1",111
325,6,111,"2",111
325,6,111,"3",111
325,6,111,"7",111
325,6,138,"3",138
325,6,138,"7",138
325,6,170,"1",170
325,6,170,"2",170
325,6,170,"3",170
325,6,170,"4",170
325,6,170,"5",170
325,6,92,"1",92
325,6,92,"2",92
325,6,92,"3",92
325,6,92,"5",92
325,6,92,"7",92
325,6,284,"1",284
325,6,284,"2",284
325,6,284,"3",284
325,6,284,"5",284
325,6,284,"7",284
325,6,163,"1",163
325,6,163,"3",163
325,6,163,"4",163
325,6,163,"5",163
325,6,163,"7",163
325,6,206,"4",206
325,6,106,"1",106
325,6,56,"3",56
325,6,56,"5",56
325,6,56,"7",56
325,6,50,"1",50
325,6,50,"4",50
325,6,50,"7",50
325,6,216,"1",216
325,6,216,"3",216
325,6,216,"5",216
325,6,270,"2",270
325,6,270,"4",270
325,6,270,"5",270
325,6,137,"3",137
325,6,176,"4",176
325,7,50,"1",50
325,7,50,"4",50
325,7,50,"6",50
325,7,141,"3",141
325,7,141,"6",141
325,7,275,"1",275
325,7,275,"2",275
325,7,275,"3",275
325,7,275,"5",275
325,7,275,"6",275
325,7,239,"4",239
325,7,239,"5",239
325,7,111,"1",111
325,7,111,"2",111
325,7,111,"3",111
325,7,111,"6",111
325,7,92,"1",92
325,7,92,"2",92
325,7,92,"3",92
325,7,92,"5",92
325,7,92,"6",92
325,7,60,"1",60
325,7,60,"5",60
325,7,60,"6",60
325,7,133,"4",133
325,7,217,"1",217
325,7,217,"4",217
325,7,207,"2",207
325,7,139,"2",139
325,7,139,"3",139
325,7,165,"2",165
325,7,165,"4",165
325,7,165,"5",165
325,7,165,"6",165
325,7,276,"3",276
325,7,276,"5",276
325,7,40,"5",40
325,7,163,"1",163
325,7,163,"3",163
325,7,163,"4",163
325,7,163,"5",163
325,7,163,"6",163
325,7,56,"3",56
325,7,56,"5",56
325,7,56,"6",56
325,7,202,"3",202
325,7,55,"2",55
325,7,55,"3",55
325,7,55,"4",55
325,7,55,"5",55
325,7,55,"6",55
325,7,284,"1",284
325,7,284,"2",284
325,7,284,"3",284
325,7,284,"5",284
325,7,284,"6",284
325,7,187,"1",187
325,7,187,"2",187
325,7,187,"3",187
325,7,187,"6",187
325,7,225,"4",225
325,7,193,"4",193
325,7,243,"1",243
325,7,243,"2",243
325,7,101,"1",101
325,7,101,"2",101
325,7,101,"3",101
325,7,101,"4",101
325,7,101,"6",101
325,7,138,"3",138
325,7,138,"6",138
325,7,190,"4",190
325,7,126,"4",126
325,7,126,"5",126
325,7,130,"3",130
325,7,197,"6",197
325,7,108,"6",108
325,7,87,"4",87
325,1,12,"3",12
325,1,12,"4",12
325,1,12,"5",12
325,1,12,"6",12
325,1,14,"2",14
325,1,14,"4",14
325,1,15,"2",15
325,1,17,"2",17
325,1,17,"3",17
325,1,17,"4",17
325,1,17,"5",17
325,1,17,"6",17
325,1,26,"2",26
325,1,26,"3",26
325,1,26,"4",26
325,1,26,"5",26
325,1,26,"6",26
325,1,8,"2",8
325,1,8,"3",8
325,1,8,"4",8
325,1,8,"5",8
325,1,8,"6",8
325,1,8,"7",8
325,1,9,"2",9
325,1,9,"3",9
325,1,9,"4",9
325,1,9,"5",9
325,1,9,"6",9
325,1,9,"7",9
325,2,14,"1",14
325,2,14,"4",14
325,2,15,"1",15
325,2,17,"1",17
325,2,17,"3",17
325,2,17,"4",17
325,2,17,"5",17
325,2,17,"6",17
325,2,26,"1",26
325,2,26,"3",26
325,2,26,"4",26
325,2,26,"5",26
325,2,26,"6",26
325,2,36,"6",36
325,2,8,"1",8
325,2,8,"3",8
325,2,8,"4",8
325,2,8,"5",8
325,2,8,"6",8
325,2,8,"7",8
325,2,9,"1",9
325,2,9,"3",9
325,2,9,"4",9
325,2,9,"5",9
325,2,9,"6",9
325,2,9,"7",9
325,3,12,"1",12
325,3,12,"4",12
325,3,12,"5",12
325,3,12,"6",12
325,3,16,"5",16
325,3,16,"6",16
325,3,17,"1",17
325,3,17,"2",17
325,3,17,"4",17
325,3,17,"5",17
325,3,17,"6",17
325,3,26,"1",26
325,3,26,"2",26
325,3,26,"4",26
325,3,26,"5",26
325,3,26,"6",26
325,3,34,"4",34
325,3,34,"6",34
325,3,35,"5",35
325,3,35,"6",35
325,3,35,"7",35
325,3,38,"4",38
325,3,38,"5",38
325,3,38,"7",38
325,3,8,"1",8
325,3,8,"2",8
325,3,8,"4",8
325,3,8,"5",8
325,3,8,"6",8
325,3,8,"7",8
325,3,9,"1",9
325,3,9,"2",9
325,3,9,"4",9
325,3,9,"5",9
325,3,9,"6",9
325,3,9,"7",9
325,4,1,"5",1
325,4,1,"6",1
325,4,10,"5",10
325,4,10,"6",10
325,4,10,"7",10
325,4,12,"1",12
325,4,12,"3",12
325,4,12,"5",12
325,4,12,"6",12
325,4,13,"5",13
325,4,14,"1",14
325,4,14,"2",14
325,4,17,"1",17
325,4,17,"2",17
325,4,17,"3",17
325,4,17,"5",17
325,4,17,"6",17
325,4,20,"6",20
325,4,26,"1",26
325,4,26,"2",26
325,4,26,"3",26
325,4,26,"5",26
325,4,26,"6",26
325,4,31,"5",31
325,4,31,"6",31
325,4,31,"7",31
325,4,34,"3",34
325,4,34,"6",34
325,4,37,"7",37
325,4,38,"3",38
325,4,38,"5",38
325,4,38,"7",38
325,4,8,"1",8
325,4,8,"2",8
325,4,8,"3",8
325,4,8,"5",8
325,4,8,"6",8
325,4,8,"7",8
325,4,9,"1",9
325,4,9,"2",9
325,4,9,"3",9
325,4,9,"5",9
325,4,9,"6",9
325,4,9,"7",9
325,5,1,"4",1
325,5,1,"6",1
325,5,10,"4",10
325,5,10,"6",10
325,5,10,"7",10
325,5,12,"1",12
325,5,12,"3",12
325,5,12,"4",12
325,5,12,"6",12
325,5,13,"4",13
325,5,16,"3",16
325,5,16,"6",16
325,5,17,"1",17
325,5,17,"2",17
325,5,17,"3",17
325,5,17,"4",17
325,5,17,"6",17
325,5,26,"1",26
325,5,26,"2",26
325,5,26,"3",26
325,5,26,"4",26
325,5,26,"6",26
325,5,31,"4",31
325,5,31,"6",31
325,5,31,"7",31
325,5,35,"3",35
325,5,35,"6",35
325,5,35,"7",35
325,5,38,"3",38
325,5,38,"4",38
325,5,38,"7",38
325,5,4,"6",4
325,5,4,"7",4
325,5,5,"7",5
325,5,8,"1",8
325,5,8,"2",8
325,5,8,"3",8
325,5,8,"4",8
325,5,8,"6",8
325,5,8,"7",8
325,5,9,"1",9
325,5,9,"2",9
325,5,9,"3",9
325,5,9,"4",9
325,5,9,"6",9
325,5,9,"7",9
325,6,1,"4",1
325,6,1,"5",1
325,6,10,"4",10
325,6,10,"5",10
325,6,10,"7",10
325,6,12,"1",12
325,6,12,"3",12
325,6,12,"4",12
325,6,12,"5",12
325,6,16,"3",16
325,6,16,"5",16
325,6,17,"1",17
325,6,17,"2",17
325,6,17,"3",17
325,6,17,"4",17
325,6,17,"5",17
325,6,20,"4",20
325,6,26,"1",26
325,6,26,"2",26
325,6,26,"3",26
325,6,26,"4",26
325,6,26,"5",26
325,6,31,"4",31
325,6,31,"5",31
325,6,31,"7",31
325,6,33,"7",33
325,6,34,"3",34
325,6,34,"4",34
325,6,35,"3",35
325,6,35,"5",35
325,6,35,"7",35
325,6,36,"2",36
325,6,4,"5",4
325,6,4,"7",4
325,6,8,"1",8
325,6,8,"2",8
325,6,8,"3",8
325,6,8,"4",8
325,6,8,"5",8
325,6,8,"7",8
325,6,9,"1",9
325,6,9,"2",9
325,6,9,"3",9
325,6,9,"4",9
325,6,9,"5",9
325,6,9,"7",9
325,7,10,"4",10
325,7,10,"5",10
325,7,10,"6",10
325,7,31,"4",31
325,7,31,"5",31
325,7,31,"6",31
325,7,33,"6",33
325,7,35,"3",35
325,7,35,"5",35
325,7,35,"6",35
325,7,37,"4",37
325,7,38,"3",38
325,7,38,"4",38
325,7,38,"5",38
325,7,4,"5",4
325,7,4,"6",4
325,7,5,"5",5
325,7,8,"1",8
325,7,8,"2",8
325,7,8,"3",8
325,7,8,"4",8
325,7,8,"5",8
325,7,8,"6",8
325,7,9,"1",9
325,7,9,"2",9
325,7,9,"3",9
325,7,9,"4",9
325,7,9,"5",9
325,7,9,"6",9
