"trial_number","layer_from","node_from","layer_to","node_to"
219,4,62,"2",62
219,4,101,"1",101
219,4,101,"2",101
219,4,101,"5",101
219,4,101,"6",101
219,4,101,"7",101
219,4,187,"1",187
219,4,187,"2",187
219,4,187,"3",187
219,4,187,"5",187
219,4,135,"2",135
219,4,136,"1",136
219,4,136,"6",136
219,4,108,"2",108
219,4,176,"1",176
219,4,235,"1",235
219,4,235,"2",235
219,4,235,"3",235
219,4,92,"2",92
219,4,92,"3",92
219,4,92,"5",92
219,4,92,"6",92
219,4,92,"7",92
219,4,143,"6",143
219,4,95,"7",95
219,4,140,"3",140
219,4,140,"5",140
219,4,206,"6",206
219,5,242,"1",242
219,5,242,"3",242
219,5,242,"7",242
219,5,81,"4",81
219,5,187,"1",187
219,5,187,"2",187
219,5,187,"3",187
219,5,187,"4",187
219,5,243,"6",243
219,5,243,"7",243
219,5,274,"1",274
219,5,274,"2",274
219,5,274,"4",274
219,5,274,"6",274
219,5,274,"7",274
219,5,238,"1",238
219,5,109,"3",109
219,5,192,"2",192
219,5,192,"7",192
219,5,92,"2",92
219,5,92,"3",92
219,5,92,"4",92
219,5,92,"6",92
219,5,92,"7",92
219,5,163,"1",163
219,5,163,"2",163
219,5,163,"3",163
219,5,163,"4",163
219,5,163,"6",163
219,5,203,"1",203
219,5,112,"2",112
219,5,140,"3",140
219,5,140,"4",140
219,5,199,"2",199
219,5,202,"7",202
219,5,139,"2",139
219,5,139,"6",139
219,5,104,"1",104
219,5,239,"3",239
219,5,239,"4",239
219,5,255,"7",255
219,5,111,"3",111
219,5,111,"4",111
219,5,111,"6",111
219,5,111,"7",111
219,5,56,"1",56
219,5,56,"2",56
219,5,56,"7",56
219,5,165,"2",165
219,5,165,"3",165
219,5,165,"4",165
219,5,165,"6",165
219,5,170,"1",170
219,5,170,"2",170
219,5,170,"4",170
219,5,170,"6",170
219,5,170,"7",170
219,5,44,"1",44
219,5,44,"2",44
219,5,44,"6",44
219,5,167,"4",167
219,5,84,"6",84
219,5,84,"7",84
219,5,254,"6",254
219,5,254,"7",254
219,5,115,"4",115
219,5,207,"4",207
219,5,126,"2",126
219,5,126,"7",126
219,5,101,"1",101
219,5,101,"2",101
219,5,101,"4",101
219,5,101,"6",101
219,5,101,"7",101
219,6,55,"1",55
219,6,55,"2",55
219,6,55,"3",55
219,6,55,"4",55
219,6,55,"7",55
219,6,141,"1",141
219,6,141,"3",141
219,6,243,"5",243
219,6,243,"7",243
219,6,163,"1",163
219,6,163,"2",163
219,6,163,"3",163
219,6,163,"4",163
219,6,163,"5",163
219,6,99,"3",99
219,6,270,"1",270
219,6,270,"3",270
219,6,270,"7",270
219,6,275,"1",275
219,6,275,"2",275
219,6,275,"3",275
219,6,275,"4",275
219,6,275,"7",275
219,6,111,"3",111
219,6,111,"4",111
219,6,111,"5",111
219,6,111,"7",111
219,6,145,"7",145
219,6,254,"5",254
219,6,254,"7",254
219,6,266,"1",266
219,6,138,"1",138
219,6,138,"2",138
219,6,92,"2",92
219,6,92,"3",92
219,6,92,"4",92
219,6,92,"5",92
219,6,92,"7",92
219,6,139,"2",139
219,6,139,"5",139
219,6,143,"4",143
219,6,84,"5",84
219,6,84,"7",84
219,6,193,"2",193
219,6,60,"1",60
219,6,60,"2",60
219,6,60,"3",60
219,6,284,"1",284
219,6,284,"2",284
219,6,284,"3",284
219,6,284,"4",284
219,6,284,"7",284
219,6,96,"2",96
219,6,274,"1",274
219,6,274,"2",274
219,6,274,"4",274
219,6,274,"5",274
219,6,274,"7",274
219,6,44,"1",44
219,6,44,"2",44
219,6,44,"5",44
219,6,206,"4",206
219,6,216,"1",216
219,6,216,"2",216
219,6,216,"7",216
219,6,73,"4",73
219,6,170,"1",170
219,6,170,"2",170
219,6,170,"4",170
219,6,170,"5",170
219,6,170,"7",170
219,6,136,"1",136
219,6,136,"4",136
219,6,101,"1",101
219,6,101,"2",101
219,6,101,"4",101
219,6,101,"5",101
219,6,101,"7",101
219,6,165,"2",165
219,6,165,"3",165
219,6,165,"4",165
219,6,165,"5",165
219,7,145,"6",145
219,7,56,"1",56
219,7,56,"2",56
219,7,56,"5",56
219,7,202,"5",202
219,7,219,"1",219
219,7,216,"1",216
219,7,216,"2",216
219,7,216,"6",216
219,7,218,"3",218
219,7,98,"1",98
219,7,98,"2",98
219,7,170,"1",170
219,7,170,"2",170
219,7,170,"4",170
219,7,170,"5",170
219,7,170,"6",170
219,7,126,"2",126
219,7,126,"5",126
219,7,92,"2",92
219,7,92,"3",92
219,7,92,"4",92
219,7,92,"5",92
219,7,92,"6",92
219,7,192,"2",192
219,7,192,"5",192
219,7,101,"1",101
219,7,101,"2",101
219,7,101,"4",101
219,7,101,"5",101
219,7,101,"6",101
219,7,275,"1",275
219,7,275,"2",275
219,7,275,"3",275
219,7,275,"4",275
219,7,275,"6",275
219,7,254,"5",254
219,7,254,"6",254
219,7,55,"1",55
219,7,55,"2",55
219,7,55,"3",55
219,7,55,"4",55
219,7,55,"6",55
219,7,284,"1",284
219,7,284,"2",284
219,7,284,"3",284
219,7,284,"4",284
219,7,284,"6",284
219,7,255,"5",255
219,7,137,"3",137
219,7,226,"3",226
219,7,84,"5",84
219,7,84,"6",84
219,7,243,"5",243
219,7,243,"6",243
219,7,241,"1",241
219,7,111,"3",111
219,7,111,"4",111
219,7,111,"5",111
219,7,111,"6",111
219,7,242,"1",242
219,7,242,"3",242
219,7,242,"5",242
219,7,50,"1",50
219,7,50,"3",50
219,7,50,"4",50
219,7,270,"1",270
219,7,270,"3",270
219,7,270,"6",270
219,7,274,"1",274
219,7,274,"2",274
219,7,274,"4",274
219,7,274,"5",274
219,7,274,"6",274
219,7,190,"3",190
219,7,95,"4",95
219,7,210,"3",210
219,7,215,"1",215
219,7,211,"3",211
219,7,211,"4",211
219,1,12,"3",12
219,1,12,"4",12
219,1,12,"5",12
219,1,12,"6",12
219,1,14,"2",14
219,1,14,"4",14
219,1,15,"2",15
219,1,17,"2",17
219,1,17,"3",17
219,1,17,"4",17
219,1,17,"5",17
219,1,17,"6",17
219,1,26,"2",26
219,1,26,"3",26
219,1,26,"4",26
219,1,26,"5",26
219,1,26,"6",26
219,1,8,"2",8
219,1,8,"3",8
219,1,8,"4",8
219,1,8,"5",8
219,1,8,"6",8
219,1,8,"7",8
219,1,9,"2",9
219,1,9,"3",9
219,1,9,"4",9
219,1,9,"5",9
219,1,9,"6",9
219,1,9,"7",9
219,2,14,"1",14
219,2,14,"4",14
219,2,15,"1",15
219,2,17,"1",17
219,2,17,"3",17
219,2,17,"4",17
219,2,17,"5",17
219,2,17,"6",17
219,2,26,"1",26
219,2,26,"3",26
219,2,26,"4",26
219,2,26,"5",26
219,2,26,"6",26
219,2,36,"6",36
219,2,8,"1",8
219,2,8,"3",8
219,2,8,"4",8
219,2,8,"5",8
219,2,8,"6",8
219,2,8,"7",8
219,2,9,"1",9
219,2,9,"3",9
219,2,9,"4",9
219,2,9,"5",9
219,2,9,"6",9
219,2,9,"7",9
219,3,12,"1",12
219,3,12,"4",12
219,3,12,"5",12
219,3,12,"6",12
219,3,16,"5",16
219,3,16,"6",16
219,3,17,"1",17
219,3,17,"2",17
219,3,17,"4",17
219,3,17,"5",17
219,3,17,"6",17
219,3,26,"1",26
219,3,26,"2",26
219,3,26,"4",26
219,3,26,"5",26
219,3,26,"6",26
219,3,34,"4",34
219,3,34,"6",34
219,3,35,"5",35
219,3,35,"6",35
219,3,35,"7",35
219,3,38,"4",38
219,3,38,"5",38
219,3,38,"7",38
219,3,8,"1",8
219,3,8,"2",8
219,3,8,"4",8
219,3,8,"5",8
219,3,8,"6",8
219,3,8,"7",8
219,3,9,"1",9
219,3,9,"2",9
219,3,9,"4",9
219,3,9,"5",9
219,3,9,"6",9
219,3,9,"7",9
219,4,1,"5",1
219,4,1,"6",1
219,4,10,"5",10
219,4,10,"6",10
219,4,10,"7",10
219,4,12,"1",12
219,4,12,"3",12
219,4,12,"5",12
219,4,12,"6",12
219,4,13,"5",13
219,4,14,"1",14
219,4,14,"2",14
219,4,17,"1",17
219,4,17,"2",17
219,4,17,"3",17
219,4,17,"5",17
219,4,17,"6",17
219,4,20,"6",20
219,4,26,"1",26
219,4,26,"2",26
219,4,26,"3",26
219,4,26,"5",26
219,4,26,"6",26
219,4,31,"5",31
219,4,31,"6",31
219,4,31,"7",31
219,4,34,"3",34
219,4,34,"6",34
219,4,37,"7",37
219,4,38,"3",38
219,4,38,"5",38
219,4,38,"7",38
219,4,8,"1",8
219,4,8,"2",8
219,4,8,"3",8
219,4,8,"5",8
219,4,8,"6",8
219,4,8,"7",8
219,4,9,"1",9
219,4,9,"2",9
219,4,9,"3",9
219,4,9,"5",9
219,4,9,"6",9
219,4,9,"7",9
219,5,1,"4",1
219,5,1,"6",1
219,5,10,"4",10
219,5,10,"6",10
219,5,10,"7",10
219,5,12,"1",12
219,5,12,"3",12
219,5,12,"4",12
219,5,12,"6",12
219,5,13,"4",13
219,5,16,"3",16
219,5,16,"6",16
219,5,17,"1",17
219,5,17,"2",17
219,5,17,"3",17
219,5,17,"4",17
219,5,17,"6",17
219,5,26,"1",26
219,5,26,"2",26
219,5,26,"3",26
219,5,26,"4",26
219,5,26,"6",26
219,5,31,"4",31
219,5,31,"6",31
219,5,31,"7",31
219,5,35,"3",35
219,5,35,"6",35
219,5,35,"7",35
219,5,38,"3",38
219,5,38,"4",38
219,5,38,"7",38
219,5,4,"6",4
219,5,4,"7",4
219,5,5,"7",5
219,5,8,"1",8
219,5,8,"2",8
219,5,8,"3",8
219,5,8,"4",8
219,5,8,"6",8
219,5,8,"7",8
219,5,9,"1",9
219,5,9,"2",9
219,5,9,"3",9
219,5,9,"4",9
219,5,9,"6",9
219,5,9,"7",9
219,6,1,"4",1
219,6,1,"5",1
219,6,10,"4",10
219,6,10,"5",10
219,6,10,"7",10
219,6,12,"1",12
219,6,12,"3",12
219,6,12,"4",12
219,6,12,"5",12
219,6,16,"3",16
219,6,16,"5",16
219,6,17,"1",17
219,6,17,"2",17
219,6,17,"3",17
219,6,17,"4",17
219,6,17,"5",17
219,6,20,"4",20
219,6,26,"1",26
219,6,26,"2",26
219,6,26,"3",26
219,6,26,"4",26
219,6,26,"5",26
219,6,31,"4",31
219,6,31,"5",31
219,6,31,"7",31
219,6,33,"7",33
219,6,34,"3",34
219,6,34,"4",34
219,6,35,"3",35
219,6,35,"5",35
219,6,35,"7",35
219,6,36,"2",36
219,6,4,"5",4
219,6,4,"7",4
219,6,8,"1",8
219,6,8,"2",8
219,6,8,"3",8
219,6,8,"4",8
219,6,8,"5",8
219,6,8,"7",8
219,6,9,"1",9
219,6,9,"2",9
219,6,9,"3",9
219,6,9,"4",9
219,6,9,"5",9
219,6,9,"7",9
219,7,10,"4",10
219,7,10,"5",10
219,7,10,"6",10
219,7,31,"4",31
219,7,31,"5",31
219,7,31,"6",31
219,7,33,"6",33
219,7,35,"3",35
219,7,35,"5",35
219,7,35,"6",35
219,7,37,"4",37
219,7,38,"3",38
219,7,38,"4",38
219,7,38,"5",38
219,7,4,"5",4
219,7,4,"6",4
219,7,5,"5",5
219,7,8,"1",8
219,7,8,"2",8
219,7,8,"3",8
219,7,8,"4",8
219,7,8,"5",8
219,7,8,"6",8
219,7,9,"1",9
219,7,9,"2",9
219,7,9,"3",9
219,7,9,"4",9
219,7,9,"5",9
219,7,9,"6",9
