"trial_number","layer_from","node_from","layer_to","node_to"
634,2,92,"6",92
634,2,92,"7",92
634,2,270,"3",270
634,2,270,"5",270
634,2,270,"7",270
634,2,40,"6",40
634,2,170,"1",170
634,2,170,"3",170
634,2,170,"4",170
634,2,170,"5",170
634,2,170,"6",170
634,2,138,"3",138
634,2,138,"6",138
634,2,140,"3",140
634,2,140,"5",140
634,2,254,"3",254
634,2,254,"5",254
634,2,212,"3",212
634,2,199,"4",199
634,2,101,"3",101
634,2,101,"4",101
634,2,101,"5",101
634,2,101,"6",101
634,2,101,"7",101
634,2,275,"1",275
634,2,275,"3",275
634,2,275,"4",275
634,2,275,"5",275
634,2,275,"6",275
634,2,243,"4",243
634,2,243,"7",243
634,3,270,"2",270
634,3,270,"5",270
634,3,270,"7",270
634,3,140,"2",140
634,3,140,"5",140
634,3,242,"1",242
634,3,242,"2",242
634,3,242,"4",242
634,3,215,"5",215
634,3,212,"2",212
634,3,143,"6",143
634,3,218,"1",218
634,3,167,"4",167
634,3,239,"6",239
634,3,239,"7",239
634,3,238,"5",238
634,3,44,"1",44
634,3,44,"4",44
634,3,44,"5",44
634,3,207,"4",207
634,3,235,"1",235
634,3,235,"5",235
634,3,235,"6",235
634,3,225,"4",225
634,3,275,"1",275
634,3,275,"2",275
634,3,275,"4",275
634,3,275,"5",275
634,3,275,"6",275
634,3,92,"1",92
634,3,92,"2",92
634,3,92,"5",92
634,3,92,"6",92
634,3,92,"7",92
634,3,84,"4",84
634,3,84,"5",84
634,3,111,"1",111
634,3,111,"2",111
634,3,111,"4",111
634,3,111,"7",111
634,3,50,"2",50
634,3,50,"6",50
634,3,50,"7",50
634,3,55,"1",55
634,3,55,"2",55
634,3,55,"4",55
634,3,55,"6",55
634,3,55,"7",55
634,3,210,"1",210
634,3,101,"2",101
634,3,101,"4",101
634,3,101,"5",101
634,3,101,"6",101
634,3,101,"7",101
634,3,284,"1",284
634,3,284,"2",284
634,3,284,"4",284
634,3,284,"6",284
634,3,284,"7",284
634,3,217,"2",217
634,3,217,"7",217
634,3,254,"2",254
634,3,254,"5",254
634,3,138,"2",138
634,3,138,"6",138
634,3,274,"1",274
634,3,274,"2",274
634,3,274,"4",274
634,3,274,"6",274
634,3,274,"7",274
634,3,163,"1",163
634,3,163,"4",163
634,3,163,"5",163
634,3,163,"6",163
634,3,163,"7",163
634,3,141,"4",141
634,3,141,"6",141
634,3,170,"1",170
634,3,170,"2",170
634,3,170,"4",170
634,3,170,"5",170
634,3,170,"6",170
634,3,98,"2",98
634,3,98,"7",98
634,3,190,"7",190
634,4,275,"1",275
634,4,275,"2",275
634,4,275,"3",275
634,4,275,"5",275
634,4,275,"6",275
634,4,255,"6",255
634,4,55,"1",55
634,4,55,"2",55
634,4,55,"3",55
634,4,55,"6",55
634,4,55,"7",55
634,4,141,"3",141
634,4,141,"6",141
634,4,243,"2",243
634,4,243,"7",243
634,4,203,"1",203
634,4,163,"1",163
634,4,163,"3",163
634,4,163,"5",163
634,4,163,"6",163
634,4,163,"7",163
634,4,199,"2",199
634,4,242,"1",242
634,4,242,"2",242
634,4,242,"3",242
634,4,187,"2",187
634,4,187,"5",187
634,4,187,"6",187
634,4,187,"7",187
634,4,95,"2",95
634,4,99,"7",99
634,4,60,"1",60
634,4,60,"2",60
634,4,60,"5",60
634,4,202,"5",202
634,4,130,"7",130
634,4,207,"3",207
634,4,101,"2",101
634,4,101,"3",101
634,4,101,"5",101
634,4,101,"6",101
634,4,101,"7",101
634,4,96,"1",96
634,4,274,"1",274
634,4,274,"2",274
634,4,274,"3",274
634,4,274,"6",274
634,4,274,"7",274
634,4,167,"3",167
634,4,165,"1",165
634,4,165,"2",165
634,4,165,"6",165
634,4,165,"7",165
634,4,176,"5",176
634,4,56,"1",56
634,4,56,"2",56
634,4,56,"7",56
634,4,284,"1",284
634,4,284,"2",284
634,4,284,"3",284
634,4,284,"6",284
634,4,284,"7",284
634,4,192,"1",192
634,4,192,"5",192
634,4,241,"5",241
634,4,225,"3",225
634,4,84,"3",84
634,4,84,"5",84
634,4,126,"1",126
634,4,126,"7",126
634,4,136,"5",136
634,4,136,"6",136
634,4,188,"5",188
634,4,170,"1",170
634,4,170,"2",170
634,4,170,"3",170
634,4,170,"5",170
634,4,170,"6",170
634,4,44,"1",44
634,4,44,"3",44
634,4,44,"5",44
634,4,111,"1",111
634,4,111,"2",111
634,4,111,"3",111
634,4,111,"7",111
634,4,276,"1",276
634,4,276,"5",276
634,4,139,"2",139
634,4,139,"7",139
634,4,266,"5",266
634,4,112,"1",112
634,5,60,"1",60
634,5,60,"2",60
634,5,60,"4",60
634,5,136,"4",136
634,5,136,"6",136
634,5,101,"2",101
634,5,101,"3",101
634,5,101,"4",101
634,5,101,"6",101
634,5,101,"7",101
634,5,176,"4",176
634,5,202,"4",202
634,5,44,"1",44
634,5,44,"3",44
634,5,44,"4",44
634,5,219,"1",219
634,5,270,"2",270
634,5,270,"3",270
634,5,270,"7",270
634,5,275,"1",275
634,5,275,"2",275
634,5,275,"3",275
634,5,275,"4",275
634,5,275,"6",275
634,5,266,"4",266
634,5,73,"1",73
634,5,140,"2",140
634,5,140,"3",140
634,5,226,"6",226
634,5,188,"4",188
634,5,211,"1",211
634,5,211,"6",211
634,5,276,"1",276
634,5,276,"4",276
634,5,197,"7",197
634,5,92,"1",92
634,5,92,"2",92
634,5,92,"3",92
634,5,92,"6",92
634,5,92,"7",92
634,5,206,"1",206
634,5,216,"1",216
634,5,216,"6",216
634,5,216,"7",216
634,5,163,"1",163
634,5,163,"3",163
634,5,163,"4",163
634,5,163,"6",163
634,5,163,"7",163
634,5,187,"2",187
634,5,187,"4",187
634,5,187,"6",187
634,5,187,"7",187
634,5,238,"3",238
634,5,192,"1",192
634,5,192,"4",192
634,5,145,"2",145
634,5,84,"3",84
634,5,84,"4",84
634,5,170,"1",170
634,5,170,"2",170
634,5,170,"3",170
634,5,170,"4",170
634,5,170,"6",170
634,5,115,"1",115
634,5,235,"1",235
634,5,235,"3",235
634,5,235,"6",235
634,5,133,"7",133
634,5,215,"3",215
634,5,254,"2",254
634,5,254,"3",254
634,5,241,"4",241
634,6,211,"1",211
634,6,211,"5",211
634,6,284,"1",284
634,6,284,"2",284
634,6,284,"3",284
634,6,284,"4",284
634,6,284,"7",284
634,6,143,"3",143
634,6,226,"5",226
634,6,216,"1",216
634,6,216,"5",216
634,6,216,"7",216
634,6,104,"1",104
634,6,108,"7",108
634,6,136,"4",136
634,6,136,"5",136
634,6,235,"1",235
634,6,235,"3",235
634,6,235,"5",235
634,6,138,"2",138
634,6,138,"3",138
634,6,187,"2",187
634,6,187,"4",187
634,6,187,"5",187
634,6,187,"7",187
634,6,50,"2",50
634,6,50,"3",50
634,6,50,"7",50
634,6,239,"3",239
634,6,239,"7",239
634,6,55,"1",55
634,6,55,"2",55
634,6,55,"3",55
634,6,55,"4",55
634,6,55,"7",55
634,6,92,"1",92
634,6,92,"2",92
634,6,92,"3",92
634,6,92,"5",92
634,6,92,"7",92
634,6,141,"3",141
634,6,141,"4",141
634,6,170,"1",170
634,6,170,"2",170
634,6,170,"3",170
634,6,170,"4",170
634,6,170,"5",170
634,6,275,"1",275
634,6,275,"2",275
634,6,275,"3",275
634,6,275,"4",275
634,6,275,"5",275
634,6,40,"2",40
634,6,135,"1",135
634,6,101,"2",101
634,6,101,"3",101
634,6,101,"4",101
634,6,101,"5",101
634,6,101,"7",101
634,6,165,"1",165
634,6,165,"2",165
634,6,165,"4",165
634,6,165,"7",165
634,6,163,"1",163
634,6,163,"3",163
634,6,163,"4",163
634,6,163,"5",163
634,6,163,"7",163
634,6,146,"1",146
634,6,274,"1",274
634,6,274,"2",274
634,6,274,"3",274
634,6,274,"4",274
634,6,274,"7",274
634,6,255,"4",255
634,6,137,"2",137
634,6,227,"1",227
634,6,62,"7",62
634,7,99,"4",99
634,7,111,"1",111
634,7,111,"2",111
634,7,111,"3",111
634,7,111,"4",111
634,7,217,"2",217
634,7,217,"3",217
634,7,190,"3",190
634,7,139,"2",139
634,7,139,"4",139
634,7,165,"1",165
634,7,165,"2",165
634,7,165,"4",165
634,7,165,"6",165
634,7,109,"1",109
634,7,56,"1",56
634,7,56,"2",56
634,7,56,"4",56
634,7,187,"2",187
634,7,187,"4",187
634,7,187,"5",187
634,7,187,"6",187
634,7,163,"1",163
634,7,163,"3",163
634,7,163,"4",163
634,7,163,"5",163
634,7,163,"6",163
634,7,270,"2",270
634,7,270,"3",270
634,7,270,"5",270
634,7,98,"2",98
634,7,98,"3",98
634,7,55,"1",55
634,7,55,"2",55
634,7,55,"3",55
634,7,55,"4",55
634,7,55,"6",55
634,7,92,"1",92
634,7,92,"2",92
634,7,92,"3",92
634,7,92,"5",92
634,7,92,"6",92
634,7,239,"3",239
634,7,239,"6",239
634,7,274,"1",274
634,7,274,"2",274
634,7,274,"3",274
634,7,274,"4",274
634,7,274,"6",274
634,7,197,"5",197
634,7,62,"6",62
634,7,284,"1",284
634,7,284,"2",284
634,7,284,"3",284
634,7,284,"4",284
634,7,284,"6",284
634,7,87,"2",87
634,7,126,"1",126
634,7,126,"4",126
634,7,216,"1",216
634,7,216,"5",216
634,7,216,"6",216
634,7,243,"2",243
634,7,243,"4",243
634,7,50,"2",50
634,7,50,"3",50
634,7,50,"6",50
634,7,130,"4",130
634,7,108,"6",108
634,7,101,"2",101
634,7,101,"3",101
634,7,101,"4",101
634,7,101,"5",101
634,7,101,"6",101
634,7,133,"5",133
634,7,193,"2",193
634,7,106,"1",106
634,1,12,"3",12
634,1,12,"4",12
634,1,12,"5",12
634,1,12,"6",12
634,1,14,"2",14
634,1,14,"4",14
634,1,15,"2",15
634,1,17,"2",17
634,1,17,"3",17
634,1,17,"4",17
634,1,17,"5",17
634,1,17,"6",17
634,1,26,"2",26
634,1,26,"3",26
634,1,26,"4",26
634,1,26,"5",26
634,1,26,"6",26
634,1,8,"2",8
634,1,8,"3",8
634,1,8,"4",8
634,1,8,"5",8
634,1,8,"6",8
634,1,8,"7",8
634,1,9,"2",9
634,1,9,"3",9
634,1,9,"4",9
634,1,9,"5",9
634,1,9,"6",9
634,1,9,"7",9
634,2,14,"1",14
634,2,14,"4",14
634,2,15,"1",15
634,2,17,"1",17
634,2,17,"3",17
634,2,17,"4",17
634,2,17,"5",17
634,2,17,"6",17
634,2,26,"1",26
634,2,26,"3",26
634,2,26,"4",26
634,2,26,"5",26
634,2,26,"6",26
634,2,36,"6",36
634,2,8,"1",8
634,2,8,"3",8
634,2,8,"4",8
634,2,8,"5",8
634,2,8,"6",8
634,2,8,"7",8
634,2,9,"1",9
634,2,9,"3",9
634,2,9,"4",9
634,2,9,"5",9
634,2,9,"6",9
634,2,9,"7",9
634,3,12,"1",12
634,3,12,"4",12
634,3,12,"5",12
634,3,12,"6",12
634,3,16,"5",16
634,3,16,"6",16
634,3,17,"1",17
634,3,17,"2",17
634,3,17,"4",17
634,3,17,"5",17
634,3,17,"6",17
634,3,26,"1",26
634,3,26,"2",26
634,3,26,"4",26
634,3,26,"5",26
634,3,26,"6",26
634,3,34,"4",34
634,3,34,"6",34
634,3,35,"5",35
634,3,35,"6",35
634,3,35,"7",35
634,3,38,"4",38
634,3,38,"5",38
634,3,38,"7",38
634,3,8,"1",8
634,3,8,"2",8
634,3,8,"4",8
634,3,8,"5",8
634,3,8,"6",8
634,3,8,"7",8
634,3,9,"1",9
634,3,9,"2",9
634,3,9,"4",9
634,3,9,"5",9
634,3,9,"6",9
634,3,9,"7",9
634,4,1,"5",1
634,4,1,"6",1
634,4,10,"5",10
634,4,10,"6",10
634,4,10,"7",10
634,4,12,"1",12
634,4,12,"3",12
634,4,12,"5",12
634,4,12,"6",12
634,4,13,"5",13
634,4,14,"1",14
634,4,14,"2",14
634,4,17,"1",17
634,4,17,"2",17
634,4,17,"3",17
634,4,17,"5",17
634,4,17,"6",17
634,4,20,"6",20
634,4,26,"1",26
634,4,26,"2",26
634,4,26,"3",26
634,4,26,"5",26
634,4,26,"6",26
634,4,31,"5",31
634,4,31,"6",31
634,4,31,"7",31
634,4,34,"3",34
634,4,34,"6",34
634,4,37,"7",37
634,4,38,"3",38
634,4,38,"5",38
634,4,38,"7",38
634,4,8,"1",8
634,4,8,"2",8
634,4,8,"3",8
634,4,8,"5",8
634,4,8,"6",8
634,4,8,"7",8
634,4,9,"1",9
634,4,9,"2",9
634,4,9,"3",9
634,4,9,"5",9
634,4,9,"6",9
634,4,9,"7",9
634,5,1,"4",1
634,5,1,"6",1
634,5,10,"4",10
634,5,10,"6",10
634,5,10,"7",10
634,5,12,"1",12
634,5,12,"3",12
634,5,12,"4",12
634,5,12,"6",12
634,5,13,"4",13
634,5,16,"3",16
634,5,16,"6",16
634,5,17,"1",17
634,5,17,"2",17
634,5,17,"3",17
634,5,17,"4",17
634,5,17,"6",17
634,5,26,"1",26
634,5,26,"2",26
634,5,26,"3",26
634,5,26,"4",26
634,5,26,"6",26
634,5,31,"4",31
634,5,31,"6",31
634,5,31,"7",31
634,5,35,"3",35
634,5,35,"6",35
634,5,35,"7",35
634,5,38,"3",38
634,5,38,"4",38
634,5,38,"7",38
634,5,4,"6",4
634,5,4,"7",4
634,5,5,"7",5
634,5,8,"1",8
634,5,8,"2",8
634,5,8,"3",8
634,5,8,"4",8
634,5,8,"6",8
634,5,8,"7",8
634,5,9,"1",9
634,5,9,"2",9
634,5,9,"3",9
634,5,9,"4",9
634,5,9,"6",9
634,5,9,"7",9
634,6,1,"4",1
634,6,1,"5",1
634,6,10,"4",10
634,6,10,"5",10
634,6,10,"7",10
634,6,12,"1",12
634,6,12,"3",12
634,6,12,"4",12
634,6,12,"5",12
634,6,16,"3",16
634,6,16,"5",16
634,6,17,"1",17
634,6,17,"2",17
634,6,17,"3",17
634,6,17,"4",17
634,6,17,"5",17
634,6,20,"4",20
634,6,26,"1",26
634,6,26,"2",26
634,6,26,"3",26
634,6,26,"4",26
634,6,26,"5",26
634,6,31,"4",31
634,6,31,"5",31
634,6,31,"7",31
634,6,33,"7",33
634,6,34,"3",34
634,6,34,"4",34
634,6,35,"3",35
634,6,35,"5",35
634,6,35,"7",35
634,6,36,"2",36
634,6,4,"5",4
634,6,4,"7",4
634,6,8,"1",8
634,6,8,"2",8
634,6,8,"3",8
634,6,8,"4",8
634,6,8,"5",8
634,6,8,"7",8
634,6,9,"1",9
634,6,9,"2",9
634,6,9,"3",9
634,6,9,"4",9
634,6,9,"5",9
634,6,9,"7",9
634,7,10,"4",10
634,7,10,"5",10
634,7,10,"6",10
634,7,31,"4",31
634,7,31,"5",31
634,7,31,"6",31
634,7,33,"6",33
634,7,35,"3",35
634,7,35,"5",35
634,7,35,"6",35
634,7,37,"4",37
634,7,38,"3",38
634,7,38,"4",38
634,7,38,"5",38
634,7,4,"5",4
634,7,4,"6",4
634,7,5,"5",5
634,7,8,"1",8
634,7,8,"2",8
634,7,8,"3",8
634,7,8,"4",8
634,7,8,"5",8
634,7,8,"6",8
634,7,9,"1",9
634,7,9,"2",9
634,7,9,"3",9
634,7,9,"4",9
634,7,9,"5",9
634,7,9,"6",9
