"trial_number","layer_from","node_from","layer_to","node_to"
976,4,92,"2",92
976,4,92,"3",92
976,4,92,"5",92
976,4,92,"6",92
976,4,92,"7",92
976,4,108,"6",108
976,4,146,"7",146
976,4,235,"5",235
976,4,235,"6",235
976,4,235,"7",235
976,4,133,"1",133
976,4,270,"3",270
976,4,270,"5",270
976,4,270,"6",270
976,4,98,"6",98
976,4,98,"7",98
976,4,225,"6",225
976,4,140,"2",140
976,4,140,"6",140
976,4,55,"1",55
976,4,55,"2",55
976,4,55,"3",55
976,4,55,"5",55
976,4,55,"7",55
976,4,96,"3",96
976,4,226,"6",226
976,4,99,"5",99
976,4,62,"2",62
976,4,284,"1",284
976,4,284,"2",284
976,4,284,"3",284
976,4,284,"6",284
976,4,284,"7",284
976,4,139,"2",139
976,4,139,"5",139
976,5,167,"6",167
976,5,138,"3",138
976,5,138,"4",138
976,5,199,"2",199
976,5,130,"1",130
976,5,99,"4",99
976,5,187,"1",187
976,5,187,"4",187
976,5,187,"6",187
976,5,187,"7",187
976,5,163,"1",163
976,5,163,"2",163
976,5,163,"4",163
976,5,163,"6",163
976,5,163,"7",163
976,5,50,"2",50
976,5,50,"4",50
976,5,50,"6",50
976,5,276,"6",276
976,5,276,"7",276
976,5,139,"2",139
976,5,139,"4",139
976,5,101,"1",101
976,5,101,"2",101
976,5,101,"4",101
976,5,101,"6",101
976,5,101,"7",101
976,5,275,"1",275
976,5,275,"2",275
976,5,275,"3",275
976,5,275,"4",275
976,5,275,"7",275
976,5,211,"2",211
976,5,211,"7",211
976,5,270,"3",270
976,5,270,"4",270
976,5,270,"6",270
976,5,193,"4",193
976,5,137,"7",137
976,5,227,"6",227
976,5,55,"1",55
976,5,55,"2",55
976,5,55,"3",55
976,5,55,"4",55
976,5,55,"7",55
976,5,210,"2",210
976,5,111,"2",111
976,5,111,"3",111
976,5,111,"4",111
976,5,111,"7",111
976,5,242,"4",242
976,5,242,"6",242
976,5,242,"7",242
976,5,274,"2",274
976,5,274,"3",274
976,5,274,"4",274
976,5,274,"6",274
976,5,274,"7",274
976,5,217,"2",217
976,5,217,"3",217
976,5,216,"1",216
976,5,216,"3",216
976,5,216,"6",216
976,5,266,"2",266
976,5,84,"2",84
976,5,84,"3",84
976,5,235,"4",235
976,5,235,"6",235
976,5,235,"7",235
976,5,92,"2",92
976,5,92,"3",92
976,5,92,"4",92
976,5,92,"6",92
976,5,92,"7",92
976,5,81,"1",81
976,5,135,"7",135
976,5,254,"2",254
976,5,254,"3",254
976,6,225,"4",225
976,6,106,"3",106
976,6,215,"4",215
976,6,238,"7",238
976,6,126,"2",126
976,6,126,"7",126
976,6,276,"5",276
976,6,276,"7",276
976,6,227,"5",227
976,6,98,"4",98
976,6,98,"7",98
976,6,60,"1",60
976,6,60,"2",60
976,6,60,"4",60
976,6,56,"1",56
976,6,56,"2",56
976,6,56,"7",56
976,6,101,"1",101
976,6,101,"2",101
976,6,101,"4",101
976,6,101,"5",101
976,6,101,"7",101
976,6,143,"7",143
976,6,216,"1",216
976,6,216,"3",216
976,6,216,"5",216
976,6,235,"4",235
976,6,235,"5",235
976,6,235,"7",235
976,6,176,"1",176
976,6,50,"2",50
976,6,50,"4",50
976,6,50,"5",50
976,6,140,"2",140
976,6,140,"4",140
976,6,242,"4",242
976,6,242,"5",242
976,6,242,"7",242
976,6,40,"1",40
976,6,145,"4",145
976,6,108,"4",108
976,6,165,"2",165
976,6,165,"3",165
976,6,165,"4",165
976,6,165,"7",165
976,6,270,"3",270
976,6,270,"4",270
976,6,270,"5",270
976,6,274,"2",274
976,6,274,"3",274
976,6,274,"4",274
976,6,274,"5",274
976,6,274,"7",274
976,6,167,"5",167
976,6,163,"1",163
976,6,163,"2",163
976,6,163,"4",163
976,6,163,"5",163
976,6,163,"7",163
976,6,170,"1",170
976,6,170,"2",170
976,6,170,"3",170
976,6,170,"4",170
976,6,170,"7",170
976,6,87,"4",87
976,6,44,"1",44
976,6,44,"2",44
976,6,44,"7",44
976,6,239,"1",239
976,6,239,"2",239
976,6,92,"2",92
976,6,92,"3",92
976,6,92,"4",92
976,6,92,"5",92
976,6,92,"7",92
976,6,284,"1",284
976,6,284,"2",284
976,6,284,"3",284
976,6,284,"4",284
976,6,284,"7",284
976,6,187,"1",187
976,6,187,"4",187
976,6,187,"5",187
976,6,187,"7",187
976,6,226,"4",226
976,7,101,"1",101
976,7,101,"2",101
976,7,101,"4",101
976,7,101,"5",101
976,7,101,"6",101
976,7,135,"5",135
976,7,187,"1",187
976,7,187,"4",187
976,7,187,"5",187
976,7,187,"6",187
976,7,275,"1",275
976,7,275,"2",275
976,7,275,"3",275
976,7,275,"4",275
976,7,275,"5",275
976,7,235,"4",235
976,7,235,"5",235
976,7,235,"6",235
976,7,276,"5",276
976,7,276,"6",276
976,7,126,"2",126
976,7,126,"6",126
976,7,192,"3",192
976,7,192,"4",192
976,7,170,"1",170
976,7,170,"2",170
976,7,170,"3",170
976,7,170,"4",170
976,7,170,"6",170
976,7,137,"5",137
976,7,238,"6",238
976,7,274,"2",274
976,7,274,"3",274
976,7,274,"4",274
976,7,274,"5",274
976,7,274,"6",274
976,7,202,"3",202
976,7,243,"2",243
976,7,243,"3",243
976,7,211,"2",211
976,7,211,"5",211
976,7,111,"2",111
976,7,111,"3",111
976,7,111,"4",111
976,7,111,"5",111
976,7,55,"1",55
976,7,55,"2",55
976,7,55,"3",55
976,7,55,"4",55
976,7,55,"5",55
976,7,92,"2",92
976,7,92,"3",92
976,7,92,"4",92
976,7,92,"5",92
976,7,92,"6",92
976,7,206,"3",206
976,7,112,"1",112
976,7,44,"1",44
976,7,44,"2",44
976,7,44,"6",44
976,7,95,"1",95
976,7,143,"6",143
976,7,165,"2",165
976,7,165,"3",165
976,7,165,"4",165
976,7,165,"6",165
976,7,56,"1",56
976,7,56,"2",56
976,7,56,"6",56
976,7,146,"4",146
976,7,98,"4",98
976,7,98,"6",98
976,7,242,"4",242
976,7,242,"5",242
976,7,242,"6",242
976,7,284,"1",284
976,7,284,"2",284
976,7,284,"3",284
976,7,284,"4",284
976,7,284,"6",284
976,7,163,"1",163
976,7,163,"2",163
976,7,163,"4",163
976,7,163,"5",163
976,7,163,"6",163
976,7,212,"3",212
976,1,12,"3",12
976,1,12,"4",12
976,1,12,"5",12
976,1,12,"6",12
976,1,14,"2",14
976,1,14,"4",14
976,1,15,"2",15
976,1,17,"2",17
976,1,17,"3",17
976,1,17,"4",17
976,1,17,"5",17
976,1,17,"6",17
976,1,26,"2",26
976,1,26,"3",26
976,1,26,"4",26
976,1,26,"5",26
976,1,26,"6",26
976,1,8,"2",8
976,1,8,"3",8
976,1,8,"4",8
976,1,8,"5",8
976,1,8,"6",8
976,1,8,"7",8
976,1,9,"2",9
976,1,9,"3",9
976,1,9,"4",9
976,1,9,"5",9
976,1,9,"6",9
976,1,9,"7",9
976,2,14,"1",14
976,2,14,"4",14
976,2,15,"1",15
976,2,17,"1",17
976,2,17,"3",17
976,2,17,"4",17
976,2,17,"5",17
976,2,17,"6",17
976,2,26,"1",26
976,2,26,"3",26
976,2,26,"4",26
976,2,26,"5",26
976,2,26,"6",26
976,2,36,"6",36
976,2,8,"1",8
976,2,8,"3",8
976,2,8,"4",8
976,2,8,"5",8
976,2,8,"6",8
976,2,8,"7",8
976,2,9,"1",9
976,2,9,"3",9
976,2,9,"4",9
976,2,9,"5",9
976,2,9,"6",9
976,2,9,"7",9
976,3,12,"1",12
976,3,12,"4",12
976,3,12,"5",12
976,3,12,"6",12
976,3,16,"5",16
976,3,16,"6",16
976,3,17,"1",17
976,3,17,"2",17
976,3,17,"4",17
976,3,17,"5",17
976,3,17,"6",17
976,3,26,"1",26
976,3,26,"2",26
976,3,26,"4",26
976,3,26,"5",26
976,3,26,"6",26
976,3,34,"4",34
976,3,34,"6",34
976,3,35,"5",35
976,3,35,"6",35
976,3,35,"7",35
976,3,38,"4",38
976,3,38,"5",38
976,3,38,"7",38
976,3,8,"1",8
976,3,8,"2",8
976,3,8,"4",8
976,3,8,"5",8
976,3,8,"6",8
976,3,8,"7",8
976,3,9,"1",9
976,3,9,"2",9
976,3,9,"4",9
976,3,9,"5",9
976,3,9,"6",9
976,3,9,"7",9
976,4,1,"5",1
976,4,1,"6",1
976,4,10,"5",10
976,4,10,"6",10
976,4,10,"7",10
976,4,12,"1",12
976,4,12,"3",12
976,4,12,"5",12
976,4,12,"6",12
976,4,13,"5",13
976,4,14,"1",14
976,4,14,"2",14
976,4,17,"1",17
976,4,17,"2",17
976,4,17,"3",17
976,4,17,"5",17
976,4,17,"6",17
976,4,20,"6",20
976,4,26,"1",26
976,4,26,"2",26
976,4,26,"3",26
976,4,26,"5",26
976,4,26,"6",26
976,4,31,"5",31
976,4,31,"6",31
976,4,31,"7",31
976,4,34,"3",34
976,4,34,"6",34
976,4,37,"7",37
976,4,38,"3",38
976,4,38,"5",38
976,4,38,"7",38
976,4,8,"1",8
976,4,8,"2",8
976,4,8,"3",8
976,4,8,"5",8
976,4,8,"6",8
976,4,8,"7",8
976,4,9,"1",9
976,4,9,"2",9
976,4,9,"3",9
976,4,9,"5",9
976,4,9,"6",9
976,4,9,"7",9
976,5,1,"4",1
976,5,1,"6",1
976,5,10,"4",10
976,5,10,"6",10
976,5,10,"7",10
976,5,12,"1",12
976,5,12,"3",12
976,5,12,"4",12
976,5,12,"6",12
976,5,13,"4",13
976,5,16,"3",16
976,5,16,"6",16
976,5,17,"1",17
976,5,17,"2",17
976,5,17,"3",17
976,5,17,"4",17
976,5,17,"6",17
976,5,26,"1",26
976,5,26,"2",26
976,5,26,"3",26
976,5,26,"4",26
976,5,26,"6",26
976,5,31,"4",31
976,5,31,"6",31
976,5,31,"7",31
976,5,35,"3",35
976,5,35,"6",35
976,5,35,"7",35
976,5,38,"3",38
976,5,38,"4",38
976,5,38,"7",38
976,5,4,"6",4
976,5,4,"7",4
976,5,5,"7",5
976,5,8,"1",8
976,5,8,"2",8
976,5,8,"3",8
976,5,8,"4",8
976,5,8,"6",8
976,5,8,"7",8
976,5,9,"1",9
976,5,9,"2",9
976,5,9,"3",9
976,5,9,"4",9
976,5,9,"6",9
976,5,9,"7",9
976,6,1,"4",1
976,6,1,"5",1
976,6,10,"4",10
976,6,10,"5",10
976,6,10,"7",10
976,6,12,"1",12
976,6,12,"3",12
976,6,12,"4",12
976,6,12,"5",12
976,6,16,"3",16
976,6,16,"5",16
976,6,17,"1",17
976,6,17,"2",17
976,6,17,"3",17
976,6,17,"4",17
976,6,17,"5",17
976,6,20,"4",20
976,6,26,"1",26
976,6,26,"2",26
976,6,26,"3",26
976,6,26,"4",26
976,6,26,"5",26
976,6,31,"4",31
976,6,31,"5",31
976,6,31,"7",31
976,6,33,"7",33
976,6,34,"3",34
976,6,34,"4",34
976,6,35,"3",35
976,6,35,"5",35
976,6,35,"7",35
976,6,36,"2",36
976,6,4,"5",4
976,6,4,"7",4
976,6,8,"1",8
976,6,8,"2",8
976,6,8,"3",8
976,6,8,"4",8
976,6,8,"5",8
976,6,8,"7",8
976,6,9,"1",9
976,6,9,"2",9
976,6,9,"3",9
976,6,9,"4",9
976,6,9,"5",9
976,6,9,"7",9
976,7,10,"4",10
976,7,10,"5",10
976,7,10,"6",10
976,7,31,"4",31
976,7,31,"5",31
976,7,31,"6",31
976,7,33,"6",33
976,7,35,"3",35
976,7,35,"5",35
976,7,35,"6",35
976,7,37,"4",37
976,7,38,"3",38
976,7,38,"4",38
976,7,38,"5",38
976,7,4,"5",4
976,7,4,"6",4
976,7,5,"5",5
976,7,8,"1",8
976,7,8,"2",8
976,7,8,"3",8
976,7,8,"4",8
976,7,8,"5",8
976,7,8,"6",8
976,7,9,"1",9
976,7,9,"2",9
976,7,9,"3",9
976,7,9,"4",9
976,7,9,"5",9
976,7,9,"6",9
