"trial_number","layer_from","node_from","layer_to","node_to"
113,6,98,"4",98
113,6,284,"1",284
113,6,284,"2",284
113,6,284,"3",284
113,6,284,"4",284
113,6,284,"5",284
113,6,84,"3",84
113,6,84,"4",84
113,6,92,"1",92
113,6,92,"2",92
113,6,92,"3",92
113,6,92,"5",92
113,6,92,"7",92
113,6,55,"1",55
113,6,55,"2",55
113,6,55,"3",55
113,6,55,"5",55
113,6,55,"7",55
113,6,239,"1",239
113,6,239,"2",239
113,6,108,"2",108
113,6,101,"1",101
113,6,101,"3",101
113,6,101,"4",101
113,6,101,"5",101
113,6,101,"7",101
113,6,270,"1",270
113,6,270,"4",270
113,6,270,"5",270
113,6,111,"2",111
113,6,111,"3",111
113,6,111,"4",111
113,6,111,"5",111
113,6,50,"4",50
113,6,50,"5",50
113,6,50,"7",50
113,6,133,"2",133
113,6,255,"4",255
113,6,242,"1",242
113,6,242,"4",242
113,6,242,"7",242
113,6,187,"1",187
113,6,187,"2",187
113,6,187,"3",187
113,6,187,"7",187
113,6,163,"1",163
113,6,163,"3",163
113,6,163,"4",163
113,6,163,"5",163
113,6,163,"7",163
113,6,141,"1",141
113,6,141,"5",141
113,7,163,"1",163
113,7,163,"3",163
113,7,163,"4",163
113,7,163,"5",163
113,7,163,"6",163
113,7,50,"4",50
113,7,50,"5",50
113,7,50,"6",50
113,7,238,"3",238
113,7,106,"4",106
113,7,211,"2",211
113,7,211,"6",211
113,7,192,"4",192
113,7,192,"5",192
113,7,242,"1",242
113,7,242,"4",242
113,7,242,"6",242
113,7,243,"2",243
113,7,243,"6",243
113,7,170,"1",170
113,7,170,"2",170
113,7,170,"3",170
113,7,170,"4",170
113,7,170,"5",170
113,7,167,"5",167
113,7,187,"1",187
113,7,187,"2",187
113,7,187,"3",187
113,7,187,"6",187
113,7,56,"1",56
113,7,56,"4",56
113,7,56,"5",56
113,7,55,"1",55
113,7,55,"2",55
113,7,55,"3",55
113,7,55,"5",55
113,7,55,"6",55
113,7,126,"1",126
113,7,126,"6",126
113,7,145,"1",145
113,7,143,"4",143
113,7,44,"3",44
113,7,44,"4",44
113,7,44,"5",44
113,7,92,"1",92
113,7,92,"2",92
113,7,92,"3",92
113,7,92,"5",92
113,7,92,"6",92
113,7,266,"4",266
113,7,139,"1",139
113,7,139,"3",139
113,7,216,"1",216
113,7,216,"4",216
113,7,216,"5",216
113,7,227,"4",227
113,7,274,"1",274
113,7,274,"3",274
113,7,274,"4",274
113,7,274,"5",274
113,7,274,"6",274
113,7,275,"1",275
113,7,275,"2",275
113,7,275,"3",275
113,7,275,"4",275
113,7,275,"5",275
113,7,136,"1",136
113,7,136,"5",136
113,7,60,"1",60
113,7,60,"3",60
113,7,60,"4",60
113,7,212,"3",212
113,7,215,"2",215
113,7,217,"2",217
113,7,217,"6",217
113,7,130,"2",130
113,7,101,"1",101
113,7,101,"3",101
113,7,101,"4",101
113,7,101,"5",101
113,7,101,"6",101
113,1,12,"3",12
113,1,12,"4",12
113,1,12,"5",12
113,1,12,"6",12
113,1,14,"2",14
113,1,14,"4",14
113,1,15,"2",15
113,1,17,"2",17
113,1,17,"3",17
113,1,17,"4",17
113,1,17,"5",17
113,1,17,"6",17
113,1,26,"2",26
113,1,26,"3",26
113,1,26,"4",26
113,1,26,"5",26
113,1,26,"6",26
113,1,8,"2",8
113,1,8,"3",8
113,1,8,"4",8
113,1,8,"5",8
113,1,8,"6",8
113,1,8,"7",8
113,1,9,"2",9
113,1,9,"3",9
113,1,9,"4",9
113,1,9,"5",9
113,1,9,"6",9
113,1,9,"7",9
113,2,14,"1",14
113,2,14,"4",14
113,2,15,"1",15
113,2,17,"1",17
113,2,17,"3",17
113,2,17,"4",17
113,2,17,"5",17
113,2,17,"6",17
113,2,26,"1",26
113,2,26,"3",26
113,2,26,"4",26
113,2,26,"5",26
113,2,26,"6",26
113,2,36,"6",36
113,2,8,"1",8
113,2,8,"3",8
113,2,8,"4",8
113,2,8,"5",8
113,2,8,"6",8
113,2,8,"7",8
113,2,9,"1",9
113,2,9,"3",9
113,2,9,"4",9
113,2,9,"5",9
113,2,9,"6",9
113,2,9,"7",9
113,3,12,"1",12
113,3,12,"4",12
113,3,12,"5",12
113,3,12,"6",12
113,3,16,"5",16
113,3,16,"6",16
113,3,17,"1",17
113,3,17,"2",17
113,3,17,"4",17
113,3,17,"5",17
113,3,17,"6",17
113,3,26,"1",26
113,3,26,"2",26
113,3,26,"4",26
113,3,26,"5",26
113,3,26,"6",26
113,3,34,"4",34
113,3,34,"6",34
113,3,35,"5",35
113,3,35,"6",35
113,3,35,"7",35
113,3,38,"4",38
113,3,38,"5",38
113,3,38,"7",38
113,3,8,"1",8
113,3,8,"2",8
113,3,8,"4",8
113,3,8,"5",8
113,3,8,"6",8
113,3,8,"7",8
113,3,9,"1",9
113,3,9,"2",9
113,3,9,"4",9
113,3,9,"5",9
113,3,9,"6",9
113,3,9,"7",9
113,4,1,"5",1
113,4,1,"6",1
113,4,10,"5",10
113,4,10,"6",10
113,4,10,"7",10
113,4,12,"1",12
113,4,12,"3",12
113,4,12,"5",12
113,4,12,"6",12
113,4,13,"5",13
113,4,14,"1",14
113,4,14,"2",14
113,4,17,"1",17
113,4,17,"2",17
113,4,17,"3",17
113,4,17,"5",17
113,4,17,"6",17
113,4,20,"6",20
113,4,26,"1",26
113,4,26,"2",26
113,4,26,"3",26
113,4,26,"5",26
113,4,26,"6",26
113,4,31,"5",31
113,4,31,"6",31
113,4,31,"7",31
113,4,34,"3",34
113,4,34,"6",34
113,4,37,"7",37
113,4,38,"3",38
113,4,38,"5",38
113,4,38,"7",38
113,4,8,"1",8
113,4,8,"2",8
113,4,8,"3",8
113,4,8,"5",8
113,4,8,"6",8
113,4,8,"7",8
113,4,9,"1",9
113,4,9,"2",9
113,4,9,"3",9
113,4,9,"5",9
113,4,9,"6",9
113,4,9,"7",9
113,5,1,"4",1
113,5,1,"6",1
113,5,10,"4",10
113,5,10,"6",10
113,5,10,"7",10
113,5,12,"1",12
113,5,12,"3",12
113,5,12,"4",12
113,5,12,"6",12
113,5,13,"4",13
113,5,16,"3",16
113,5,16,"6",16
113,5,17,"1",17
113,5,17,"2",17
113,5,17,"3",17
113,5,17,"4",17
113,5,17,"6",17
113,5,26,"1",26
113,5,26,"2",26
113,5,26,"3",26
113,5,26,"4",26
113,5,26,"6",26
113,5,31,"4",31
113,5,31,"6",31
113,5,31,"7",31
113,5,35,"3",35
113,5,35,"6",35
113,5,35,"7",35
113,5,38,"3",38
113,5,38,"4",38
113,5,38,"7",38
113,5,4,"6",4
113,5,4,"7",4
113,5,5,"7",5
113,5,8,"1",8
113,5,8,"2",8
113,5,8,"3",8
113,5,8,"4",8
113,5,8,"6",8
113,5,8,"7",8
113,5,9,"1",9
113,5,9,"2",9
113,5,9,"3",9
113,5,9,"4",9
113,5,9,"6",9
113,5,9,"7",9
113,6,1,"4",1
113,6,1,"5",1
113,6,10,"4",10
113,6,10,"5",10
113,6,10,"7",10
113,6,12,"1",12
113,6,12,"3",12
113,6,12,"4",12
113,6,12,"5",12
113,6,16,"3",16
113,6,16,"5",16
113,6,17,"1",17
113,6,17,"2",17
113,6,17,"3",17
113,6,17,"4",17
113,6,17,"5",17
113,6,20,"4",20
113,6,26,"1",26
113,6,26,"2",26
113,6,26,"3",26
113,6,26,"4",26
113,6,26,"5",26
113,6,31,"4",31
113,6,31,"5",31
113,6,31,"7",31
113,6,33,"7",33
113,6,34,"3",34
113,6,34,"4",34
113,6,35,"3",35
113,6,35,"5",35
113,6,35,"7",35
113,6,36,"2",36
113,6,4,"5",4
113,6,4,"7",4
113,6,8,"1",8
113,6,8,"2",8
113,6,8,"3",8
113,6,8,"4",8
113,6,8,"5",8
113,6,8,"7",8
113,6,9,"1",9
113,6,9,"2",9
113,6,9,"3",9
113,6,9,"4",9
113,6,9,"5",9
113,6,9,"7",9
113,7,10,"4",10
113,7,10,"5",10
113,7,10,"6",10
113,7,31,"4",31
113,7,31,"5",31
113,7,31,"6",31
113,7,33,"6",33
113,7,35,"3",35
113,7,35,"5",35
113,7,35,"6",35
113,7,37,"4",37
113,7,38,"3",38
113,7,38,"4",38
113,7,38,"5",38
113,7,4,"5",4
113,7,4,"6",4
113,7,5,"5",5
113,7,8,"1",8
113,7,8,"2",8
113,7,8,"3",8
113,7,8,"4",8
113,7,8,"5",8
113,7,8,"6",8
113,7,9,"1",9
113,7,9,"2",9
113,7,9,"3",9
113,7,9,"4",9
113,7,9,"5",9
113,7,9,"6",9
