"trial_number","layer_from","node_from","layer_to","node_to"
176,5,170,"2",170
176,5,170,"4",170
176,5,170,"6",170
176,5,170,"7",170
176,5,243,"3",243
176,5,243,"4",243
176,5,188,"3",188
176,5,202,"2",202
176,5,98,"1",98
176,5,98,"7",98
176,5,212,"4",212
176,5,165,"1",165
176,5,165,"3",165
176,5,165,"4",165
176,5,165,"7",165
176,5,112,"4",112
176,5,111,"1",111
176,5,111,"3",111
176,5,111,"4",111
176,5,111,"7",111
176,5,55,"1",55
176,5,55,"3",55
176,5,55,"4",55
176,5,55,"6",55
176,5,55,"7",55
176,5,139,"4",139
176,5,139,"6",139
176,5,210,"3",210
176,5,176,"4",176
176,5,60,"4",60
176,5,60,"6",60
176,5,60,"7",60
176,5,81,"1",81
176,6,217,"1",217
176,6,217,"3",217
176,6,84,"2",84
176,6,84,"4",84
176,6,44,"3",44
176,6,44,"4",44
176,6,44,"7",44
176,6,238,"2",238
176,6,235,"2",235
176,6,235,"3",235
176,6,235,"4",235
176,6,106,"5",106
176,6,170,"1",170
176,6,170,"2",170
176,6,170,"4",170
176,6,170,"5",170
176,6,170,"7",170
176,6,139,"4",139
176,6,139,"5",139
176,6,60,"4",60
176,6,60,"5",60
176,6,60,"7",60
176,6,187,"1",187
176,6,187,"2",187
176,6,187,"5",187
176,6,187,"7",187
176,6,275,"2",275
176,6,275,"3",275
176,6,275,"4",275
176,6,275,"5",275
176,6,275,"7",275
176,6,167,"3",167
176,6,284,"1",284
176,6,284,"2",284
176,6,284,"3",284
176,6,284,"4",284
176,6,284,"5",284
176,6,274,"1",274
176,6,274,"2",274
176,6,274,"4",274
176,6,274,"5",274
176,6,274,"7",274
176,6,270,"2",270
176,6,270,"3",270
176,6,270,"4",270
176,6,239,"2",239
176,6,239,"5",239
176,6,163,"1",163
176,6,163,"3",163
176,6,163,"4",163
176,6,163,"5",163
176,6,163,"7",163
176,6,276,"2",276
176,6,276,"7",276
176,6,133,"4",133
176,6,137,"1",137
176,6,146,"1",146
176,6,99,"5",99
176,6,40,"7",40
176,6,101,"1",101
176,6,101,"2",101
176,6,101,"4",101
176,6,101,"5",101
176,6,101,"7",101
176,6,199,"2",199
176,6,55,"1",55
176,6,55,"3",55
176,6,55,"4",55
176,6,55,"5",55
176,6,55,"7",55
176,7,126,"1",126
176,7,126,"3",126
176,7,170,"1",170
176,7,170,"2",170
176,7,170,"4",170
176,7,170,"5",170
176,7,170,"6",170
176,7,242,"2",242
176,7,242,"3",242
176,7,242,"4",242
176,7,136,"1",136
176,7,136,"3",136
176,7,276,"2",276
176,7,276,"6",276
176,7,92,"1",92
176,7,92,"2",92
176,7,92,"3",92
176,7,92,"4",92
176,7,92,"5",92
176,7,44,"3",44
176,7,44,"4",44
176,7,44,"6",44
176,7,98,"1",98
176,7,98,"5",98
176,7,60,"4",60
176,7,60,"5",60
176,7,60,"6",60
176,7,192,"1",192
176,7,192,"2",192
176,7,109,"4",109
176,7,255,"4",255
176,7,55,"1",55
176,7,55,"3",55
176,7,55,"4",55
176,7,55,"5",55
176,7,55,"6",55
176,7,216,"2",216
176,7,216,"4",216
176,7,216,"5",216
176,7,130,"5",130
176,7,101,"1",101
176,7,101,"2",101
176,7,101,"4",101
176,7,101,"5",101
176,7,101,"6",101
176,7,141,"3",141
176,7,141,"4",141
176,7,56,"2",56
176,7,56,"3",56
176,7,56,"4",56
176,7,40,"6",40
176,7,275,"2",275
176,7,275,"3",275
176,7,275,"4",275
176,7,275,"5",275
176,7,275,"6",275
176,7,95,"1",95
176,7,218,"2",218
176,7,215,"1",215
176,7,274,"1",274
176,7,274,"2",274
176,7,274,"4",274
176,7,274,"5",274
176,7,274,"6",274
176,7,187,"1",187
176,7,187,"2",187
176,7,187,"5",187
176,7,187,"6",187
176,7,140,"1",140
176,7,140,"3",140
176,7,62,"1",62
176,7,165,"1",165
176,7,165,"3",165
176,7,165,"4",165
176,7,165,"5",165
176,7,111,"1",111
176,7,111,"3",111
176,7,111,"4",111
176,7,111,"5",111
176,7,193,"1",193
176,7,163,"1",163
176,7,163,"3",163
176,7,163,"4",163
176,7,163,"5",163
176,7,163,"6",163
176,1,12,"3",12
176,1,12,"4",12
176,1,12,"5",12
176,1,12,"6",12
176,1,14,"2",14
176,1,14,"4",14
176,1,15,"2",15
176,1,17,"2",17
176,1,17,"3",17
176,1,17,"4",17
176,1,17,"5",17
176,1,17,"6",17
176,1,26,"2",26
176,1,26,"3",26
176,1,26,"4",26
176,1,26,"5",26
176,1,26,"6",26
176,1,8,"2",8
176,1,8,"3",8
176,1,8,"4",8
176,1,8,"5",8
176,1,8,"6",8
176,1,8,"7",8
176,1,9,"2",9
176,1,9,"3",9
176,1,9,"4",9
176,1,9,"5",9
176,1,9,"6",9
176,1,9,"7",9
176,2,14,"1",14
176,2,14,"4",14
176,2,15,"1",15
176,2,17,"1",17
176,2,17,"3",17
176,2,17,"4",17
176,2,17,"5",17
176,2,17,"6",17
176,2,26,"1",26
176,2,26,"3",26
176,2,26,"4",26
176,2,26,"5",26
176,2,26,"6",26
176,2,36,"6",36
176,2,8,"1",8
176,2,8,"3",8
176,2,8,"4",8
176,2,8,"5",8
176,2,8,"6",8
176,2,8,"7",8
176,2,9,"1",9
176,2,9,"3",9
176,2,9,"4",9
176,2,9,"5",9
176,2,9,"6",9
176,2,9,"7",9
176,3,12,"1",12
176,3,12,"4",12
176,3,12,"5",12
176,3,12,"6",12
176,3,16,"5",16
176,3,16,"6",16
176,3,17,"1",17
176,3,17,"2",17
176,3,17,"4",17
176,3,17,"5",17
176,3,17,"6",17
176,3,26,"1",26
176,3,26,"2",26
176,3,26,"4",26
176,3,26,"5",26
176,3,26,"6",26
176,3,34,"4",34
176,3,34,"6",34
176,3,35,"5",35
176,3,35,"6",35
176,3,35,"7",35
176,3,38,"4",38
176,3,38,"5",38
176,3,38,"7",38
176,3,8,"1",8
176,3,8,"2",8
176,3,8,"4",8
176,3,8,"5",8
176,3,8,"6",8
176,3,8,"7",8
176,3,9,"1",9
176,3,9,"2",9
176,3,9,"4",9
176,3,9,"5",9
176,3,9,"6",9
176,3,9,"7",9
176,4,1,"5",1
176,4,1,"6",1
176,4,10,"5",10
176,4,10,"6",10
176,4,10,"7",10
176,4,12,"1",12
176,4,12,"3",12
176,4,12,"5",12
176,4,12,"6",12
176,4,13,"5",13
176,4,14,"1",14
176,4,14,"2",14
176,4,17,"1",17
176,4,17,"2",17
176,4,17,"3",17
176,4,17,"5",17
176,4,17,"6",17
176,4,20,"6",20
176,4,26,"1",26
176,4,26,"2",26
176,4,26,"3",26
176,4,26,"5",26
176,4,26,"6",26
176,4,31,"5",31
176,4,31,"6",31
176,4,31,"7",31
176,4,34,"3",34
176,4,34,"6",34
176,4,37,"7",37
176,4,38,"3",38
176,4,38,"5",38
176,4,38,"7",38
176,4,8,"1",8
176,4,8,"2",8
176,4,8,"3",8
176,4,8,"5",8
176,4,8,"6",8
176,4,8,"7",8
176,4,9,"1",9
176,4,9,"2",9
176,4,9,"3",9
176,4,9,"5",9
176,4,9,"6",9
176,4,9,"7",9
176,5,1,"4",1
176,5,1,"6",1
176,5,10,"4",10
176,5,10,"6",10
176,5,10,"7",10
176,5,12,"1",12
176,5,12,"3",12
176,5,12,"4",12
176,5,12,"6",12
176,5,13,"4",13
176,5,16,"3",16
176,5,16,"6",16
176,5,17,"1",17
176,5,17,"2",17
176,5,17,"3",17
176,5,17,"4",17
176,5,17,"6",17
176,5,26,"1",26
176,5,26,"2",26
176,5,26,"3",26
176,5,26,"4",26
176,5,26,"6",26
176,5,31,"4",31
176,5,31,"6",31
176,5,31,"7",31
176,5,35,"3",35
176,5,35,"6",35
176,5,35,"7",35
176,5,38,"3",38
176,5,38,"4",38
176,5,38,"7",38
176,5,4,"6",4
176,5,4,"7",4
176,5,5,"7",5
176,5,8,"1",8
176,5,8,"2",8
176,5,8,"3",8
176,5,8,"4",8
176,5,8,"6",8
176,5,8,"7",8
176,5,9,"1",9
176,5,9,"2",9
176,5,9,"3",9
176,5,9,"4",9
176,5,9,"6",9
176,5,9,"7",9
176,6,1,"4",1
176,6,1,"5",1
176,6,10,"4",10
176,6,10,"5",10
176,6,10,"7",10
176,6,12,"1",12
176,6,12,"3",12
176,6,12,"4",12
176,6,12,"5",12
176,6,16,"3",16
176,6,16,"5",16
176,6,17,"1",17
176,6,17,"2",17
176,6,17,"3",17
176,6,17,"4",17
176,6,17,"5",17
176,6,20,"4",20
176,6,26,"1",26
176,6,26,"2",26
176,6,26,"3",26
176,6,26,"4",26
176,6,26,"5",26
176,6,31,"4",31
176,6,31,"5",31
176,6,31,"7",31
176,6,33,"7",33
176,6,34,"3",34
176,6,34,"4",34
176,6,35,"3",35
176,6,35,"5",35
176,6,35,"7",35
176,6,36,"2",36
176,6,4,"5",4
176,6,4,"7",4
176,6,8,"1",8
176,6,8,"2",8
176,6,8,"3",8
176,6,8,"4",8
176,6,8,"5",8
176,6,8,"7",8
176,6,9,"1",9
176,6,9,"2",9
176,6,9,"3",9
176,6,9,"4",9
176,6,9,"5",9
176,6,9,"7",9
176,7,10,"4",10
176,7,10,"5",10
176,7,10,"6",10
176,7,31,"4",31
176,7,31,"5",31
176,7,31,"6",31
176,7,33,"6",33
176,7,35,"3",35
176,7,35,"5",35
176,7,35,"6",35
176,7,37,"4",37
176,7,38,"3",38
176,7,38,"4",38
176,7,38,"5",38
176,7,4,"5",4
176,7,4,"6",4
176,7,5,"5",5
176,7,8,"1",8
176,7,8,"2",8
176,7,8,"3",8
176,7,8,"4",8
176,7,8,"5",8
176,7,8,"6",8
176,7,9,"1",9
176,7,9,"2",9
176,7,9,"3",9
176,7,9,"4",9
176,7,9,"5",9
176,7,9,"6",9
