"trial_number","layer_from","node_from","layer_to","node_to"
413,3,211,"6",211
413,3,274,"2",274
413,3,274,"4",274
413,3,274,"5",274
413,3,274,"6",274
413,3,274,"7",274
413,3,238,"7",238
413,3,275,"1",275
413,3,275,"4",275
413,3,275,"5",275
413,3,275,"6",275
413,3,275,"7",275
413,3,163,"1",163
413,3,163,"2",163
413,3,163,"4",163
413,3,163,"5",163
413,3,163,"6",163
413,3,270,"1",270
413,3,270,"4",270
413,3,270,"6",270
413,3,56,"1",56
413,3,56,"4",56
413,3,56,"7",56
413,3,108,"5",108
413,3,111,"2",111
413,3,111,"4",111
413,3,111,"5",111
413,3,111,"6",111
413,3,81,"1",81
413,3,187,"1",187
413,3,187,"2",187
413,3,187,"4",187
413,3,187,"6",187
413,3,193,"1",193
413,3,109,"4",109
413,3,226,"5",226
413,3,241,"4",241
413,3,243,"5",243
413,3,243,"6",243
413,3,101,"1",101
413,3,101,"4",101
413,3,101,"5",101
413,3,101,"6",101
413,3,101,"7",101
413,3,215,"4",215
413,3,50,"2",50
413,3,50,"5",50
413,3,50,"6",50
413,3,225,"4",225
413,3,55,"1",55
413,3,55,"4",55
413,3,55,"5",55
413,3,55,"6",55
413,3,55,"7",55
413,4,225,"3",225
413,4,255,"5",255
413,4,284,"1",284
413,4,284,"2",284
413,4,284,"3",284
413,4,284,"6",284
413,4,284,"7",284
413,4,165,"1",165
413,4,165,"2",165
413,4,165,"3",165
413,4,165,"7",165
413,4,215,"3",215
413,4,274,"2",274
413,4,274,"3",274
413,4,274,"5",274
413,4,274,"6",274
413,4,274,"7",274
413,4,266,"5",266
413,4,60,"1",60
413,4,60,"6",60
413,4,60,"7",60
413,4,138,"5",138
413,4,138,"7",138
413,4,206,"5",206
413,4,216,"1",216
413,4,216,"5",216
413,4,216,"7",216
413,4,170,"1",170
413,4,170,"2",170
413,4,170,"5",170
413,4,170,"6",170
413,4,170,"7",170
413,4,115,"2",115
413,4,109,"3",109
413,4,130,"6",130
413,4,56,"1",56
413,4,56,"3",56
413,4,56,"7",56
413,4,187,"1",187
413,4,187,"2",187
413,4,187,"3",187
413,4,187,"6",187
413,4,143,"6",143
413,4,239,"2",239
413,4,239,"5",239
413,4,141,"1",141
413,4,141,"7",141
413,4,140,"1",140
413,4,140,"5",140
413,4,275,"1",275
413,4,275,"3",275
413,4,275,"5",275
413,4,275,"6",275
413,4,275,"7",275
413,4,207,"1",207
413,4,62,"2",62
413,4,99,"7",99
413,4,92,"1",92
413,4,92,"2",92
413,4,92,"5",92
413,4,92,"6",92
413,4,92,"7",92
413,4,98,"2",98
413,4,98,"7",98
413,4,106,"5",106
413,4,101,"1",101
413,4,101,"3",101
413,4,101,"5",101
413,4,101,"6",101
413,4,101,"7",101
413,4,55,"1",55
413,4,55,"3",55
413,4,55,"5",55
413,4,55,"6",55
413,4,55,"7",55
413,4,112,"1",112
413,4,254,"3",254
413,4,254,"5",254
413,4,87,"7",87
413,4,84,"2",84
413,4,84,"6",84
413,4,163,"1",163
413,4,163,"2",163
413,4,163,"3",163
413,4,163,"5",163
413,4,163,"6",163
413,4,111,"2",111
413,4,111,"3",111
413,4,111,"5",111
413,4,111,"6",111
413,4,270,"1",270
413,4,270,"3",270
413,4,270,"6",270
413,4,235,"2",235
413,4,235,"5",235
413,4,235,"6",235
413,4,190,"2",190
413,4,188,"6",188
413,4,95,"5",95
413,4,241,"3",241
413,4,133,"1",133
413,5,145,"1",145
413,5,235,"2",235
413,5,235,"4",235
413,5,235,"6",235
413,5,126,"2",126
413,5,126,"7",126
413,5,55,"1",55
413,5,55,"3",55
413,5,55,"4",55
413,5,55,"6",55
413,5,55,"7",55
413,5,226,"3",226
413,5,73,"2",73
413,5,275,"1",275
413,5,275,"3",275
413,5,275,"4",275
413,5,275,"6",275
413,5,275,"7",275
413,5,254,"3",254
413,5,254,"4",254
413,5,170,"1",170
413,5,170,"2",170
413,5,170,"4",170
413,5,170,"6",170
413,5,170,"7",170
413,5,92,"1",92
413,5,92,"2",92
413,5,92,"4",92
413,5,92,"6",92
413,5,92,"7",92
413,5,101,"1",101
413,5,101,"3",101
413,5,101,"4",101
413,5,101,"6",101
413,5,101,"7",101
413,5,139,"1",139
413,5,139,"2",139
413,5,242,"1",242
413,5,242,"3",242
413,5,242,"7",242
413,5,163,"1",163
413,5,163,"2",163
413,5,163,"3",163
413,5,163,"4",163
413,5,163,"6",163
413,5,266,"4",266
413,5,140,"1",140
413,5,140,"4",140
413,5,255,"4",255
413,5,108,"3",108
413,5,211,"3",211
413,5,211,"6",211
413,5,50,"2",50
413,5,50,"3",50
413,5,50,"6",50
413,5,135,"1",135
413,5,217,"2",217
413,5,217,"6",217
413,5,106,"4",106
413,5,167,"2",167
413,5,239,"2",239
413,5,239,"4",239
413,5,206,"4",206
413,5,274,"2",274
413,5,274,"3",274
413,5,274,"4",274
413,5,274,"6",274
413,5,274,"7",274
413,5,138,"4",138
413,5,138,"7",138
413,5,111,"2",111
413,5,111,"3",111
413,5,111,"4",111
413,5,111,"6",111
413,5,136,"2",136
413,5,136,"7",136
413,5,216,"1",216
413,5,216,"4",216
413,5,216,"7",216
413,5,95,"4",95
413,5,44,"2",44
413,5,44,"3",44
413,5,44,"6",44
413,5,243,"3",243
413,5,243,"6",243
413,6,188,"4",188
413,6,84,"2",84
413,6,84,"4",84
413,6,274,"2",274
413,6,274,"3",274
413,6,274,"4",274
413,6,274,"5",274
413,6,274,"7",274
413,6,176,"2",176
413,6,284,"1",284
413,6,284,"2",284
413,6,284,"3",284
413,6,284,"4",284
413,6,284,"7",284
413,6,111,"2",111
413,6,111,"3",111
413,6,111,"4",111
413,6,111,"5",111
413,6,243,"3",243
413,6,243,"5",243
413,6,92,"1",92
413,6,92,"2",92
413,6,92,"4",92
413,6,92,"5",92
413,6,92,"7",92
413,6,192,"1",192
413,6,192,"2",192
413,6,163,"1",163
413,6,163,"2",163
413,6,163,"3",163
413,6,163,"4",163
413,6,163,"5",163
413,6,187,"1",187
413,6,187,"2",187
413,6,187,"3",187
413,6,187,"4",187
413,6,211,"3",211
413,6,211,"5",211
413,6,55,"1",55
413,6,55,"3",55
413,6,55,"4",55
413,6,55,"5",55
413,6,55,"7",55
413,6,275,"1",275
413,6,275,"3",275
413,6,275,"4",275
413,6,275,"5",275
413,6,275,"7",275
413,6,104,"7",104
413,6,96,"3",96
413,6,235,"2",235
413,6,235,"4",235
413,6,235,"5",235
413,6,217,"2",217
413,6,217,"5",217
413,6,227,"1",227
413,6,143,"4",143
413,6,270,"1",270
413,6,270,"3",270
413,6,270,"4",270
413,6,50,"2",50
413,6,50,"3",50
413,6,50,"5",50
413,6,170,"1",170
413,6,170,"2",170
413,6,170,"4",170
413,6,170,"5",170
413,6,170,"7",170
413,6,101,"1",101
413,6,101,"3",101
413,6,101,"4",101
413,6,101,"5",101
413,6,101,"7",101
413,6,44,"2",44
413,6,44,"3",44
413,6,44,"5",44
413,6,219,"2",219
413,6,130,"4",130
413,6,60,"1",60
413,6,60,"4",60
413,6,60,"7",60
413,7,92,"1",92
413,7,92,"2",92
413,7,92,"4",92
413,7,92,"5",92
413,7,92,"6",92
413,7,210,"1",210
413,7,275,"1",275
413,7,275,"3",275
413,7,275,"4",275
413,7,275,"5",275
413,7,275,"6",275
413,7,284,"1",284
413,7,284,"2",284
413,7,284,"3",284
413,7,284,"4",284
413,7,284,"6",284
413,7,165,"1",165
413,7,165,"2",165
413,7,165,"3",165
413,7,165,"4",165
413,7,55,"1",55
413,7,55,"3",55
413,7,55,"4",55
413,7,55,"5",55
413,7,55,"6",55
413,7,274,"2",274
413,7,274,"3",274
413,7,274,"4",274
413,7,274,"5",274
413,7,274,"6",274
413,7,238,"3",238
413,7,99,"4",99
413,7,141,"1",141
413,7,141,"4",141
413,7,242,"1",242
413,7,242,"3",242
413,7,242,"5",242
413,7,216,"1",216
413,7,216,"4",216
413,7,216,"5",216
413,7,170,"1",170
413,7,170,"2",170
413,7,170,"4",170
413,7,170,"5",170
413,7,170,"6",170
413,7,202,"2",202
413,7,126,"2",126
413,7,126,"5",126
413,7,98,"2",98
413,7,98,"4",98
413,7,136,"2",136
413,7,136,"5",136
413,7,56,"1",56
413,7,56,"3",56
413,7,56,"4",56
413,7,87,"4",87
413,7,60,"1",60
413,7,60,"4",60
413,7,60,"6",60
413,7,138,"4",138
413,7,138,"5",138
413,7,40,"2",40
413,7,104,"6",104
413,7,101,"1",101
413,7,101,"3",101
413,7,101,"4",101
413,7,101,"5",101
413,7,101,"6",101
413,7,212,"1",212
413,1,12,"3",12
413,1,12,"4",12
413,1,12,"5",12
413,1,12,"6",12
413,1,14,"2",14
413,1,14,"4",14
413,1,15,"2",15
413,1,17,"2",17
413,1,17,"3",17
413,1,17,"4",17
413,1,17,"5",17
413,1,17,"6",17
413,1,26,"2",26
413,1,26,"3",26
413,1,26,"4",26
413,1,26,"5",26
413,1,26,"6",26
413,1,8,"2",8
413,1,8,"3",8
413,1,8,"4",8
413,1,8,"5",8
413,1,8,"6",8
413,1,8,"7",8
413,1,9,"2",9
413,1,9,"3",9
413,1,9,"4",9
413,1,9,"5",9
413,1,9,"6",9
413,1,9,"7",9
413,2,14,"1",14
413,2,14,"4",14
413,2,15,"1",15
413,2,17,"1",17
413,2,17,"3",17
413,2,17,"4",17
413,2,17,"5",17
413,2,17,"6",17
413,2,26,"1",26
413,2,26,"3",26
413,2,26,"4",26
413,2,26,"5",26
413,2,26,"6",26
413,2,36,"6",36
413,2,8,"1",8
413,2,8,"3",8
413,2,8,"4",8
413,2,8,"5",8
413,2,8,"6",8
413,2,8,"7",8
413,2,9,"1",9
413,2,9,"3",9
413,2,9,"4",9
413,2,9,"5",9
413,2,9,"6",9
413,2,9,"7",9
413,3,12,"1",12
413,3,12,"4",12
413,3,12,"5",12
413,3,12,"6",12
413,3,16,"5",16
413,3,16,"6",16
413,3,17,"1",17
413,3,17,"2",17
413,3,17,"4",17
413,3,17,"5",17
413,3,17,"6",17
413,3,26,"1",26
413,3,26,"2",26
413,3,26,"4",26
413,3,26,"5",26
413,3,26,"6",26
413,3,34,"4",34
413,3,34,"6",34
413,3,35,"5",35
413,3,35,"6",35
413,3,35,"7",35
413,3,38,"4",38
413,3,38,"5",38
413,3,38,"7",38
413,3,8,"1",8
413,3,8,"2",8
413,3,8,"4",8
413,3,8,"5",8
413,3,8,"6",8
413,3,8,"7",8
413,3,9,"1",9
413,3,9,"2",9
413,3,9,"4",9
413,3,9,"5",9
413,3,9,"6",9
413,3,9,"7",9
413,4,1,"5",1
413,4,1,"6",1
413,4,10,"5",10
413,4,10,"6",10
413,4,10,"7",10
413,4,12,"1",12
413,4,12,"3",12
413,4,12,"5",12
413,4,12,"6",12
413,4,13,"5",13
413,4,14,"1",14
413,4,14,"2",14
413,4,17,"1",17
413,4,17,"2",17
413,4,17,"3",17
413,4,17,"5",17
413,4,17,"6",17
413,4,20,"6",20
413,4,26,"1",26
413,4,26,"2",26
413,4,26,"3",26
413,4,26,"5",26
413,4,26,"6",26
413,4,31,"5",31
413,4,31,"6",31
413,4,31,"7",31
413,4,34,"3",34
413,4,34,"6",34
413,4,37,"7",37
413,4,38,"3",38
413,4,38,"5",38
413,4,38,"7",38
413,4,8,"1",8
413,4,8,"2",8
413,4,8,"3",8
413,4,8,"5",8
413,4,8,"6",8
413,4,8,"7",8
413,4,9,"1",9
413,4,9,"2",9
413,4,9,"3",9
413,4,9,"5",9
413,4,9,"6",9
413,4,9,"7",9
413,5,1,"4",1
413,5,1,"6",1
413,5,10,"4",10
413,5,10,"6",10
413,5,10,"7",10
413,5,12,"1",12
413,5,12,"3",12
413,5,12,"4",12
413,5,12,"6",12
413,5,13,"4",13
413,5,16,"3",16
413,5,16,"6",16
413,5,17,"1",17
413,5,17,"2",17
413,5,17,"3",17
413,5,17,"4",17
413,5,17,"6",17
413,5,26,"1",26
413,5,26,"2",26
413,5,26,"3",26
413,5,26,"4",26
413,5,26,"6",26
413,5,31,"4",31
413,5,31,"6",31
413,5,31,"7",31
413,5,35,"3",35
413,5,35,"6",35
413,5,35,"7",35
413,5,38,"3",38
413,5,38,"4",38
413,5,38,"7",38
413,5,4,"6",4
413,5,4,"7",4
413,5,5,"7",5
413,5,8,"1",8
413,5,8,"2",8
413,5,8,"3",8
413,5,8,"4",8
413,5,8,"6",8
413,5,8,"7",8
413,5,9,"1",9
413,5,9,"2",9
413,5,9,"3",9
413,5,9,"4",9
413,5,9,"6",9
413,5,9,"7",9
413,6,1,"4",1
413,6,1,"5",1
413,6,10,"4",10
413,6,10,"5",10
413,6,10,"7",10
413,6,12,"1",12
413,6,12,"3",12
413,6,12,"4",12
413,6,12,"5",12
413,6,16,"3",16
413,6,16,"5",16
413,6,17,"1",17
413,6,17,"2",17
413,6,17,"3",17
413,6,17,"4",17
413,6,17,"5",17
413,6,20,"4",20
413,6,26,"1",26
413,6,26,"2",26
413,6,26,"3",26
413,6,26,"4",26
413,6,26,"5",26
413,6,31,"4",31
413,6,31,"5",31
413,6,31,"7",31
413,6,33,"7",33
413,6,34,"3",34
413,6,34,"4",34
413,6,35,"3",35
413,6,35,"5",35
413,6,35,"7",35
413,6,36,"2",36
413,6,4,"5",4
413,6,4,"7",4
413,6,8,"1",8
413,6,8,"2",8
413,6,8,"3",8
413,6,8,"4",8
413,6,8,"5",8
413,6,8,"7",8
413,6,9,"1",9
413,6,9,"2",9
413,6,9,"3",9
413,6,9,"4",9
413,6,9,"5",9
413,6,9,"7",9
413,7,10,"4",10
413,7,10,"5",10
413,7,10,"6",10
413,7,31,"4",31
413,7,31,"5",31
413,7,31,"6",31
413,7,33,"6",33
413,7,35,"3",35
413,7,35,"5",35
413,7,35,"6",35
413,7,37,"4",37
413,7,38,"3",38
413,7,38,"4",38
413,7,38,"5",38
413,7,4,"5",4
413,7,4,"6",4
413,7,5,"5",5
413,7,8,"1",8
413,7,8,"2",8
413,7,8,"3",8
413,7,8,"4",8
413,7,8,"5",8
413,7,8,"6",8
413,7,9,"1",9
413,7,9,"2",9
413,7,9,"3",9
413,7,9,"4",9
413,7,9,"5",9
413,7,9,"6",9
