"trial_number","layer_from","node_from","layer_to","node_to"
720,4,55,"7",55
720,4,101,"2",101
720,4,101,"3",101
720,4,101,"5",101
720,4,101,"6",101
720,4,101,"7",101
720,4,187,"1",187
720,4,187,"3",187
720,4,187,"5",187
720,4,187,"6",187
720,4,167,"3",167
720,4,92,"1",92
720,4,92,"2",92
720,4,92,"3",92
720,4,92,"5",92
720,4,92,"7",92
720,4,50,"1",50
720,4,50,"3",50
720,4,50,"7",50
720,4,56,"3",56
720,4,56,"6",56
720,4,56,"7",56
720,4,203,"5",203
720,4,84,"2",84
720,4,84,"7",84
720,4,217,"2",217
720,4,217,"3",217
720,4,266,"7",266
720,4,193,"1",193
720,5,111,"2",111
720,5,111,"3",111
720,5,111,"4",111
720,5,111,"6",111
720,5,187,"1",187
720,5,187,"3",187
720,5,187,"4",187
720,5,187,"6",187
720,5,139,"2",139
720,5,139,"7",139
720,5,81,"6",81
720,5,55,"1",55
720,5,55,"2",55
720,5,55,"4",55
720,5,55,"6",55
720,5,55,"7",55
720,5,274,"2",274
720,5,274,"3",274
720,5,274,"4",274
720,5,274,"6",274
720,5,274,"7",274
720,5,202,"1",202
720,5,219,"3",219
720,5,104,"7",104
720,5,92,"1",92
720,5,92,"2",92
720,5,92,"3",92
720,5,92,"4",92
720,5,92,"7",92
720,5,276,"4",276
720,5,276,"6",276
720,5,199,"6",199
720,5,163,"1",163
720,5,163,"2",163
720,5,163,"4",163
720,5,163,"6",163
720,5,163,"7",163
720,5,137,"4",137
720,5,60,"1",60
720,5,60,"3",60
720,5,60,"4",60
720,5,145,"6",145
720,5,212,"1",212
720,5,207,"2",207
720,5,95,"1",95
720,5,270,"3",270
720,5,270,"4",270
720,5,270,"6",270
720,5,138,"2",138
720,5,138,"4",138
720,5,73,"2",73
720,5,254,"3",254
720,5,254,"7",254
720,5,115,"2",115
720,5,101,"2",101
720,5,101,"3",101
720,5,101,"4",101
720,5,101,"6",101
720,5,101,"7",101
720,5,170,"1",170
720,5,170,"2",170
720,5,170,"3",170
720,5,170,"4",170
720,5,170,"7",170
720,5,275,"1",275
720,5,275,"2",275
720,5,275,"4",275
720,5,275,"6",275
720,5,275,"7",275
720,5,44,"2",44
720,5,44,"3",44
720,5,44,"6",44
720,5,192,"2",192
720,5,192,"3",192
720,5,96,"6",96
720,5,203,"4",203
720,5,239,"1",239
720,5,239,"4",239
720,5,210,"6",210
720,5,227,"6",227
720,6,56,"3",56
720,6,56,"4",56
720,6,56,"7",56
720,6,199,"5",199
720,6,227,"5",227
720,6,176,"2",176
720,6,270,"3",270
720,6,270,"4",270
720,6,270,"5",270
720,6,210,"5",210
720,6,146,"1",146
720,6,96,"5",96
720,6,275,"1",275
720,6,275,"2",275
720,6,275,"4",275
720,6,275,"5",275
720,6,275,"7",275
720,6,276,"4",276
720,6,276,"5",276
720,6,111,"2",111
720,6,111,"3",111
720,6,111,"4",111
720,6,111,"5",111
720,6,163,"1",163
720,6,163,"2",163
720,6,163,"4",163
720,6,163,"5",163
720,6,163,"7",163
720,6,206,"1",206
720,6,226,"1",226
720,6,255,"1",255
720,6,44,"2",44
720,6,44,"3",44
720,6,44,"5",44
720,6,284,"1",284
720,6,284,"2",284
720,6,284,"3",284
720,6,284,"4",284
720,6,284,"7",284
720,6,106,"7",106
720,6,242,"1",242
720,6,242,"3",242
720,6,242,"4",242
720,6,218,"1",218
720,6,98,"2",98
720,6,98,"3",98
720,6,241,"7",241
720,6,81,"5",81
720,6,274,"2",274
720,6,274,"3",274
720,6,274,"4",274
720,6,274,"5",274
720,6,274,"7",274
720,6,145,"5",145
720,6,187,"1",187
720,6,187,"3",187
720,6,187,"4",187
720,6,187,"5",187
720,6,243,"2",243
720,6,243,"3",243
720,6,211,"2",211
720,6,211,"7",211
720,6,165,"1",165
720,6,165,"2",165
720,6,165,"3",165
720,6,165,"7",165
720,6,112,"4",112
720,6,101,"2",101
720,6,101,"3",101
720,6,101,"4",101
720,6,101,"5",101
720,6,101,"7",101
720,6,135,"4",135
720,6,126,"1",126
720,6,126,"4",126
720,6,55,"1",55
720,6,55,"2",55
720,6,55,"4",55
720,6,55,"5",55
720,6,55,"7",55
720,6,235,"1",235
720,6,235,"3",235
720,6,235,"4",235
720,7,274,"2",274
720,7,274,"3",274
720,7,274,"4",274
720,7,274,"5",274
720,7,274,"6",274
720,7,109,"1",109
720,7,241,"6",241
720,7,170,"1",170
720,7,170,"2",170
720,7,170,"3",170
720,7,170,"4",170
720,7,170,"5",170
720,7,216,"1",216
720,7,216,"3",216
720,7,216,"4",216
720,7,56,"3",56
720,7,56,"4",56
720,7,56,"6",56
720,7,266,"4",266
720,7,215,"3",215
720,7,254,"3",254
720,7,254,"5",254
720,7,130,"3",130
720,7,104,"5",104
720,7,50,"1",50
720,7,50,"3",50
720,7,50,"4",50
720,7,108,"3",108
720,7,101,"2",101
720,7,101,"3",101
720,7,101,"4",101
720,7,101,"5",101
720,7,101,"6",101
720,7,165,"1",165
720,7,165,"2",165
720,7,165,"3",165
720,7,165,"6",165
720,7,211,"2",211
720,7,211,"6",211
720,7,55,"1",55
720,7,55,"2",55
720,7,55,"4",55
720,7,55,"5",55
720,7,55,"6",55
720,7,92,"1",92
720,7,92,"2",92
720,7,92,"3",92
720,7,92,"4",92
720,7,92,"5",92
720,7,163,"1",163
720,7,163,"2",163
720,7,163,"4",163
720,7,163,"5",163
720,7,163,"6",163
720,7,140,"2",140
720,7,140,"3",140
720,7,106,"6",106
720,7,275,"1",275
720,7,275,"2",275
720,7,275,"4",275
720,7,275,"5",275
720,7,275,"6",275
720,7,136,"1",136
720,7,136,"2",136
720,7,190,"1",190
720,7,284,"1",284
720,7,284,"2",284
720,7,284,"3",284
720,7,284,"4",284
720,7,284,"6",284
720,7,141,"2",141
720,7,141,"4",141
720,7,84,"2",84
720,7,84,"4",84
720,7,238,"2",238
720,7,139,"2",139
720,7,139,"5",139
720,1,12,"3",12
720,1,12,"4",12
720,1,12,"5",12
720,1,12,"6",12
720,1,14,"2",14
720,1,14,"4",14
720,1,15,"2",15
720,1,17,"2",17
720,1,17,"3",17
720,1,17,"4",17
720,1,17,"5",17
720,1,17,"6",17
720,1,26,"2",26
720,1,26,"3",26
720,1,26,"4",26
720,1,26,"5",26
720,1,26,"6",26
720,1,8,"2",8
720,1,8,"3",8
720,1,8,"4",8
720,1,8,"5",8
720,1,8,"6",8
720,1,8,"7",8
720,1,9,"2",9
720,1,9,"3",9
720,1,9,"4",9
720,1,9,"5",9
720,1,9,"6",9
720,1,9,"7",9
720,2,14,"1",14
720,2,14,"4",14
720,2,15,"1",15
720,2,17,"1",17
720,2,17,"3",17
720,2,17,"4",17
720,2,17,"5",17
720,2,17,"6",17
720,2,26,"1",26
720,2,26,"3",26
720,2,26,"4",26
720,2,26,"5",26
720,2,26,"6",26
720,2,36,"6",36
720,2,8,"1",8
720,2,8,"3",8
720,2,8,"4",8
720,2,8,"5",8
720,2,8,"6",8
720,2,8,"7",8
720,2,9,"1",9
720,2,9,"3",9
720,2,9,"4",9
720,2,9,"5",9
720,2,9,"6",9
720,2,9,"7",9
720,3,12,"1",12
720,3,12,"4",12
720,3,12,"5",12
720,3,12,"6",12
720,3,16,"5",16
720,3,16,"6",16
720,3,17,"1",17
720,3,17,"2",17
720,3,17,"4",17
720,3,17,"5",17
720,3,17,"6",17
720,3,26,"1",26
720,3,26,"2",26
720,3,26,"4",26
720,3,26,"5",26
720,3,26,"6",26
720,3,34,"4",34
720,3,34,"6",34
720,3,35,"5",35
720,3,35,"6",35
720,3,35,"7",35
720,3,38,"4",38
720,3,38,"5",38
720,3,38,"7",38
720,3,8,"1",8
720,3,8,"2",8
720,3,8,"4",8
720,3,8,"5",8
720,3,8,"6",8
720,3,8,"7",8
720,3,9,"1",9
720,3,9,"2",9
720,3,9,"4",9
720,3,9,"5",9
720,3,9,"6",9
720,3,9,"7",9
720,4,1,"5",1
720,4,1,"6",1
720,4,10,"5",10
720,4,10,"6",10
720,4,10,"7",10
720,4,12,"1",12
720,4,12,"3",12
720,4,12,"5",12
720,4,12,"6",12
720,4,13,"5",13
720,4,14,"1",14
720,4,14,"2",14
720,4,17,"1",17
720,4,17,"2",17
720,4,17,"3",17
720,4,17,"5",17
720,4,17,"6",17
720,4,20,"6",20
720,4,26,"1",26
720,4,26,"2",26
720,4,26,"3",26
720,4,26,"5",26
720,4,26,"6",26
720,4,31,"5",31
720,4,31,"6",31
720,4,31,"7",31
720,4,34,"3",34
720,4,34,"6",34
720,4,37,"7",37
720,4,38,"3",38
720,4,38,"5",38
720,4,38,"7",38
720,4,8,"1",8
720,4,8,"2",8
720,4,8,"3",8
720,4,8,"5",8
720,4,8,"6",8
720,4,8,"7",8
720,4,9,"1",9
720,4,9,"2",9
720,4,9,"3",9
720,4,9,"5",9
720,4,9,"6",9
720,4,9,"7",9
720,5,1,"4",1
720,5,1,"6",1
720,5,10,"4",10
720,5,10,"6",10
720,5,10,"7",10
720,5,12,"1",12
720,5,12,"3",12
720,5,12,"4",12
720,5,12,"6",12
720,5,13,"4",13
720,5,16,"3",16
720,5,16,"6",16
720,5,17,"1",17
720,5,17,"2",17
720,5,17,"3",17
720,5,17,"4",17
720,5,17,"6",17
720,5,26,"1",26
720,5,26,"2",26
720,5,26,"3",26
720,5,26,"4",26
720,5,26,"6",26
720,5,31,"4",31
720,5,31,"6",31
720,5,31,"7",31
720,5,35,"3",35
720,5,35,"6",35
720,5,35,"7",35
720,5,38,"3",38
720,5,38,"4",38
720,5,38,"7",38
720,5,4,"6",4
720,5,4,"7",4
720,5,5,"7",5
720,5,8,"1",8
720,5,8,"2",8
720,5,8,"3",8
720,5,8,"4",8
720,5,8,"6",8
720,5,8,"7",8
720,5,9,"1",9
720,5,9,"2",9
720,5,9,"3",9
720,5,9,"4",9
720,5,9,"6",9
720,5,9,"7",9
720,6,1,"4",1
720,6,1,"5",1
720,6,10,"4",10
720,6,10,"5",10
720,6,10,"7",10
720,6,12,"1",12
720,6,12,"3",12
720,6,12,"4",12
720,6,12,"5",12
720,6,16,"3",16
720,6,16,"5",16
720,6,17,"1",17
720,6,17,"2",17
720,6,17,"3",17
720,6,17,"4",17
720,6,17,"5",17
720,6,20,"4",20
720,6,26,"1",26
720,6,26,"2",26
720,6,26,"3",26
720,6,26,"4",26
720,6,26,"5",26
720,6,31,"4",31
720,6,31,"5",31
720,6,31,"7",31
720,6,33,"7",33
720,6,34,"3",34
720,6,34,"4",34
720,6,35,"3",35
720,6,35,"5",35
720,6,35,"7",35
720,6,36,"2",36
720,6,4,"5",4
720,6,4,"7",4
720,6,8,"1",8
720,6,8,"2",8
720,6,8,"3",8
720,6,8,"4",8
720,6,8,"5",8
720,6,8,"7",8
720,6,9,"1",9
720,6,9,"2",9
720,6,9,"3",9
720,6,9,"4",9
720,6,9,"5",9
720,6,9,"7",9
720,7,10,"4",10
720,7,10,"5",10
720,7,10,"6",10
720,7,31,"4",31
720,7,31,"5",31
720,7,31,"6",31
720,7,33,"6",33
720,7,35,"3",35
720,7,35,"5",35
720,7,35,"6",35
720,7,37,"4",37
720,7,38,"3",38
720,7,38,"4",38
720,7,38,"5",38
720,7,4,"5",4
720,7,4,"6",4
720,7,5,"5",5
720,7,8,"1",8
720,7,8,"2",8
720,7,8,"3",8
720,7,8,"4",8
720,7,8,"5",8
720,7,8,"6",8
720,7,9,"1",9
720,7,9,"2",9
720,7,9,"3",9
720,7,9,"4",9
720,7,9,"5",9
720,7,9,"6",9
