"trial_number","layer_from","node_from","layer_to","node_to"
516,2,167,"3",167
516,2,217,"5",217
516,2,217,"6",217
516,2,44,"1",44
516,2,44,"4",44
516,2,44,"5",44
516,2,101,"1",101
516,2,101,"3",101
516,2,101,"4",101
516,2,101,"5",101
516,2,101,"7",101
516,2,243,"5",243
516,2,243,"6",243
516,2,140,"1",140
516,2,140,"7",140
516,2,266,"7",266
516,2,84,"3",84
516,2,84,"6",84
516,2,170,"3",170
516,2,170,"4",170
516,2,170,"5",170
516,2,170,"6",170
516,2,170,"7",170
516,2,56,"1",56
516,2,56,"3",56
516,2,56,"6",56
516,2,137,"1",137
516,2,211,"1",211
516,2,211,"4",211
516,2,92,"1",92
516,2,92,"3",92
516,2,92,"4",92
516,2,92,"5",92
516,2,92,"6",92
516,2,163,"1",163
516,2,163,"3",163
516,2,163,"4",163
516,2,163,"6",163
516,2,163,"7",163
516,3,112,"5",112
516,3,202,"5",202
516,3,270,"1",270
516,3,270,"2",270
516,3,270,"4",270
516,3,138,"1",138
516,3,138,"7",138
516,3,170,"2",170
516,3,170,"4",170
516,3,170,"5",170
516,3,170,"6",170
516,3,170,"7",170
516,3,56,"1",56
516,3,56,"2",56
516,3,56,"6",56
516,3,187,"2",187
516,3,187,"4",187
516,3,187,"5",187
516,3,187,"7",187
516,3,193,"7",193
516,3,141,"2",141
516,3,141,"6",141
516,3,167,"2",167
516,3,146,"7",146
516,3,92,"1",92
516,3,92,"2",92
516,3,92,"4",92
516,3,92,"5",92
516,3,92,"6",92
516,3,216,"1",216
516,3,216,"2",216
516,3,216,"6",216
516,3,163,"1",163
516,3,163,"2",163
516,3,163,"4",163
516,3,163,"6",163
516,3,163,"7",163
516,3,215,"5",215
516,3,227,"1",227
516,3,284,"1",284
516,3,284,"2",284
516,3,284,"4",284
516,3,284,"5",284
516,3,284,"7",284
516,3,55,"2",55
516,3,55,"4",55
516,3,55,"5",55
516,3,55,"6",55
516,3,55,"7",55
516,3,98,"4",98
516,3,98,"5",98
516,3,274,"1",274
516,3,274,"2",274
516,3,274,"4",274
516,3,274,"5",274
516,3,274,"6",274
516,3,218,"5",218
516,3,139,"6",139
516,3,139,"7",139
516,3,275,"1",275
516,3,275,"2",275
516,3,275,"4",275
516,3,275,"5",275
516,3,275,"7",275
516,3,60,"4",60
516,3,60,"5",60
516,3,60,"6",60
516,3,199,"5",199
516,3,104,"1",104
516,3,165,"4",165
516,3,165,"5",165
516,3,165,"6",165
516,3,165,"7",165
516,3,50,"1",50
516,3,50,"4",50
516,3,50,"6",50
516,3,101,"1",101
516,3,101,"2",101
516,3,101,"4",101
516,3,101,"5",101
516,3,101,"7",101
516,3,84,"2",84
516,3,84,"6",84
516,3,225,"5",225
516,4,212,"6",212
516,4,163,"1",163
516,4,163,"2",163
516,4,163,"3",163
516,4,163,"6",163
516,4,163,"7",163
516,4,101,"1",101
516,4,101,"2",101
516,4,101,"3",101
516,4,101,"5",101
516,4,101,"7",101
516,4,165,"3",165
516,4,165,"5",165
516,4,165,"6",165
516,4,165,"7",165
516,4,270,"1",270
516,4,270,"2",270
516,4,270,"3",270
516,4,106,"7",106
516,4,55,"2",55
516,4,55,"3",55
516,4,55,"5",55
516,4,55,"6",55
516,4,55,"7",55
516,4,92,"1",92
516,4,92,"2",92
516,4,92,"3",92
516,4,92,"5",92
516,4,92,"6",92
516,4,187,"2",187
516,4,187,"3",187
516,4,187,"5",187
516,4,187,"7",187
516,4,62,"2",62
516,4,226,"7",226
516,4,130,"7",130
516,4,44,"1",44
516,4,44,"2",44
516,4,44,"5",44
516,4,203,"6",203
516,4,96,"5",96
516,4,98,"3",98
516,4,98,"5",98
516,4,170,"2",170
516,4,170,"3",170
516,4,170,"5",170
516,4,170,"6",170
516,4,170,"7",170
516,4,207,"5",207
516,4,108,"5",108
516,4,274,"1",274
516,4,274,"2",274
516,4,274,"3",274
516,4,274,"5",274
516,4,274,"6",274
516,4,284,"1",284
516,4,284,"2",284
516,4,284,"3",284
516,4,284,"5",284
516,4,284,"7",284
516,4,197,"1",197
516,4,87,"6",87
516,4,143,"5",143
516,4,255,"6",255
516,4,60,"3",60
516,4,60,"5",60
516,4,60,"6",60
516,4,275,"1",275
516,4,275,"2",275
516,4,275,"3",275
516,4,275,"5",275
516,4,275,"7",275
516,4,254,"1",254
516,4,254,"5",254
516,4,211,"1",211
516,4,211,"2",211
516,4,81,"5",81
516,4,242,"1",242
516,4,242,"6",242
516,4,242,"7",242
516,4,190,"1",190
516,4,73,"1",73
516,4,206,"1",206
516,4,50,"1",50
516,4,50,"3",50
516,4,50,"6",50
516,4,111,"1",111
516,4,111,"2",111
516,4,111,"5",111
516,4,111,"6",111
516,4,95,"6",95
516,4,40,"1",40
516,5,241,"7",241
516,5,202,"3",202
516,5,101,"1",101
516,5,101,"2",101
516,5,101,"3",101
516,5,101,"4",101
516,5,101,"7",101
516,5,187,"2",187
516,5,187,"3",187
516,5,187,"4",187
516,5,187,"7",187
516,5,44,"1",44
516,5,44,"2",44
516,5,44,"4",44
516,5,60,"3",60
516,5,60,"4",60
516,5,60,"6",60
516,5,115,"7",115
516,5,98,"3",98
516,5,98,"4",98
516,5,136,"2",136
516,5,136,"6",136
516,5,274,"1",274
516,5,274,"2",274
516,5,274,"3",274
516,5,274,"4",274
516,5,274,"6",274
516,5,235,"1",235
516,5,235,"6",235
516,5,235,"7",235
516,5,165,"3",165
516,5,165,"4",165
516,5,165,"6",165
516,5,165,"7",165
516,5,81,"4",81
516,5,92,"1",92
516,5,92,"2",92
516,5,92,"3",92
516,5,92,"4",92
516,5,92,"6",92
516,5,199,"3",199
516,5,170,"2",170
516,5,170,"3",170
516,5,170,"4",170
516,5,170,"6",170
516,5,170,"7",170
516,5,284,"1",284
516,5,284,"2",284
516,5,284,"3",284
516,5,284,"4",284
516,5,284,"7",284
516,5,254,"1",254
516,5,254,"4",254
516,5,135,"1",135
516,5,96,"4",96
516,5,207,"4",207
516,5,219,"6",219
516,5,111,"1",111
516,5,111,"2",111
516,5,111,"4",111
516,5,111,"6",111
516,5,243,"2",243
516,5,243,"6",243
516,5,218,"3",218
516,5,133,"2",133
516,5,112,"3",112
516,5,143,"4",143
516,5,215,"3",215
516,5,239,"6",239
516,5,239,"7",239
516,5,126,"1",126
516,5,126,"6",126
516,5,108,"4",108
516,5,176,"1",176
516,5,225,"3",225
516,5,109,"7",109
516,5,276,"2",276
516,5,276,"7",276
516,5,55,"2",55
516,5,55,"3",55
516,5,55,"4",55
516,5,55,"6",55
516,5,55,"7",55
516,5,217,"2",217
516,5,217,"6",217
516,5,275,"1",275
516,5,275,"2",275
516,5,275,"3",275
516,5,275,"4",275
516,5,275,"7",275
516,6,219,"5",219
516,6,242,"1",242
516,6,242,"4",242
516,6,242,"7",242
516,6,56,"1",56
516,6,56,"2",56
516,6,56,"3",56
516,6,111,"1",111
516,6,111,"2",111
516,6,111,"4",111
516,6,111,"5",111
516,6,203,"4",203
516,6,170,"2",170
516,6,170,"3",170
516,6,170,"4",170
516,6,170,"5",170
516,6,170,"7",170
516,6,92,"1",92
516,6,92,"2",92
516,6,92,"3",92
516,6,92,"4",92
516,6,92,"5",92
516,6,165,"3",165
516,6,165,"4",165
516,6,165,"5",165
516,6,165,"7",165
516,6,216,"1",216
516,6,216,"2",216
516,6,216,"3",216
516,6,239,"5",239
516,6,239,"7",239
516,6,255,"4",255
516,6,87,"4",87
516,6,141,"2",141
516,6,141,"3",141
516,6,274,"1",274
516,6,274,"2",274
516,6,274,"3",274
516,6,274,"4",274
516,6,274,"5",274
516,6,95,"4",95
516,6,235,"1",235
516,6,235,"5",235
516,6,235,"7",235
516,6,139,"3",139
516,6,139,"7",139
516,6,136,"2",136
516,6,136,"5",136
516,6,60,"3",60
516,6,60,"4",60
516,6,60,"5",60
516,6,84,"2",84
516,6,84,"3",84
516,6,163,"1",163
516,6,163,"2",163
516,6,163,"3",163
516,6,163,"4",163
516,6,163,"7",163
516,6,217,"2",217
516,6,217,"5",217
516,6,210,"1",210
516,6,212,"4",212
516,6,145,"7",145
516,6,50,"1",50
516,6,50,"3",50
516,6,50,"4",50
516,6,55,"2",55
516,6,55,"3",55
516,6,55,"4",55
516,6,55,"5",55
516,6,55,"7",55
516,6,126,"1",126
516,6,126,"5",126
516,6,243,"2",243
516,6,243,"5",243
516,7,241,"5",241
516,7,276,"2",276
516,7,276,"5",276
516,7,138,"1",138
516,7,138,"3",138
516,7,187,"2",187
516,7,187,"3",187
516,7,187,"4",187
516,7,187,"5",187
516,7,192,"1",192
516,7,192,"2",192
516,7,145,"6",145
516,7,242,"1",242
516,7,242,"4",242
516,7,242,"6",242
516,7,193,"3",193
516,7,226,"4",226
516,7,165,"3",165
516,7,165,"4",165
516,7,165,"5",165
516,7,165,"6",165
516,7,284,"1",284
516,7,284,"2",284
516,7,284,"3",284
516,7,284,"4",284
516,7,284,"5",284
516,7,130,"4",130
516,7,55,"2",55
516,7,55,"3",55
516,7,55,"4",55
516,7,55,"5",55
516,7,55,"6",55
516,7,188,"1",188
516,7,170,"2",170
516,7,170,"3",170
516,7,170,"4",170
516,7,170,"5",170
516,7,170,"6",170
516,7,238,"2",238
516,7,239,"5",239
516,7,239,"6",239
516,7,140,"1",140
516,7,140,"2",140
516,7,139,"3",139
516,7,139,"6",139
516,7,106,"4",106
516,7,163,"1",163
516,7,163,"2",163
516,7,163,"3",163
516,7,163,"4",163
516,7,163,"6",163
516,7,235,"1",235
516,7,235,"5",235
516,7,235,"6",235
516,7,101,"1",101
516,7,101,"2",101
516,7,101,"3",101
516,7,101,"4",101
516,7,101,"5",101
516,7,115,"5",115
516,7,146,"3",146
516,7,275,"1",275
516,7,275,"2",275
516,7,275,"3",275
516,7,275,"4",275
516,7,275,"5",275
516,7,109,"5",109
516,7,266,"2",266
516,1,12,"3",12
516,1,12,"4",12
516,1,12,"5",12
516,1,12,"6",12
516,1,14,"2",14
516,1,14,"4",14
516,1,15,"2",15
516,1,17,"2",17
516,1,17,"3",17
516,1,17,"4",17
516,1,17,"5",17
516,1,17,"6",17
516,1,26,"2",26
516,1,26,"3",26
516,1,26,"4",26
516,1,26,"5",26
516,1,26,"6",26
516,1,8,"2",8
516,1,8,"3",8
516,1,8,"4",8
516,1,8,"5",8
516,1,8,"6",8
516,1,8,"7",8
516,1,9,"2",9
516,1,9,"3",9
516,1,9,"4",9
516,1,9,"5",9
516,1,9,"6",9
516,1,9,"7",9
516,2,14,"1",14
516,2,14,"4",14
516,2,15,"1",15
516,2,17,"1",17
516,2,17,"3",17
516,2,17,"4",17
516,2,17,"5",17
516,2,17,"6",17
516,2,26,"1",26
516,2,26,"3",26
516,2,26,"4",26
516,2,26,"5",26
516,2,26,"6",26
516,2,36,"6",36
516,2,8,"1",8
516,2,8,"3",8
516,2,8,"4",8
516,2,8,"5",8
516,2,8,"6",8
516,2,8,"7",8
516,2,9,"1",9
516,2,9,"3",9
516,2,9,"4",9
516,2,9,"5",9
516,2,9,"6",9
516,2,9,"7",9
516,3,12,"1",12
516,3,12,"4",12
516,3,12,"5",12
516,3,12,"6",12
516,3,16,"5",16
516,3,16,"6",16
516,3,17,"1",17
516,3,17,"2",17
516,3,17,"4",17
516,3,17,"5",17
516,3,17,"6",17
516,3,26,"1",26
516,3,26,"2",26
516,3,26,"4",26
516,3,26,"5",26
516,3,26,"6",26
516,3,34,"4",34
516,3,34,"6",34
516,3,35,"5",35
516,3,35,"6",35
516,3,35,"7",35
516,3,38,"4",38
516,3,38,"5",38
516,3,38,"7",38
516,3,8,"1",8
516,3,8,"2",8
516,3,8,"4",8
516,3,8,"5",8
516,3,8,"6",8
516,3,8,"7",8
516,3,9,"1",9
516,3,9,"2",9
516,3,9,"4",9
516,3,9,"5",9
516,3,9,"6",9
516,3,9,"7",9
516,4,1,"5",1
516,4,1,"6",1
516,4,10,"5",10
516,4,10,"6",10
516,4,10,"7",10
516,4,12,"1",12
516,4,12,"3",12
516,4,12,"5",12
516,4,12,"6",12
516,4,13,"5",13
516,4,14,"1",14
516,4,14,"2",14
516,4,17,"1",17
516,4,17,"2",17
516,4,17,"3",17
516,4,17,"5",17
516,4,17,"6",17
516,4,20,"6",20
516,4,26,"1",26
516,4,26,"2",26
516,4,26,"3",26
516,4,26,"5",26
516,4,26,"6",26
516,4,31,"5",31
516,4,31,"6",31
516,4,31,"7",31
516,4,34,"3",34
516,4,34,"6",34
516,4,37,"7",37
516,4,38,"3",38
516,4,38,"5",38
516,4,38,"7",38
516,4,8,"1",8
516,4,8,"2",8
516,4,8,"3",8
516,4,8,"5",8
516,4,8,"6",8
516,4,8,"7",8
516,4,9,"1",9
516,4,9,"2",9
516,4,9,"3",9
516,4,9,"5",9
516,4,9,"6",9
516,4,9,"7",9
516,5,1,"4",1
516,5,1,"6",1
516,5,10,"4",10
516,5,10,"6",10
516,5,10,"7",10
516,5,12,"1",12
516,5,12,"3",12
516,5,12,"4",12
516,5,12,"6",12
516,5,13,"4",13
516,5,16,"3",16
516,5,16,"6",16
516,5,17,"1",17
516,5,17,"2",17
516,5,17,"3",17
516,5,17,"4",17
516,5,17,"6",17
516,5,26,"1",26
516,5,26,"2",26
516,5,26,"3",26
516,5,26,"4",26
516,5,26,"6",26
516,5,31,"4",31
516,5,31,"6",31
516,5,31,"7",31
516,5,35,"3",35
516,5,35,"6",35
516,5,35,"7",35
516,5,38,"3",38
516,5,38,"4",38
516,5,38,"7",38
516,5,4,"6",4
516,5,4,"7",4
516,5,5,"7",5
516,5,8,"1",8
516,5,8,"2",8
516,5,8,"3",8
516,5,8,"4",8
516,5,8,"6",8
516,5,8,"7",8
516,5,9,"1",9
516,5,9,"2",9
516,5,9,"3",9
516,5,9,"4",9
516,5,9,"6",9
516,5,9,"7",9
516,6,1,"4",1
516,6,1,"5",1
516,6,10,"4",10
516,6,10,"5",10
516,6,10,"7",10
516,6,12,"1",12
516,6,12,"3",12
516,6,12,"4",12
516,6,12,"5",12
516,6,16,"3",16
516,6,16,"5",16
516,6,17,"1",17
516,6,17,"2",17
516,6,17,"3",17
516,6,17,"4",17
516,6,17,"5",17
516,6,20,"4",20
516,6,26,"1",26
516,6,26,"2",26
516,6,26,"3",26
516,6,26,"4",26
516,6,26,"5",26
516,6,31,"4",31
516,6,31,"5",31
516,6,31,"7",31
516,6,33,"7",33
516,6,34,"3",34
516,6,34,"4",34
516,6,35,"3",35
516,6,35,"5",35
516,6,35,"7",35
516,6,36,"2",36
516,6,4,"5",4
516,6,4,"7",4
516,6,8,"1",8
516,6,8,"2",8
516,6,8,"3",8
516,6,8,"4",8
516,6,8,"5",8
516,6,8,"7",8
516,6,9,"1",9
516,6,9,"2",9
516,6,9,"3",9
516,6,9,"4",9
516,6,9,"5",9
516,6,9,"7",9
516,7,10,"4",10
516,7,10,"5",10
516,7,10,"6",10
516,7,31,"4",31
516,7,31,"5",31
516,7,31,"6",31
516,7,33,"6",33
516,7,35,"3",35
516,7,35,"5",35
516,7,35,"6",35
516,7,37,"4",37
516,7,38,"3",38
516,7,38,"4",38
516,7,38,"5",38
516,7,4,"5",4
516,7,4,"6",4
516,7,5,"5",5
516,7,8,"1",8
516,7,8,"2",8
516,7,8,"3",8
516,7,8,"4",8
516,7,8,"5",8
516,7,8,"6",8
516,7,9,"1",9
516,7,9,"2",9
516,7,9,"3",9
516,7,9,"4",9
516,7,9,"5",9
516,7,9,"6",9
