"trial_number","layer_from","node_from","layer_to","node_to"
569,6,235,"4",235
569,6,95,"3",95
569,6,170,"1",170
569,6,170,"2",170
569,6,170,"4",170
569,6,170,"5",170
569,6,170,"7",170
569,6,163,"1",163
569,6,163,"2",163
569,6,163,"3",163
569,6,163,"4",163
569,6,163,"7",163
569,6,112,"2",112
569,6,50,"1",50
569,6,50,"2",50
569,6,50,"3",50
569,6,243,"3",243
569,6,243,"5",243
569,6,199,"4",199
569,6,284,"1",284
569,6,284,"2",284
569,6,284,"4",284
569,6,284,"5",284
569,6,284,"7",284
569,6,96,"3",96
569,6,55,"1",55
569,6,55,"3",55
569,6,55,"4",55
569,6,55,"5",55
569,6,55,"7",55
569,6,266,"7",266
569,6,140,"5",140
569,6,140,"7",140
569,6,101,"2",101
569,6,101,"3",101
569,6,101,"4",101
569,6,101,"5",101
569,6,101,"7",101
569,6,242,"1",242
569,6,242,"3",242
569,6,242,"4",242
569,6,226,"7",226
569,7,62,"4",62
569,7,141,"2",141
569,7,141,"5",141
569,7,108,"6",108
569,7,60,"1",60
569,7,60,"2",60
569,7,60,"4",60
569,7,40,"4",40
569,7,106,"1",106
569,7,176,"3",176
569,7,55,"1",55
569,7,55,"3",55
569,7,55,"4",55
569,7,55,"5",55
569,7,55,"6",55
569,7,192,"1",192
569,7,192,"6",192
569,7,170,"1",170
569,7,170,"2",170
569,7,170,"4",170
569,7,170,"5",170
569,7,170,"6",170
569,7,226,"6",226
569,7,197,"5",197
569,7,92,"1",92
569,7,92,"2",92
569,7,92,"4",92
569,7,92,"5",92
569,7,92,"6",92
569,7,56,"3",56
569,7,56,"4",56
569,7,56,"5",56
569,7,143,"3",143
569,7,284,"1",284
569,7,284,"2",284
569,7,284,"4",284
569,7,284,"5",284
569,7,284,"6",284
569,7,99,"2",99
569,7,193,"5",193
569,7,238,"2",238
569,7,275,"2",275
569,7,275,"3",275
569,7,275,"4",275
569,7,275,"5",275
569,7,275,"6",275
569,7,138,"3",138
569,7,138,"5",138
569,7,216,"1",216
569,7,216,"2",216
569,7,216,"5",216
569,7,187,"1",187
569,7,187,"2",187
569,7,187,"3",187
569,7,187,"5",187
569,7,163,"1",163
569,7,163,"2",163
569,7,163,"3",163
569,7,163,"4",163
569,7,163,"6",163
569,7,140,"5",140
569,7,140,"6",140
569,7,136,"4",136
569,7,136,"5",136
569,7,111,"1",111
569,7,111,"3",111
569,7,111,"4",111
569,7,111,"5",111
569,7,188,"1",188
569,7,254,"4",254
569,7,254,"6",254
569,7,101,"2",101
569,7,101,"3",101
569,7,101,"4",101
569,7,101,"5",101
569,7,101,"6",101
569,7,274,"1",274
569,7,274,"2",274
569,7,274,"3",274
569,7,274,"4",274
569,7,274,"5",274
569,7,270,"1",270
569,7,270,"2",270
569,7,270,"3",270
569,7,266,"6",266
569,7,212,"3",212
569,1,12,"3",12
569,1,12,"4",12
569,1,12,"5",12
569,1,12,"6",12
569,1,14,"2",14
569,1,14,"4",14
569,1,15,"2",15
569,1,17,"2",17
569,1,17,"3",17
569,1,17,"4",17
569,1,17,"5",17
569,1,17,"6",17
569,1,26,"2",26
569,1,26,"3",26
569,1,26,"4",26
569,1,26,"5",26
569,1,26,"6",26
569,1,8,"2",8
569,1,8,"3",8
569,1,8,"4",8
569,1,8,"5",8
569,1,8,"6",8
569,1,8,"7",8
569,1,9,"2",9
569,1,9,"3",9
569,1,9,"4",9
569,1,9,"5",9
569,1,9,"6",9
569,1,9,"7",9
569,2,14,"1",14
569,2,14,"4",14
569,2,15,"1",15
569,2,17,"1",17
569,2,17,"3",17
569,2,17,"4",17
569,2,17,"5",17
569,2,17,"6",17
569,2,26,"1",26
569,2,26,"3",26
569,2,26,"4",26
569,2,26,"5",26
569,2,26,"6",26
569,2,36,"6",36
569,2,8,"1",8
569,2,8,"3",8
569,2,8,"4",8
569,2,8,"5",8
569,2,8,"6",8
569,2,8,"7",8
569,2,9,"1",9
569,2,9,"3",9
569,2,9,"4",9
569,2,9,"5",9
569,2,9,"6",9
569,2,9,"7",9
569,3,12,"1",12
569,3,12,"4",12
569,3,12,"5",12
569,3,12,"6",12
569,3,16,"5",16
569,3,16,"6",16
569,3,17,"1",17
569,3,17,"2",17
569,3,17,"4",17
569,3,17,"5",17
569,3,17,"6",17
569,3,26,"1",26
569,3,26,"2",26
569,3,26,"4",26
569,3,26,"5",26
569,3,26,"6",26
569,3,34,"4",34
569,3,34,"6",34
569,3,35,"5",35
569,3,35,"6",35
569,3,35,"7",35
569,3,38,"4",38
569,3,38,"5",38
569,3,38,"7",38
569,3,8,"1",8
569,3,8,"2",8
569,3,8,"4",8
569,3,8,"5",8
569,3,8,"6",8
569,3,8,"7",8
569,3,9,"1",9
569,3,9,"2",9
569,3,9,"4",9
569,3,9,"5",9
569,3,9,"6",9
569,3,9,"7",9
569,4,1,"5",1
569,4,1,"6",1
569,4,10,"5",10
569,4,10,"6",10
569,4,10,"7",10
569,4,12,"1",12
569,4,12,"3",12
569,4,12,"5",12
569,4,12,"6",12
569,4,13,"5",13
569,4,14,"1",14
569,4,14,"2",14
569,4,17,"1",17
569,4,17,"2",17
569,4,17,"3",17
569,4,17,"5",17
569,4,17,"6",17
569,4,20,"6",20
569,4,26,"1",26
569,4,26,"2",26
569,4,26,"3",26
569,4,26,"5",26
569,4,26,"6",26
569,4,31,"5",31
569,4,31,"6",31
569,4,31,"7",31
569,4,34,"3",34
569,4,34,"6",34
569,4,37,"7",37
569,4,38,"3",38
569,4,38,"5",38
569,4,38,"7",38
569,4,8,"1",8
569,4,8,"2",8
569,4,8,"3",8
569,4,8,"5",8
569,4,8,"6",8
569,4,8,"7",8
569,4,9,"1",9
569,4,9,"2",9
569,4,9,"3",9
569,4,9,"5",9
569,4,9,"6",9
569,4,9,"7",9
569,5,1,"4",1
569,5,1,"6",1
569,5,10,"4",10
569,5,10,"6",10
569,5,10,"7",10
569,5,12,"1",12
569,5,12,"3",12
569,5,12,"4",12
569,5,12,"6",12
569,5,13,"4",13
569,5,16,"3",16
569,5,16,"6",16
569,5,17,"1",17
569,5,17,"2",17
569,5,17,"3",17
569,5,17,"4",17
569,5,17,"6",17
569,5,26,"1",26
569,5,26,"2",26
569,5,26,"3",26
569,5,26,"4",26
569,5,26,"6",26
569,5,31,"4",31
569,5,31,"6",31
569,5,31,"7",31
569,5,35,"3",35
569,5,35,"6",35
569,5,35,"7",35
569,5,38,"3",38
569,5,38,"4",38
569,5,38,"7",38
569,5,4,"6",4
569,5,4,"7",4
569,5,5,"7",5
569,5,8,"1",8
569,5,8,"2",8
569,5,8,"3",8
569,5,8,"4",8
569,5,8,"6",8
569,5,8,"7",8
569,5,9,"1",9
569,5,9,"2",9
569,5,9,"3",9
569,5,9,"4",9
569,5,9,"6",9
569,5,9,"7",9
569,6,1,"4",1
569,6,1,"5",1
569,6,10,"4",10
569,6,10,"5",10
569,6,10,"7",10
569,6,12,"1",12
569,6,12,"3",12
569,6,12,"4",12
569,6,12,"5",12
569,6,16,"3",16
569,6,16,"5",16
569,6,17,"1",17
569,6,17,"2",17
569,6,17,"3",17
569,6,17,"4",17
569,6,17,"5",17
569,6,20,"4",20
569,6,26,"1",26
569,6,26,"2",26
569,6,26,"3",26
569,6,26,"4",26
569,6,26,"5",26
569,6,31,"4",31
569,6,31,"5",31
569,6,31,"7",31
569,6,33,"7",33
569,6,34,"3",34
569,6,34,"4",34
569,6,35,"3",35
569,6,35,"5",35
569,6,35,"7",35
569,6,36,"2",36
569,6,4,"5",4
569,6,4,"7",4
569,6,8,"1",8
569,6,8,"2",8
569,6,8,"3",8
569,6,8,"4",8
569,6,8,"5",8
569,6,8,"7",8
569,6,9,"1",9
569,6,9,"2",9
569,6,9,"3",9
569,6,9,"4",9
569,6,9,"5",9
569,6,9,"7",9
569,7,10,"4",10
569,7,10,"5",10
569,7,10,"6",10
569,7,31,"4",31
569,7,31,"5",31
569,7,31,"6",31
569,7,33,"6",33
569,7,35,"3",35
569,7,35,"5",35
569,7,35,"6",35
569,7,37,"4",37
569,7,38,"3",38
569,7,38,"4",38
569,7,38,"5",38
569,7,4,"5",4
569,7,4,"6",4
569,7,5,"5",5
569,7,8,"1",8
569,7,8,"2",8
569,7,8,"3",8
569,7,8,"4",8
569,7,8,"5",8
569,7,8,"6",8
569,7,9,"1",9
569,7,9,"2",9
569,7,9,"3",9
569,7,9,"4",9
569,7,9,"5",9
569,7,9,"6",9
