"trial_number","layer_from","node_from","layer_to","node_to"
969,2,40,"1",40
969,2,276,"1",276
969,2,276,"6",276
969,2,111,"1",111
969,2,111,"4",111
969,2,111,"5",111
969,2,111,"6",111
969,2,215,"5",215
969,2,140,"1",140
969,2,140,"4",140
969,2,176,"4",176
969,2,50,"1",50
969,2,50,"3",50
969,2,50,"5",50
969,2,55,"1",55
969,2,55,"3",55
969,2,55,"4",55
969,2,55,"6",55
969,2,55,"7",55
969,2,73,"4",73
969,2,216,"1",216
969,2,216,"3",216
969,2,216,"4",216
969,2,187,"1",187
969,2,187,"4",187
969,2,187,"5",187
969,2,187,"7",187
969,2,44,"4",44
969,2,44,"6",44
969,2,44,"7",44
969,2,219,"4",219
969,2,188,"5",188
969,2,60,"3",60
969,2,60,"4",60
969,2,60,"7",60
969,2,170,"3",170
969,2,170,"4",170
969,2,170,"5",170
969,2,170,"6",170
969,2,170,"7",170
969,2,62,"5",62
969,2,274,"1",274
969,2,274,"3",274
969,2,274,"4",274
969,2,274,"6",274
969,2,274,"7",274
969,2,163,"3",163
969,2,163,"4",163
969,2,163,"5",163
969,2,163,"6",163
969,2,163,"7",163
969,2,217,"1",217
969,2,217,"5",217
969,2,92,"1",92
969,2,92,"4",92
969,2,92,"5",92
969,2,92,"6",92
969,2,92,"7",92
969,2,241,"1",241
969,2,104,"7",104
969,2,130,"5",130
969,2,145,"4",145
969,2,238,"3",238
969,2,101,"3",101
969,2,101,"4",101
969,2,101,"5",101
969,2,101,"6",101
969,2,101,"7",101
969,2,235,"1",235
969,2,235,"6",235
969,2,235,"7",235
969,3,60,"2",60
969,3,60,"4",60
969,3,60,"7",60
969,3,136,"1",136
969,3,136,"6",136
969,3,227,"1",227
969,3,203,"1",203
969,3,96,"6",96
969,3,239,"4",239
969,3,239,"6",239
969,3,207,"6",207
969,3,141,"1",141
969,3,141,"7",141
969,3,55,"1",55
969,3,55,"2",55
969,3,55,"4",55
969,3,55,"6",55
969,3,55,"7",55
969,3,146,"1",146
969,3,163,"2",163
969,3,163,"4",163
969,3,163,"5",163
969,3,163,"6",163
969,3,163,"7",163
969,3,275,"1",275
969,3,275,"2",275
969,3,275,"4",275
969,3,275,"5",275
969,3,275,"6",275
969,3,101,"2",101
969,3,101,"4",101
969,3,101,"5",101
969,3,101,"6",101
969,3,101,"7",101
969,3,284,"1",284
969,3,284,"4",284
969,3,284,"5",284
969,3,284,"6",284
969,3,284,"7",284
969,3,112,"4",112
969,3,197,"7",197
969,3,133,"6",133
969,3,165,"1",165
969,3,165,"4",165
969,3,165,"6",165
969,3,165,"7",165
969,3,274,"1",274
969,3,274,"2",274
969,3,274,"4",274
969,3,274,"6",274
969,3,274,"7",274
969,3,192,"4",192
969,3,192,"7",192
969,3,108,"1",108
969,3,270,"4",270
969,3,270,"5",270
969,3,270,"7",270
969,3,216,"1",216
969,3,216,"2",216
969,3,216,"4",216
969,3,50,"1",50
969,3,50,"2",50
969,3,50,"5",50
969,3,243,"1",243
969,3,243,"6",243
969,3,143,"1",143
969,3,126,"6",126
969,3,126,"7",126
969,3,238,"2",238
969,3,170,"2",170
969,3,170,"4",170
969,3,170,"5",170
969,3,170,"6",170
969,3,170,"7",170
969,4,254,"5",254
969,4,254,"6",254
969,4,92,"1",92
969,4,92,"2",92
969,4,92,"5",92
969,4,92,"6",92
969,4,92,"7",92
969,4,139,"2",139
969,4,139,"7",139
969,4,266,"5",266
969,4,101,"2",101
969,4,101,"3",101
969,4,101,"5",101
969,4,101,"6",101
969,4,101,"7",101
969,4,145,"2",145
969,4,111,"1",111
969,4,111,"2",111
969,4,111,"5",111
969,4,111,"6",111
969,4,56,"5",56
969,4,56,"6",56
969,4,56,"7",56
969,4,274,"1",274
969,4,274,"2",274
969,4,274,"3",274
969,4,274,"6",274
969,4,274,"7",274
969,4,275,"1",275
969,4,275,"2",275
969,4,275,"3",275
969,4,275,"5",275
969,4,275,"6",275
969,4,176,"2",176
969,4,239,"3",239
969,4,239,"6",239
969,4,226,"1",226
969,4,193,"5",193
969,4,163,"2",163
969,4,163,"3",163
969,4,163,"5",163
969,4,163,"6",163
969,4,163,"7",163
969,4,192,"3",192
969,4,192,"7",192
969,4,167,"5",167
969,4,284,"1",284
969,4,284,"3",284
969,4,284,"5",284
969,4,284,"6",284
969,4,284,"7",284
969,4,218,"1",218
969,4,73,"2",73
969,4,270,"3",270
969,4,270,"5",270
969,4,270,"7",270
969,4,95,"5",95
969,4,211,"5",211
969,4,211,"6",211
969,4,109,"5",109
969,4,219,"2",219
969,4,165,"1",165
969,4,165,"3",165
969,4,165,"6",165
969,4,165,"7",165
969,4,242,"1",242
969,4,242,"6",242
969,4,242,"7",242
969,4,115,"5",115
969,4,60,"2",60
969,4,60,"3",60
969,4,60,"7",60
969,4,187,"1",187
969,4,187,"2",187
969,4,187,"5",187
969,4,187,"7",187
969,4,170,"2",170
969,4,170,"3",170
969,4,170,"5",170
969,4,170,"6",170
969,4,170,"7",170
969,4,44,"2",44
969,4,44,"6",44
969,4,44,"7",44
969,4,84,"2",84
969,4,84,"5",84
969,4,225,"1",225
969,4,55,"1",55
969,4,55,"2",55
969,4,55,"3",55
969,4,55,"6",55
969,4,55,"7",55
969,4,98,"1",98
969,4,98,"7",98
969,4,212,"5",212
969,4,112,"3",112
969,4,87,"7",87
969,4,140,"1",140
969,4,140,"2",140
969,4,99,"5",99
969,4,216,"1",216
969,4,216,"2",216
969,4,216,"3",216
969,5,193,"4",193
969,5,62,"2",62
969,5,202,"1",202
969,5,167,"4",167
969,5,50,"1",50
969,5,50,"2",50
969,5,50,"3",50
969,5,255,"6",255
969,5,275,"1",275
969,5,275,"2",275
969,5,275,"3",275
969,5,275,"4",275
969,5,275,"6",275
969,5,101,"2",101
969,5,101,"3",101
969,5,101,"4",101
969,5,101,"6",101
969,5,101,"7",101
969,5,187,"1",187
969,5,187,"2",187
969,5,187,"4",187
969,5,187,"7",187
969,5,56,"4",56
969,5,56,"6",56
969,5,56,"7",56
969,5,163,"2",163
969,5,163,"3",163
969,5,163,"4",163
969,5,163,"6",163
969,5,163,"7",163
969,5,270,"3",270
969,5,270,"4",270
969,5,270,"7",270
969,5,95,"4",95
969,5,188,"2",188
969,5,254,"4",254
969,5,254,"6",254
969,5,111,"1",111
969,5,111,"2",111
969,5,111,"4",111
969,5,111,"6",111
969,5,266,"4",266
969,5,215,"2",215
969,5,217,"1",217
969,5,217,"2",217
969,5,81,"2",81
969,5,84,"2",84
969,5,84,"4",84
969,5,115,"4",115
969,5,190,"7",190
969,5,106,"1",106
969,5,99,"4",99
969,5,284,"1",284
969,5,284,"3",284
969,5,284,"4",284
969,5,284,"6",284
969,5,284,"7",284
969,5,130,"2",130
969,5,109,"4",109
969,5,212,"4",212
969,5,92,"1",92
969,5,92,"2",92
969,5,92,"4",92
969,5,92,"6",92
969,5,92,"7",92
969,5,138,"2",138
969,5,138,"6",138
969,5,211,"4",211
969,5,211,"6",211
969,5,170,"2",170
969,5,170,"3",170
969,5,170,"4",170
969,5,170,"6",170
969,5,170,"7",170
969,6,274,"1",274
969,6,274,"2",274
969,6,274,"3",274
969,6,274,"4",274
969,6,274,"7",274
969,6,55,"1",55
969,6,55,"2",55
969,6,55,"3",55
969,6,55,"4",55
969,6,55,"7",55
969,6,255,"5",255
969,6,111,"1",111
969,6,111,"2",111
969,6,111,"4",111
969,6,111,"5",111
969,6,137,"7",137
969,6,207,"3",207
969,6,211,"4",211
969,6,211,"5",211
969,6,235,"1",235
969,6,235,"2",235
969,6,235,"7",235
969,6,101,"2",101
969,6,101,"3",101
969,6,101,"4",101
969,6,101,"5",101
969,6,101,"7",101
969,6,239,"3",239
969,6,239,"4",239
969,6,199,"1",199
969,6,170,"2",170
969,6,170,"3",170
969,6,170,"4",170
969,6,170,"5",170
969,6,170,"7",170
969,6,276,"1",276
969,6,276,"2",276
969,6,44,"2",44
969,6,44,"4",44
969,6,44,"7",44
969,6,56,"4",56
969,6,56,"5",56
969,6,56,"7",56
969,6,92,"1",92
969,6,92,"2",92
969,6,92,"4",92
969,6,92,"5",92
969,6,92,"7",92
969,6,254,"4",254
969,6,254,"5",254
969,6,243,"1",243
969,6,243,"3",243
969,6,96,"3",96
969,6,136,"1",136
969,6,136,"3",136
969,6,126,"3",126
969,6,126,"7",126
969,6,165,"1",165
969,6,165,"3",165
969,6,165,"4",165
969,6,165,"7",165
969,6,284,"1",284
969,6,284,"3",284
969,6,284,"4",284
969,6,284,"5",284
969,6,284,"7",284
969,6,275,"1",275
969,6,275,"2",275
969,6,275,"3",275
969,6,275,"4",275
969,6,275,"5",275
969,6,133,"3",133
969,6,138,"2",138
969,6,138,"5",138
969,6,163,"2",163
969,6,163,"3",163
969,6,163,"4",163
969,6,163,"5",163
969,6,163,"7",163
969,6,242,"1",242
969,6,242,"4",242
969,6,242,"7",242
969,7,197,"3",197
969,7,56,"4",56
969,7,56,"5",56
969,7,56,"6",56
969,7,126,"3",126
969,7,126,"6",126
969,7,270,"3",270
969,7,270,"4",270
969,7,270,"5",270
969,7,274,"1",274
969,7,274,"2",274
969,7,274,"3",274
969,7,274,"4",274
969,7,274,"6",274
969,7,192,"3",192
969,7,192,"4",192
969,7,210,"1",210
969,7,101,"2",101
969,7,101,"3",101
969,7,101,"4",101
969,7,101,"5",101
969,7,101,"6",101
969,7,92,"1",92
969,7,92,"2",92
969,7,92,"4",92
969,7,92,"5",92
969,7,92,"6",92
969,7,190,"5",190
969,7,170,"2",170
969,7,170,"3",170
969,7,170,"4",170
969,7,170,"5",170
969,7,170,"6",170
969,7,242,"1",242
969,7,242,"4",242
969,7,242,"6",242
969,7,141,"1",141
969,7,141,"3",141
969,7,137,"6",137
969,7,55,"1",55
969,7,55,"2",55
969,7,55,"3",55
969,7,55,"4",55
969,7,55,"6",55
969,7,135,"1",135
969,7,165,"1",165
969,7,165,"3",165
969,7,165,"4",165
969,7,165,"6",165
969,7,187,"1",187
969,7,187,"2",187
969,7,187,"4",187
969,7,187,"5",187
969,7,60,"2",60
969,7,60,"3",60
969,7,60,"4",60
969,7,163,"2",163
969,7,163,"3",163
969,7,163,"4",163
969,7,163,"5",163
969,7,163,"6",163
969,7,235,"1",235
969,7,235,"2",235
969,7,235,"6",235
969,7,98,"1",98
969,7,98,"4",98
969,7,206,"1",206
969,7,44,"2",44
969,7,44,"4",44
969,7,44,"6",44
969,7,284,"1",284
969,7,284,"3",284
969,7,284,"4",284
969,7,284,"5",284
969,7,284,"6",284
969,7,87,"4",87
969,7,139,"2",139
969,7,139,"4",139
969,7,104,"2",104
969,1,12,"3",12
969,1,12,"4",12
969,1,12,"5",12
969,1,12,"6",12
969,1,14,"2",14
969,1,14,"4",14
969,1,15,"2",15
969,1,17,"2",17
969,1,17,"3",17
969,1,17,"4",17
969,1,17,"5",17
969,1,17,"6",17
969,1,26,"2",26
969,1,26,"3",26
969,1,26,"4",26
969,1,26,"5",26
969,1,26,"6",26
969,1,8,"2",8
969,1,8,"3",8
969,1,8,"4",8
969,1,8,"5",8
969,1,8,"6",8
969,1,8,"7",8
969,1,9,"2",9
969,1,9,"3",9
969,1,9,"4",9
969,1,9,"5",9
969,1,9,"6",9
969,1,9,"7",9
969,2,14,"1",14
969,2,14,"4",14
969,2,15,"1",15
969,2,17,"1",17
969,2,17,"3",17
969,2,17,"4",17
969,2,17,"5",17
969,2,17,"6",17
969,2,26,"1",26
969,2,26,"3",26
969,2,26,"4",26
969,2,26,"5",26
969,2,26,"6",26
969,2,36,"6",36
969,2,8,"1",8
969,2,8,"3",8
969,2,8,"4",8
969,2,8,"5",8
969,2,8,"6",8
969,2,8,"7",8
969,2,9,"1",9
969,2,9,"3",9
969,2,9,"4",9
969,2,9,"5",9
969,2,9,"6",9
969,2,9,"7",9
969,3,12,"1",12
969,3,12,"4",12
969,3,12,"5",12
969,3,12,"6",12
969,3,16,"5",16
969,3,16,"6",16
969,3,17,"1",17
969,3,17,"2",17
969,3,17,"4",17
969,3,17,"5",17
969,3,17,"6",17
969,3,26,"1",26
969,3,26,"2",26
969,3,26,"4",26
969,3,26,"5",26
969,3,26,"6",26
969,3,34,"4",34
969,3,34,"6",34
969,3,35,"5",35
969,3,35,"6",35
969,3,35,"7",35
969,3,38,"4",38
969,3,38,"5",38
969,3,38,"7",38
969,3,8,"1",8
969,3,8,"2",8
969,3,8,"4",8
969,3,8,"5",8
969,3,8,"6",8
969,3,8,"7",8
969,3,9,"1",9
969,3,9,"2",9
969,3,9,"4",9
969,3,9,"5",9
969,3,9,"6",9
969,3,9,"7",9
969,4,1,"5",1
969,4,1,"6",1
969,4,10,"5",10
969,4,10,"6",10
969,4,10,"7",10
969,4,12,"1",12
969,4,12,"3",12
969,4,12,"5",12
969,4,12,"6",12
969,4,13,"5",13
969,4,14,"1",14
969,4,14,"2",14
969,4,17,"1",17
969,4,17,"2",17
969,4,17,"3",17
969,4,17,"5",17
969,4,17,"6",17
969,4,20,"6",20
969,4,26,"1",26
969,4,26,"2",26
969,4,26,"3",26
969,4,26,"5",26
969,4,26,"6",26
969,4,31,"5",31
969,4,31,"6",31
969,4,31,"7",31
969,4,34,"3",34
969,4,34,"6",34
969,4,37,"7",37
969,4,38,"3",38
969,4,38,"5",38
969,4,38,"7",38
969,4,8,"1",8
969,4,8,"2",8
969,4,8,"3",8
969,4,8,"5",8
969,4,8,"6",8
969,4,8,"7",8
969,4,9,"1",9
969,4,9,"2",9
969,4,9,"3",9
969,4,9,"5",9
969,4,9,"6",9
969,4,9,"7",9
969,5,1,"4",1
969,5,1,"6",1
969,5,10,"4",10
969,5,10,"6",10
969,5,10,"7",10
969,5,12,"1",12
969,5,12,"3",12
969,5,12,"4",12
969,5,12,"6",12
969,5,13,"4",13
969,5,16,"3",16
969,5,16,"6",16
969,5,17,"1",17
969,5,17,"2",17
969,5,17,"3",17
969,5,17,"4",17
969,5,17,"6",17
969,5,26,"1",26
969,5,26,"2",26
969,5,26,"3",26
969,5,26,"4",26
969,5,26,"6",26
969,5,31,"4",31
969,5,31,"6",31
969,5,31,"7",31
969,5,35,"3",35
969,5,35,"6",35
969,5,35,"7",35
969,5,38,"3",38
969,5,38,"4",38
969,5,38,"7",38
969,5,4,"6",4
969,5,4,"7",4
969,5,5,"7",5
969,5,8,"1",8
969,5,8,"2",8
969,5,8,"3",8
969,5,8,"4",8
969,5,8,"6",8
969,5,8,"7",8
969,5,9,"1",9
969,5,9,"2",9
969,5,9,"3",9
969,5,9,"4",9
969,5,9,"6",9
969,5,9,"7",9
969,6,1,"4",1
969,6,1,"5",1
969,6,10,"4",10
969,6,10,"5",10
969,6,10,"7",10
969,6,12,"1",12
969,6,12,"3",12
969,6,12,"4",12
969,6,12,"5",12
969,6,16,"3",16
969,6,16,"5",16
969,6,17,"1",17
969,6,17,"2",17
969,6,17,"3",17
969,6,17,"4",17
969,6,17,"5",17
969,6,20,"4",20
969,6,26,"1",26
969,6,26,"2",26
969,6,26,"3",26
969,6,26,"4",26
969,6,26,"5",26
969,6,31,"4",31
969,6,31,"5",31
969,6,31,"7",31
969,6,33,"7",33
969,6,34,"3",34
969,6,34,"4",34
969,6,35,"3",35
969,6,35,"5",35
969,6,35,"7",35
969,6,36,"2",36
969,6,4,"5",4
969,6,4,"7",4
969,6,8,"1",8
969,6,8,"2",8
969,6,8,"3",8
969,6,8,"4",8
969,6,8,"5",8
969,6,8,"7",8
969,6,9,"1",9
969,6,9,"2",9
969,6,9,"3",9
969,6,9,"4",9
969,6,9,"5",9
969,6,9,"7",9
969,7,10,"4",10
969,7,10,"5",10
969,7,10,"6",10
969,7,31,"4",31
969,7,31,"5",31
969,7,31,"6",31
969,7,33,"6",33
969,7,35,"3",35
969,7,35,"5",35
969,7,35,"6",35
969,7,37,"4",37
969,7,38,"3",38
969,7,38,"4",38
969,7,38,"5",38
969,7,4,"5",4
969,7,4,"6",4
969,7,5,"5",5
969,7,8,"1",8
969,7,8,"2",8
969,7,8,"3",8
969,7,8,"4",8
969,7,8,"5",8
969,7,8,"6",8
969,7,9,"1",9
969,7,9,"2",9
969,7,9,"3",9
969,7,9,"4",9
969,7,9,"5",9
969,7,9,"6",9
