"trial_number","layer_from","node_from","layer_to","node_to"
78,2,44,"6",44
78,2,104,"1",104
78,2,284,"1",284
78,2,284,"4",284
78,2,284,"5",284
78,2,284,"6",284
78,2,284,"7",284
78,2,199,"7",199
78,2,187,"1",187
78,2,187,"3",187
78,2,187,"4",187
78,2,187,"5",187
78,2,146,"6",146
78,2,190,"1",190
78,3,112,"5",112
78,3,170,"1",170
78,3,170,"2",170
78,3,170,"4",170
78,3,170,"5",170
78,3,170,"6",170
78,3,87,"1",87
78,3,215,"6",215
78,3,192,"1",192
78,3,192,"2",192
78,3,275,"1",275
78,3,275,"2",275
78,3,275,"4",275
78,3,275,"6",275
78,3,275,"7",275
78,3,130,"4",130
78,3,55,"1",55
78,3,55,"2",55
78,3,55,"4",55
78,3,55,"5",55
78,3,55,"6",55
78,3,92,"1",92
78,3,92,"2",92
78,3,92,"4",92
78,3,92,"5",92
78,3,92,"7",92
78,3,187,"1",187
78,3,187,"2",187
78,3,187,"4",187
78,3,187,"5",187
78,3,84,"5",84
78,3,84,"7",84
78,3,101,"1",101
78,3,101,"4",101
78,3,101,"5",101
78,3,101,"6",101
78,3,101,"7",101
78,3,95,"1",95
78,3,270,"1",270
78,3,270,"4",270
78,3,270,"6",270
78,3,165,"2",165
78,3,165,"4",165
78,3,165,"5",165
78,3,165,"6",165
78,3,135,"4",135
78,3,44,"2",44
78,3,44,"4",44
78,3,44,"6",44
78,3,111,"1",111
78,3,111,"2",111
78,3,111,"4",111
78,3,111,"6",111
78,3,138,"4",138
78,3,138,"5",138
78,3,227,"2",227
78,3,99,"2",99
78,3,145,"4",145
78,3,139,"1",139
78,3,139,"2",139
78,3,193,"4",193
78,3,235,"1",235
78,3,235,"2",235
78,3,235,"4",235
78,3,217,"5",217
78,3,217,"7",217
78,3,106,"1",106
78,3,274,"1",274
78,3,274,"2",274
78,3,274,"4",274
78,3,274,"6",274
78,3,274,"7",274
78,3,141,"1",141
78,3,141,"5",141
78,3,211,"1",211
78,3,211,"5",211
78,3,50,"4",50
78,3,50,"6",50
78,3,50,"7",50
78,4,138,"3",138
78,4,138,"5",138
78,4,98,"2",98
78,4,98,"6",98
78,4,163,"1",163
78,4,163,"2",163
78,4,163,"5",163
78,4,163,"6",163
78,4,163,"7",163
78,4,92,"1",92
78,4,92,"2",92
78,4,92,"3",92
78,4,92,"5",92
78,4,92,"7",92
78,4,219,"7",219
78,4,243,"1",243
78,4,243,"2",243
78,4,50,"3",50
78,4,50,"6",50
78,4,50,"7",50
78,4,274,"1",274
78,4,274,"2",274
78,4,274,"3",274
78,4,274,"6",274
78,4,274,"7",274
78,4,130,"3",130
78,4,145,"3",145
78,4,101,"1",101
78,4,101,"3",101
78,4,101,"5",101
78,4,101,"6",101
78,4,101,"7",101
78,4,206,"1",206
78,4,44,"2",44
78,4,44,"3",44
78,4,44,"6",44
78,4,170,"1",170
78,4,170,"2",170
78,4,170,"3",170
78,4,170,"5",170
78,4,170,"6",170
78,4,255,"6",255
78,4,143,"2",143
78,4,165,"2",165
78,4,165,"3",165
78,4,165,"5",165
78,4,165,"6",165
78,4,275,"1",275
78,4,275,"2",275
78,4,275,"3",275
78,4,275,"6",275
78,4,275,"7",275
78,4,135,"3",135
78,4,193,"3",193
78,4,137,"6",137
78,4,242,"1",242
78,4,242,"2",242
78,4,242,"7",242
78,4,167,"6",167
78,4,284,"1",284
78,4,284,"2",284
78,4,284,"5",284
78,4,284,"6",284
78,4,284,"7",284
78,4,115,"7",115
78,4,140,"1",140
78,4,140,"2",140
78,4,216,"1",216
78,4,216,"6",216
78,4,216,"7",216
78,4,254,"1",254
78,4,254,"2",254
78,4,40,"6",40
78,4,111,"1",111
78,4,111,"2",111
78,4,111,"3",111
78,4,111,"6",111
78,4,235,"1",235
78,4,235,"2",235
78,4,235,"3",235
78,4,55,"1",55
78,4,55,"2",55
78,4,55,"3",55
78,4,55,"5",55
78,4,55,"6",55
78,4,270,"1",270
78,4,270,"3",270
78,4,270,"6",270
78,4,108,"7",108
78,4,187,"1",187
78,4,187,"2",187
78,4,187,"3",187
78,4,187,"5",187
78,4,210,"7",210
78,5,176,"7",176
78,5,109,"7",109
78,5,239,"1",239
78,5,239,"7",239
78,5,163,"1",163
78,5,163,"2",163
78,5,163,"4",163
78,5,163,"6",163
78,5,163,"7",163
78,5,226,"7",226
78,5,238,"7",238
78,5,188,"7",188
78,5,207,"2",207
78,5,266,"1",266
78,5,112,"3",112
78,5,211,"1",211
78,5,211,"3",211
78,5,170,"1",170
78,5,170,"2",170
78,5,170,"3",170
78,5,170,"4",170
78,5,170,"6",170
78,5,62,"6",62
78,5,187,"1",187
78,5,187,"2",187
78,5,187,"3",187
78,5,187,"4",187
78,5,56,"1",56
78,5,56,"6",56
78,5,56,"7",56
78,5,60,"1",60
78,5,60,"6",60
78,5,60,"7",60
78,5,203,"7",203
78,5,136,"1",136
78,5,136,"2",136
78,5,225,"6",225
78,5,276,"2",276
78,5,276,"6",276
78,5,241,"7",241
78,5,217,"3",217
78,5,217,"7",217
78,5,101,"1",101
78,5,101,"3",101
78,5,101,"4",101
78,5,101,"6",101
78,5,101,"7",101
78,5,84,"3",84
78,5,84,"7",84
78,5,92,"1",92
78,5,92,"2",92
78,5,92,"3",92
78,5,92,"4",92
78,5,92,"7",92
78,5,138,"3",138
78,5,138,"4",138
78,5,284,"1",284
78,5,284,"2",284
78,5,284,"4",284
78,5,284,"6",284
78,5,284,"7",284
78,5,165,"2",165
78,5,165,"3",165
78,5,165,"4",165
78,5,165,"6",165
78,5,55,"1",55
78,5,55,"2",55
78,5,55,"3",55
78,5,55,"4",55
78,5,55,"6",55
78,5,141,"1",141
78,5,141,"3",141
78,6,146,"2",146
78,6,98,"2",98
78,6,98,"4",98
78,6,225,"5",225
78,6,165,"2",165
78,6,165,"3",165
78,6,165,"4",165
78,6,165,"5",165
78,6,111,"1",111
78,6,111,"2",111
78,6,111,"3",111
78,6,111,"4",111
78,6,126,"1",126
78,6,126,"7",126
78,6,60,"1",60
78,6,60,"5",60
78,6,60,"7",60
78,6,276,"2",276
78,6,276,"5",276
78,6,50,"3",50
78,6,50,"4",50
78,6,50,"7",50
78,6,216,"1",216
78,6,216,"4",216
78,6,216,"7",216
78,6,163,"1",163
78,6,163,"2",163
78,6,163,"4",163
78,6,163,"5",163
78,6,163,"7",163
78,6,44,"2",44
78,6,44,"3",44
78,6,44,"4",44
78,6,167,"4",167
78,6,137,"4",137
78,6,275,"1",275
78,6,275,"2",275
78,6,275,"3",275
78,6,275,"4",275
78,6,275,"7",275
78,6,55,"1",55
78,6,55,"2",55
78,6,55,"3",55
78,6,55,"4",55
78,6,55,"5",55
78,6,255,"4",255
78,6,101,"1",101
78,6,101,"3",101
78,6,101,"4",101
78,6,101,"5",101
78,6,101,"7",101
78,6,270,"1",270
78,6,270,"3",270
78,6,270,"4",270
78,6,284,"1",284
78,6,284,"2",284
78,6,284,"4",284
78,6,284,"5",284
78,6,284,"7",284
78,6,274,"1",274
78,6,274,"2",274
78,6,274,"3",274
78,6,274,"4",274
78,6,274,"7",274
78,6,215,"3",215
78,6,62,"5",62
78,6,40,"4",40
78,6,170,"1",170
78,6,170,"2",170
78,6,170,"3",170
78,6,170,"4",170
78,6,170,"5",170
78,6,96,"2",96
78,6,56,"1",56
78,6,56,"5",56
78,6,56,"7",56
78,7,133,"1",133
78,7,203,"5",203
78,7,275,"1",275
78,7,275,"2",275
78,7,275,"3",275
78,7,275,"4",275
78,7,275,"6",275
78,7,212,"2",212
78,7,108,"4",108
78,7,56,"1",56
78,7,56,"5",56
78,7,56,"6",56
78,7,109,"5",109
78,7,242,"1",242
78,7,242,"2",242
78,7,242,"4",242
78,7,163,"1",163
78,7,163,"2",163
78,7,163,"4",163
78,7,163,"5",163
78,7,163,"6",163
78,7,115,"4",115
78,7,176,"5",176
78,7,219,"4",219
78,7,50,"3",50
78,7,50,"4",50
78,7,50,"6",50
78,7,238,"5",238
78,7,73,"1",73
78,7,197,"2",197
78,7,239,"1",239
78,7,239,"5",239
78,7,92,"1",92
78,7,92,"2",92
78,7,92,"3",92
78,7,92,"4",92
78,7,92,"5",92
78,7,241,"5",241
78,7,199,"2",199
78,7,84,"3",84
78,7,84,"5",84
78,7,126,"1",126
78,7,126,"6",126
78,7,101,"1",101
78,7,101,"3",101
78,7,101,"4",101
78,7,101,"5",101
78,7,101,"6",101
78,7,218,"1",218
78,7,284,"1",284
78,7,284,"2",284
78,7,284,"4",284
78,7,284,"5",284
78,7,284,"6",284
78,7,274,"1",274
78,7,274,"2",274
78,7,274,"3",274
78,7,274,"4",274
78,7,274,"6",274
78,7,217,"3",217
78,7,217,"5",217
78,7,226,"5",226
78,7,210,"4",210
78,7,188,"5",188
78,7,216,"1",216
78,7,216,"4",216
78,7,216,"6",216
78,7,202,"1",202
78,7,60,"1",60
78,7,60,"5",60
78,7,60,"6",60
78,1,12,"3",12
78,1,12,"4",12
78,1,12,"5",12
78,1,12,"6",12
78,1,14,"2",14
78,1,14,"4",14
78,1,15,"2",15
78,1,17,"2",17
78,1,17,"3",17
78,1,17,"4",17
78,1,17,"5",17
78,1,17,"6",17
78,1,26,"2",26
78,1,26,"3",26
78,1,26,"4",26
78,1,26,"5",26
78,1,26,"6",26
78,1,8,"2",8
78,1,8,"3",8
78,1,8,"4",8
78,1,8,"5",8
78,1,8,"6",8
78,1,8,"7",8
78,1,9,"2",9
78,1,9,"3",9
78,1,9,"4",9
78,1,9,"5",9
78,1,9,"6",9
78,1,9,"7",9
78,2,14,"1",14
78,2,14,"4",14
78,2,15,"1",15
78,2,17,"1",17
78,2,17,"3",17
78,2,17,"4",17
78,2,17,"5",17
78,2,17,"6",17
78,2,26,"1",26
78,2,26,"3",26
78,2,26,"4",26
78,2,26,"5",26
78,2,26,"6",26
78,2,36,"6",36
78,2,8,"1",8
78,2,8,"3",8
78,2,8,"4",8
78,2,8,"5",8
78,2,8,"6",8
78,2,8,"7",8
78,2,9,"1",9
78,2,9,"3",9
78,2,9,"4",9
78,2,9,"5",9
78,2,9,"6",9
78,2,9,"7",9
78,3,12,"1",12
78,3,12,"4",12
78,3,12,"5",12
78,3,12,"6",12
78,3,16,"5",16
78,3,16,"6",16
78,3,17,"1",17
78,3,17,"2",17
78,3,17,"4",17
78,3,17,"5",17
78,3,17,"6",17
78,3,26,"1",26
78,3,26,"2",26
78,3,26,"4",26
78,3,26,"5",26
78,3,26,"6",26
78,3,34,"4",34
78,3,34,"6",34
78,3,35,"5",35
78,3,35,"6",35
78,3,35,"7",35
78,3,38,"4",38
78,3,38,"5",38
78,3,38,"7",38
78,3,8,"1",8
78,3,8,"2",8
78,3,8,"4",8
78,3,8,"5",8
78,3,8,"6",8
78,3,8,"7",8
78,3,9,"1",9
78,3,9,"2",9
78,3,9,"4",9
78,3,9,"5",9
78,3,9,"6",9
78,3,9,"7",9
78,4,1,"5",1
78,4,1,"6",1
78,4,10,"5",10
78,4,10,"6",10
78,4,10,"7",10
78,4,12,"1",12
78,4,12,"3",12
78,4,12,"5",12
78,4,12,"6",12
78,4,13,"5",13
78,4,14,"1",14
78,4,14,"2",14
78,4,17,"1",17
78,4,17,"2",17
78,4,17,"3",17
78,4,17,"5",17
78,4,17,"6",17
78,4,20,"6",20
78,4,26,"1",26
78,4,26,"2",26
78,4,26,"3",26
78,4,26,"5",26
78,4,26,"6",26
78,4,31,"5",31
78,4,31,"6",31
78,4,31,"7",31
78,4,34,"3",34
78,4,34,"6",34
78,4,37,"7",37
78,4,38,"3",38
78,4,38,"5",38
78,4,38,"7",38
78,4,8,"1",8
78,4,8,"2",8
78,4,8,"3",8
78,4,8,"5",8
78,4,8,"6",8
78,4,8,"7",8
78,4,9,"1",9
78,4,9,"2",9
78,4,9,"3",9
78,4,9,"5",9
78,4,9,"6",9
78,4,9,"7",9
78,5,1,"4",1
78,5,1,"6",1
78,5,10,"4",10
78,5,10,"6",10
78,5,10,"7",10
78,5,12,"1",12
78,5,12,"3",12
78,5,12,"4",12
78,5,12,"6",12
78,5,13,"4",13
78,5,16,"3",16
78,5,16,"6",16
78,5,17,"1",17
78,5,17,"2",17
78,5,17,"3",17
78,5,17,"4",17
78,5,17,"6",17
78,5,26,"1",26
78,5,26,"2",26
78,5,26,"3",26
78,5,26,"4",26
78,5,26,"6",26
78,5,31,"4",31
78,5,31,"6",31
78,5,31,"7",31
78,5,35,"3",35
78,5,35,"6",35
78,5,35,"7",35
78,5,38,"3",38
78,5,38,"4",38
78,5,38,"7",38
78,5,4,"6",4
78,5,4,"7",4
78,5,5,"7",5
78,5,8,"1",8
78,5,8,"2",8
78,5,8,"3",8
78,5,8,"4",8
78,5,8,"6",8
78,5,8,"7",8
78,5,9,"1",9
78,5,9,"2",9
78,5,9,"3",9
78,5,9,"4",9
78,5,9,"6",9
78,5,9,"7",9
78,6,1,"4",1
78,6,1,"5",1
78,6,10,"4",10
78,6,10,"5",10
78,6,10,"7",10
78,6,12,"1",12
78,6,12,"3",12
78,6,12,"4",12
78,6,12,"5",12
78,6,16,"3",16
78,6,16,"5",16
78,6,17,"1",17
78,6,17,"2",17
78,6,17,"3",17
78,6,17,"4",17
78,6,17,"5",17
78,6,20,"4",20
78,6,26,"1",26
78,6,26,"2",26
78,6,26,"3",26
78,6,26,"4",26
78,6,26,"5",26
78,6,31,"4",31
78,6,31,"5",31
78,6,31,"7",31
78,6,33,"7",33
78,6,34,"3",34
78,6,34,"4",34
78,6,35,"3",35
78,6,35,"5",35
78,6,35,"7",35
78,6,36,"2",36
78,6,4,"5",4
78,6,4,"7",4
78,6,8,"1",8
78,6,8,"2",8
78,6,8,"3",8
78,6,8,"4",8
78,6,8,"5",8
78,6,8,"7",8
78,6,9,"1",9
78,6,9,"2",9
78,6,9,"3",9
78,6,9,"4",9
78,6,9,"5",9
78,6,9,"7",9
78,7,10,"4",10
78,7,10,"5",10
78,7,10,"6",10
78,7,31,"4",31
78,7,31,"5",31
78,7,31,"6",31
78,7,33,"6",33
78,7,35,"3",35
78,7,35,"5",35
78,7,35,"6",35
78,7,37,"4",37
78,7,38,"3",38
78,7,38,"4",38
78,7,38,"5",38
78,7,4,"5",4
78,7,4,"6",4
78,7,5,"5",5
78,7,8,"1",8
78,7,8,"2",8
78,7,8,"3",8
78,7,8,"4",8
78,7,8,"5",8
78,7,8,"6",8
78,7,9,"1",9
78,7,9,"2",9
78,7,9,"3",9
78,7,9,"4",9
78,7,9,"5",9
78,7,9,"6",9
