"trial_number","layer_from","node_from","layer_to","node_to"
542,5,130,"1",130
542,5,92,"2",92
542,5,92,"3",92
542,5,92,"4",92
542,5,92,"6",92
542,5,92,"7",92
542,5,104,"1",104
542,5,165,"1",165
542,5,165,"2",165
542,5,165,"3",165
542,5,165,"6",165
542,5,115,"2",115
542,5,235,"1",235
542,5,235,"4",235
542,5,235,"6",235
542,5,99,"6",99
542,5,55,"2",55
542,5,55,"3",55
542,5,55,"4",55
542,5,55,"6",55
542,5,55,"7",55
542,5,140,"1",140
542,5,140,"6",140
542,5,187,"2",187
542,5,187,"3",187
542,5,187,"6",187
542,5,187,"7",187
542,5,163,"1",163
542,5,163,"2",163
542,5,163,"3",163
542,5,163,"4",163
542,5,163,"7",163
542,5,242,"2",242
542,5,242,"3",242
542,5,242,"4",242
542,5,188,"4",188
542,5,197,"4",197
542,5,241,"2",241
542,5,243,"1",243
542,5,243,"2",243
542,5,170,"1",170
542,5,170,"2",170
542,5,170,"3",170
542,5,170,"4",170
542,5,170,"7",170
542,5,207,"6",207
542,5,145,"4",145
542,5,98,"2",98
542,5,98,"4",98
542,5,44,"2",44
542,5,44,"3",44
542,5,44,"6",44
542,5,108,"3",108
542,5,50,"1",50
542,5,50,"4",50
542,5,50,"7",50
542,5,216,"1",216
542,5,216,"4",216
542,5,216,"6",216
542,5,139,"2",139
542,5,139,"6",139
542,5,146,"1",146
542,6,136,"3",136
542,6,136,"4",136
542,6,216,"1",216
542,6,216,"4",216
542,6,216,"5",216
542,6,112,"3",112
542,6,276,"3",276
542,6,276,"4",276
542,6,192,"4",192
542,6,192,"7",192
542,6,274,"2",274
542,6,274,"3",274
542,6,274,"4",274
542,6,274,"5",274
542,6,274,"7",274
542,6,176,"4",176
542,6,139,"2",139
542,6,139,"5",139
542,6,92,"2",92
542,6,92,"3",92
542,6,92,"4",92
542,6,92,"5",92
542,6,92,"7",92
542,6,167,"5",167
542,6,187,"2",187
542,6,187,"3",187
542,6,187,"5",187
542,6,187,"7",187
542,6,101,"1",101
542,6,101,"2",101
542,6,101,"3",101
542,6,101,"4",101
542,6,101,"7",101
542,6,254,"1",254
542,6,254,"7",254
542,6,111,"1",111
542,6,111,"2",111
542,6,111,"3",111
542,6,111,"4",111
542,6,207,"5",207
542,6,217,"4",217
542,6,217,"5",217
542,6,44,"2",44
542,6,44,"3",44
542,6,44,"5",44
542,6,99,"5",99
542,6,96,"3",96
542,6,140,"1",140
542,6,140,"5",140
542,6,55,"2",55
542,6,55,"3",55
542,6,55,"4",55
542,6,55,"5",55
542,6,55,"7",55
542,6,56,"1",56
542,6,56,"4",56
542,6,56,"7",56
542,6,62,"4",62
542,6,211,"4",211
542,6,211,"7",211
542,6,270,"1",270
542,6,270,"2",270
542,6,270,"4",270
542,6,202,"2",202
542,6,284,"2",284
542,6,284,"3",284
542,6,284,"4",284
542,6,284,"5",284
542,6,284,"7",284
542,6,235,"1",235
542,6,235,"4",235
542,6,235,"5",235
542,6,239,"3",239
542,6,239,"5",239
542,6,165,"1",165
542,6,165,"2",165
542,6,165,"3",165
542,6,165,"5",165
542,6,141,"2",141
542,6,141,"7",141
542,7,141,"2",141
542,7,141,"6",141
542,7,60,"1",60
542,7,60,"2",60
542,7,60,"4",60
542,7,84,"2",84
542,7,84,"4",84
542,7,40,"2",40
542,7,170,"1",170
542,7,170,"2",170
542,7,170,"3",170
542,7,170,"4",170
542,7,170,"5",170
542,7,206,"4",206
542,7,101,"1",101
542,7,101,"2",101
542,7,101,"3",101
542,7,101,"4",101
542,7,101,"6",101
542,7,138,"1",138
542,7,138,"3",138
542,7,56,"1",56
542,7,56,"4",56
542,7,56,"6",56
542,7,275,"1",275
542,7,275,"2",275
542,7,275,"3",275
542,7,275,"4",275
542,7,275,"5",275
542,7,226,"2",226
542,7,203,"1",203
542,7,55,"2",55
542,7,55,"3",55
542,7,55,"4",55
542,7,55,"5",55
542,7,55,"6",55
542,7,190,"2",190
542,7,284,"2",284
542,7,284,"3",284
542,7,284,"4",284
542,7,284,"5",284
542,7,284,"6",284
542,7,92,"2",92
542,7,92,"3",92
542,7,92,"4",92
542,7,92,"5",92
542,7,92,"6",92
542,7,254,"1",254
542,7,254,"6",254
542,7,266,"2",266
542,7,192,"4",192
542,7,192,"6",192
542,7,50,"1",50
542,7,50,"4",50
542,7,50,"5",50
542,7,163,"1",163
542,7,163,"2",163
542,7,163,"3",163
542,7,163,"4",163
542,7,163,"5",163
542,7,211,"4",211
542,7,211,"6",211
542,7,227,"1",227
542,7,187,"2",187
542,7,187,"3",187
542,7,187,"5",187
542,7,187,"6",187
542,7,215,"3",215
542,7,274,"2",274
542,7,274,"3",274
542,7,274,"4",274
542,7,274,"5",274
542,7,274,"6",274
542,7,106,"2",106
542,1,12,"3",12
542,1,12,"4",12
542,1,12,"5",12
542,1,12,"6",12
542,1,14,"2",14
542,1,14,"4",14
542,1,15,"2",15
542,1,17,"2",17
542,1,17,"3",17
542,1,17,"4",17
542,1,17,"5",17
542,1,17,"6",17
542,1,26,"2",26
542,1,26,"3",26
542,1,26,"4",26
542,1,26,"5",26
542,1,26,"6",26
542,1,8,"2",8
542,1,8,"3",8
542,1,8,"4",8
542,1,8,"5",8
542,1,8,"6",8
542,1,8,"7",8
542,1,9,"2",9
542,1,9,"3",9
542,1,9,"4",9
542,1,9,"5",9
542,1,9,"6",9
542,1,9,"7",9
542,2,14,"1",14
542,2,14,"4",14
542,2,15,"1",15
542,2,17,"1",17
542,2,17,"3",17
542,2,17,"4",17
542,2,17,"5",17
542,2,17,"6",17
542,2,26,"1",26
542,2,26,"3",26
542,2,26,"4",26
542,2,26,"5",26
542,2,26,"6",26
542,2,36,"6",36
542,2,8,"1",8
542,2,8,"3",8
542,2,8,"4",8
542,2,8,"5",8
542,2,8,"6",8
542,2,8,"7",8
542,2,9,"1",9
542,2,9,"3",9
542,2,9,"4",9
542,2,9,"5",9
542,2,9,"6",9
542,2,9,"7",9
542,3,12,"1",12
542,3,12,"4",12
542,3,12,"5",12
542,3,12,"6",12
542,3,16,"5",16
542,3,16,"6",16
542,3,17,"1",17
542,3,17,"2",17
542,3,17,"4",17
542,3,17,"5",17
542,3,17,"6",17
542,3,26,"1",26
542,3,26,"2",26
542,3,26,"4",26
542,3,26,"5",26
542,3,26,"6",26
542,3,34,"4",34
542,3,34,"6",34
542,3,35,"5",35
542,3,35,"6",35
542,3,35,"7",35
542,3,38,"4",38
542,3,38,"5",38
542,3,38,"7",38
542,3,8,"1",8
542,3,8,"2",8
542,3,8,"4",8
542,3,8,"5",8
542,3,8,"6",8
542,3,8,"7",8
542,3,9,"1",9
542,3,9,"2",9
542,3,9,"4",9
542,3,9,"5",9
542,3,9,"6",9
542,3,9,"7",9
542,4,1,"5",1
542,4,1,"6",1
542,4,10,"5",10
542,4,10,"6",10
542,4,10,"7",10
542,4,12,"1",12
542,4,12,"3",12
542,4,12,"5",12
542,4,12,"6",12
542,4,13,"5",13
542,4,14,"1",14
542,4,14,"2",14
542,4,17,"1",17
542,4,17,"2",17
542,4,17,"3",17
542,4,17,"5",17
542,4,17,"6",17
542,4,20,"6",20
542,4,26,"1",26
542,4,26,"2",26
542,4,26,"3",26
542,4,26,"5",26
542,4,26,"6",26
542,4,31,"5",31
542,4,31,"6",31
542,4,31,"7",31
542,4,34,"3",34
542,4,34,"6",34
542,4,37,"7",37
542,4,38,"3",38
542,4,38,"5",38
542,4,38,"7",38
542,4,8,"1",8
542,4,8,"2",8
542,4,8,"3",8
542,4,8,"5",8
542,4,8,"6",8
542,4,8,"7",8
542,4,9,"1",9
542,4,9,"2",9
542,4,9,"3",9
542,4,9,"5",9
542,4,9,"6",9
542,4,9,"7",9
542,5,1,"4",1
542,5,1,"6",1
542,5,10,"4",10
542,5,10,"6",10
542,5,10,"7",10
542,5,12,"1",12
542,5,12,"3",12
542,5,12,"4",12
542,5,12,"6",12
542,5,13,"4",13
542,5,16,"3",16
542,5,16,"6",16
542,5,17,"1",17
542,5,17,"2",17
542,5,17,"3",17
542,5,17,"4",17
542,5,17,"6",17
542,5,26,"1",26
542,5,26,"2",26
542,5,26,"3",26
542,5,26,"4",26
542,5,26,"6",26
542,5,31,"4",31
542,5,31,"6",31
542,5,31,"7",31
542,5,35,"3",35
542,5,35,"6",35
542,5,35,"7",35
542,5,38,"3",38
542,5,38,"4",38
542,5,38,"7",38
542,5,4,"6",4
542,5,4,"7",4
542,5,5,"7",5
542,5,8,"1",8
542,5,8,"2",8
542,5,8,"3",8
542,5,8,"4",8
542,5,8,"6",8
542,5,8,"7",8
542,5,9,"1",9
542,5,9,"2",9
542,5,9,"3",9
542,5,9,"4",9
542,5,9,"6",9
542,5,9,"7",9
542,6,1,"4",1
542,6,1,"5",1
542,6,10,"4",10
542,6,10,"5",10
542,6,10,"7",10
542,6,12,"1",12
542,6,12,"3",12
542,6,12,"4",12
542,6,12,"5",12
542,6,16,"3",16
542,6,16,"5",16
542,6,17,"1",17
542,6,17,"2",17
542,6,17,"3",17
542,6,17,"4",17
542,6,17,"5",17
542,6,20,"4",20
542,6,26,"1",26
542,6,26,"2",26
542,6,26,"3",26
542,6,26,"4",26
542,6,26,"5",26
542,6,31,"4",31
542,6,31,"5",31
542,6,31,"7",31
542,6,33,"7",33
542,6,34,"3",34
542,6,34,"4",34
542,6,35,"3",35
542,6,35,"5",35
542,6,35,"7",35
542,6,36,"2",36
542,6,4,"5",4
542,6,4,"7",4
542,6,8,"1",8
542,6,8,"2",8
542,6,8,"3",8
542,6,8,"4",8
542,6,8,"5",8
542,6,8,"7",8
542,6,9,"1",9
542,6,9,"2",9
542,6,9,"3",9
542,6,9,"4",9
542,6,9,"5",9
542,6,9,"7",9
542,7,10,"4",10
542,7,10,"5",10
542,7,10,"6",10
542,7,31,"4",31
542,7,31,"5",31
542,7,31,"6",31
542,7,33,"6",33
542,7,35,"3",35
542,7,35,"5",35
542,7,35,"6",35
542,7,37,"4",37
542,7,38,"3",38
542,7,38,"4",38
542,7,38,"5",38
542,7,4,"5",4
542,7,4,"6",4
542,7,5,"5",5
542,7,8,"1",8
542,7,8,"2",8
542,7,8,"3",8
542,7,8,"4",8
542,7,8,"5",8
542,7,8,"6",8
542,7,9,"1",9
542,7,9,"2",9
542,7,9,"3",9
542,7,9,"4",9
542,7,9,"5",9
542,7,9,"6",9
