"trial_number","layer_from","node_from","layer_to","node_to"
157,4,12,"5",12
157,4,12,"6",12
157,4,13,"5",13
157,4,14,"1",14
157,4,14,"2",14
157,4,17,"1",17
157,4,17,"2",17
157,4,17,"3",17
157,4,17,"5",17
157,4,17,"6",17
157,4,20,"6",20
157,4,26,"1",26
157,4,26,"2",26
157,4,26,"3",26
157,4,26,"5",26
157,4,26,"6",26
157,4,31,"5",31
157,4,31,"6",31
157,4,31,"7",31
157,4,34,"3",34
157,4,34,"6",34
157,4,37,"7",37
157,4,38,"3",38
157,4,38,"5",38
157,4,38,"7",38
157,4,8,"1",8
157,4,8,"2",8
157,4,8,"3",8
157,4,8,"5",8
157,4,8,"6",8
157,4,8,"7",8
157,4,9,"1",9
157,4,9,"2",9
157,4,9,"3",9
157,4,9,"5",9
157,4,9,"6",9
157,4,9,"7",9
157,5,1,"4",1
157,5,1,"6",1
157,5,10,"4",10
157,5,10,"6",10
157,5,10,"7",10
157,5,12,"1",12
157,5,12,"3",12
157,5,12,"4",12
157,5,12,"6",12
157,5,13,"4",13
157,5,16,"3",16
157,5,16,"6",16
157,5,17,"1",17
157,5,17,"2",17
157,5,17,"3",17
157,5,17,"4",17
157,5,17,"6",17
157,5,26,"1",26
157,5,26,"2",26
157,5,26,"3",26
157,5,26,"4",26
157,5,26,"6",26
157,5,31,"4",31
157,5,31,"6",31
157,5,31,"7",31
157,5,35,"3",35
157,5,35,"6",35
157,5,35,"7",35
157,5,38,"3",38
157,5,38,"4",38
157,5,38,"7",38
157,5,4,"6",4
157,5,4,"7",4
157,5,5,"7",5
157,5,8,"1",8
157,5,8,"2",8
157,5,8,"3",8
157,5,8,"4",8
157,5,8,"6",8
157,5,8,"7",8
157,5,9,"1",9
157,5,9,"2",9
157,5,9,"3",9
157,5,9,"4",9
157,5,9,"6",9
157,5,9,"7",9
157,6,1,"4",1
157,6,1,"5",1
157,6,10,"4",10
157,6,10,"5",10
157,6,10,"7",10
157,6,12,"1",12
157,6,12,"3",12
157,6,12,"4",12
157,6,12,"5",12
157,6,16,"3",16
157,6,16,"5",16
157,6,17,"1",17
157,6,17,"2",17
157,6,17,"3",17
157,6,17,"4",17
157,6,17,"5",17
157,6,20,"4",20
157,6,26,"1",26
157,6,26,"2",26
157,6,26,"3",26
157,6,26,"4",26
157,6,26,"5",26
157,6,31,"4",31
157,6,31,"5",31
157,6,31,"7",31
157,6,33,"7",33
157,6,34,"3",34
157,6,34,"4",34
157,6,35,"3",35
157,6,35,"5",35
157,6,35,"7",35
157,6,36,"2",36
157,6,4,"5",4
157,6,4,"7",4
157,6,8,"1",8
157,6,8,"2",8
157,6,8,"3",8
157,6,8,"4",8
157,6,8,"5",8
157,6,8,"7",8
157,6,9,"1",9
157,6,9,"2",9
157,6,9,"3",9
157,6,9,"4",9
157,6,9,"5",9
157,6,9,"7",9
157,7,10,"4",10
157,7,10,"5",10
157,7,10,"6",10
157,7,31,"4",31
157,7,31,"5",31
157,7,31,"6",31
157,7,33,"6",33
157,7,35,"3",35
157,7,35,"5",35
157,7,35,"6",35
157,7,37,"4",37
157,7,38,"3",38
157,7,38,"4",38
157,7,38,"5",38
157,7,4,"5",4
157,7,4,"6",4
157,7,5,"5",5
157,7,8,"1",8
157,7,8,"2",8
157,7,8,"3",8
157,7,8,"4",8
157,7,8,"5",8
157,7,8,"6",8
157,7,9,"1",9
157,7,9,"2",9
157,7,9,"3",9
157,7,9,"4",9
157,7,9,"5",9
157,7,9,"6",9
