"trial_number","layer_from","node_from","layer_to","node_to"
768,3,275,"2",275
768,3,275,"4",275
768,3,275,"5",275
768,3,275,"7",275
768,3,135,"2",135
768,3,84,"1",84
768,3,84,"7",84
768,3,284,"1",284
768,3,284,"2",284
768,3,284,"4",284
768,3,284,"5",284
768,3,284,"6",284
768,3,167,"4",167
768,3,101,"1",101
768,3,101,"4",101
768,3,101,"5",101
768,3,101,"6",101
768,3,101,"7",101
768,3,242,"2",242
768,3,242,"5",242
768,3,242,"6",242
768,3,138,"4",138
768,3,138,"5",138
768,3,170,"2",170
768,3,170,"4",170
768,3,170,"5",170
768,3,170,"6",170
768,3,170,"7",170
768,3,266,"2",266
768,3,92,"1",92
768,3,92,"4",92
768,3,92,"5",92
768,3,92,"6",92
768,3,92,"7",92
768,3,137,"5",137
768,3,255,"2",255
768,3,212,"4",212
768,4,211,"1",211
768,4,211,"7",211
768,4,212,"3",212
768,4,217,"1",217
768,4,217,"7",217
768,4,254,"2",254
768,4,254,"7",254
768,4,226,"6",226
768,4,140,"5",140
768,4,140,"6",140
768,4,138,"3",138
768,4,138,"5",138
768,4,274,"1",274
768,4,274,"2",274
768,4,274,"3",274
768,4,274,"5",274
768,4,274,"6",274
768,4,104,"6",104
768,4,276,"5",276
768,4,276,"6",276
768,4,56,"1",56
768,4,56,"2",56
768,4,56,"6",56
768,4,241,"1",241
768,4,192,"6",192
768,4,192,"7",192
768,4,60,"3",60
768,4,60,"5",60
768,4,60,"6",60
768,4,176,"6",176
768,4,92,"1",92
768,4,92,"3",92
768,4,92,"5",92
768,4,92,"6",92
768,4,92,"7",92
768,4,167,"3",167
768,4,109,"7",109
768,4,216,"1",216
768,4,216,"5",216
768,4,216,"7",216
768,4,101,"1",101
768,4,101,"3",101
768,4,101,"5",101
768,4,101,"6",101
768,4,101,"7",101
768,4,215,"6",215
768,4,98,"1",98
768,4,98,"5",98
768,4,218,"5",218
768,4,145,"1",145
768,4,136,"1",136
768,4,136,"6",136
768,4,187,"2",187
768,4,187,"3",187
768,4,187,"6",187
768,4,187,"7",187
768,4,239,"1",239
768,4,239,"2",239
768,4,55,"1",55
768,4,55,"2",55
768,4,55,"3",55
768,4,55,"5",55
768,4,55,"7",55
768,4,165,"2",165
768,4,165,"3",165
768,4,165,"5",165
768,4,165,"7",165
768,4,170,"2",170
768,4,170,"3",170
768,4,170,"5",170
768,4,170,"6",170
768,4,170,"7",170
768,4,275,"1",275
768,4,275,"2",275
768,4,275,"3",275
768,4,275,"5",275
768,4,275,"7",275
768,4,115,"1",115
768,4,163,"1",163
768,4,163,"2",163
768,4,163,"3",163
768,4,163,"5",163
768,4,163,"7",163
768,4,50,"1",50
768,4,50,"2",50
768,4,50,"6",50
768,4,284,"1",284
768,4,284,"2",284
768,4,284,"3",284
768,4,284,"5",284
768,4,284,"6",284
768,4,96,"6",96
768,4,44,"1",44
768,4,44,"6",44
768,4,44,"7",44
768,4,112,"6",112
768,4,225,"6",225
768,4,95,"5",95
768,4,270,"3",270
768,4,270,"5",270
768,4,270,"6",270
768,5,138,"3",138
768,5,138,"4",138
768,5,216,"1",216
768,5,216,"4",216
768,5,216,"7",216
768,5,206,"3",206
768,5,276,"4",276
768,5,276,"6",276
768,5,111,"1",111
768,5,111,"2",111
768,5,111,"6",111
768,5,111,"7",111
768,5,101,"1",101
768,5,101,"3",101
768,5,101,"4",101
768,5,101,"6",101
768,5,101,"7",101
768,5,139,"1",139
768,5,139,"6",139
768,5,274,"1",274
768,5,274,"2",274
768,5,274,"3",274
768,5,274,"4",274
768,5,274,"6",274
768,5,242,"2",242
768,5,242,"3",242
768,5,242,"6",242
768,5,218,"4",218
768,5,163,"1",163
768,5,163,"2",163
768,5,163,"3",163
768,5,163,"4",163
768,5,163,"7",163
768,5,227,"2",227
768,5,202,"6",202
768,5,141,"2",141
768,5,141,"6",141
768,5,137,"3",137
768,5,284,"1",284
768,5,284,"2",284
768,5,284,"3",284
768,5,284,"4",284
768,5,284,"6",284
768,5,275,"1",275
768,5,275,"2",275
768,5,275,"3",275
768,5,275,"4",275
768,5,275,"7",275
768,5,95,"4",95
768,5,165,"2",165
768,5,165,"3",165
768,5,165,"4",165
768,5,165,"7",165
768,5,270,"3",270
768,5,270,"4",270
768,5,270,"6",270
768,5,98,"1",98
768,5,98,"4",98
768,5,190,"7",190
768,5,55,"1",55
768,5,55,"2",55
768,5,55,"3",55
768,5,55,"4",55
768,5,55,"7",55
768,5,140,"4",140
768,5,140,"6",140
768,5,40,"2",40
768,5,210,"2",210
768,5,170,"2",170
768,5,170,"3",170
768,5,170,"4",170
768,5,170,"6",170
768,5,170,"7",170
768,5,92,"1",92
768,5,92,"3",92
768,5,92,"4",92
768,5,92,"6",92
768,5,92,"7",92
768,5,126,"1",126
768,5,126,"7",126
768,5,207,"7",207
768,5,60,"3",60
768,5,60,"4",60
768,5,60,"6",60
768,5,235,"2",235
768,5,235,"6",235
768,5,235,"7",235
768,6,192,"4",192
768,6,192,"7",192
768,6,170,"2",170
768,6,170,"3",170
768,6,170,"4",170
768,6,170,"5",170
768,6,170,"7",170
768,6,238,"7",238
768,6,104,"4",104
768,6,101,"1",101
768,6,101,"3",101
768,6,101,"4",101
768,6,101,"5",101
768,6,101,"7",101
768,6,106,"1",106
768,6,60,"3",60
768,6,60,"4",60
768,6,60,"5",60
768,6,141,"2",141
768,6,141,"5",141
768,6,111,"1",111
768,6,111,"2",111
768,6,111,"5",111
768,6,111,"7",111
768,6,112,"4",112
768,6,202,"5",202
768,6,56,"1",56
768,6,56,"2",56
768,6,56,"4",56
768,6,187,"2",187
768,6,187,"3",187
768,6,187,"4",187
768,6,187,"7",187
768,6,92,"1",92
768,6,92,"3",92
768,6,92,"4",92
768,6,92,"5",92
768,6,92,"7",92
768,6,284,"1",284
768,6,284,"2",284
768,6,284,"3",284
768,6,284,"4",284
768,6,284,"5",284
768,6,136,"1",136
768,6,136,"4",136
768,6,274,"1",274
768,6,274,"2",274
768,6,274,"3",274
768,6,274,"4",274
768,6,274,"5",274
768,6,73,"2",73
768,6,108,"3",108
768,6,81,"7",81
768,6,276,"4",276
768,6,276,"5",276
768,6,96,"4",96
768,6,50,"1",50
768,6,50,"2",50
768,6,50,"4",50
768,6,226,"4",226
768,6,235,"2",235
768,6,235,"5",235
768,6,235,"7",235
768,6,270,"3",270
768,6,270,"4",270
768,6,270,"5",270
768,6,44,"1",44
768,6,44,"4",44
768,6,44,"7",44
768,6,140,"4",140
768,6,140,"5",140
768,6,242,"2",242
768,6,242,"3",242
768,6,242,"5",242
768,6,243,"1",243
768,6,243,"3",243
768,6,176,"4",176
768,6,133,"2",133
768,6,225,"4",225
768,6,215,"4",215
768,6,139,"1",139
768,6,139,"5",139
768,7,217,"1",217
768,7,217,"4",217
768,7,62,"3",62
768,7,190,"5",190
768,7,197,"1",197
768,7,216,"1",216
768,7,216,"4",216
768,7,216,"5",216
768,7,126,"1",126
768,7,126,"5",126
768,7,84,"1",84
768,7,84,"3",84
768,7,109,"4",109
768,7,187,"2",187
768,7,187,"3",187
768,7,187,"4",187
768,7,187,"6",187
768,7,165,"2",165
768,7,165,"3",165
768,7,165,"4",165
768,7,165,"5",165
768,7,199,"1",199
768,7,55,"1",55
768,7,55,"2",55
768,7,55,"3",55
768,7,55,"4",55
768,7,55,"5",55
768,7,238,"6",238
768,7,211,"1",211
768,7,211,"4",211
768,7,111,"1",111
768,7,111,"2",111
768,7,111,"5",111
768,7,111,"6",111
768,7,170,"2",170
768,7,170,"3",170
768,7,170,"4",170
768,7,170,"5",170
768,7,170,"6",170
768,7,275,"1",275
768,7,275,"2",275
768,7,275,"3",275
768,7,275,"4",275
768,7,275,"5",275
768,7,81,"6",81
768,7,101,"1",101
768,7,101,"3",101
768,7,101,"4",101
768,7,101,"5",101
768,7,101,"6",101
768,7,163,"1",163
768,7,163,"2",163
768,7,163,"3",163
768,7,163,"4",163
768,7,163,"5",163
768,7,188,"3",188
768,7,235,"2",235
768,7,235,"5",235
768,7,235,"6",235
768,7,207,"5",207
768,7,203,"1",203
768,7,146,"2",146
768,7,254,"2",254
768,7,254,"4",254
768,7,99,"3",99
768,7,44,"1",44
768,7,44,"4",44
768,7,44,"6",44
768,7,130,"2",130
768,7,92,"1",92
768,7,92,"3",92
768,7,92,"4",92
768,7,92,"5",92
768,7,92,"6",92
768,7,192,"4",192
768,7,192,"6",192
768,7,87,"1",87
768,1,12,"3",12
768,1,12,"4",12
768,1,12,"5",12
768,1,12,"6",12
768,1,14,"2",14
768,1,14,"4",14
768,1,15,"2",15
768,1,17,"2",17
768,1,17,"3",17
768,1,17,"4",17
768,1,17,"5",17
768,1,17,"6",17
768,1,26,"2",26
768,1,26,"3",26
768,1,26,"4",26
768,1,26,"5",26
768,1,26,"6",26
768,1,8,"2",8
768,1,8,"3",8
768,1,8,"4",8
768,1,8,"5",8
768,1,8,"6",8
768,1,8,"7",8
768,1,9,"2",9
768,1,9,"3",9
768,1,9,"4",9
768,1,9,"5",9
768,1,9,"6",9
768,1,9,"7",9
768,2,14,"1",14
768,2,14,"4",14
768,2,15,"1",15
768,2,17,"1",17
768,2,17,"3",17
768,2,17,"4",17
768,2,17,"5",17
768,2,17,"6",17
768,2,26,"1",26
768,2,26,"3",26
768,2,26,"4",26
768,2,26,"5",26
768,2,26,"6",26
768,2,36,"6",36
768,2,8,"1",8
768,2,8,"3",8
768,2,8,"4",8
768,2,8,"5",8
768,2,8,"6",8
768,2,8,"7",8
768,2,9,"1",9
768,2,9,"3",9
768,2,9,"4",9
768,2,9,"5",9
768,2,9,"6",9
768,2,9,"7",9
768,3,12,"1",12
768,3,12,"4",12
768,3,12,"5",12
768,3,12,"6",12
768,3,16,"5",16
768,3,16,"6",16
768,3,17,"1",17
768,3,17,"2",17
768,3,17,"4",17
768,3,17,"5",17
768,3,17,"6",17
768,3,26,"1",26
768,3,26,"2",26
768,3,26,"4",26
768,3,26,"5",26
768,3,26,"6",26
768,3,34,"4",34
768,3,34,"6",34
768,3,35,"5",35
768,3,35,"6",35
768,3,35,"7",35
768,3,38,"4",38
768,3,38,"5",38
768,3,38,"7",38
768,3,8,"1",8
768,3,8,"2",8
768,3,8,"4",8
768,3,8,"5",8
768,3,8,"6",8
768,3,8,"7",8
768,3,9,"1",9
768,3,9,"2",9
768,3,9,"4",9
768,3,9,"5",9
768,3,9,"6",9
768,3,9,"7",9
768,4,1,"5",1
768,4,1,"6",1
768,4,10,"5",10
768,4,10,"6",10
768,4,10,"7",10
768,4,12,"1",12
768,4,12,"3",12
768,4,12,"5",12
768,4,12,"6",12
768,4,13,"5",13
768,4,14,"1",14
768,4,14,"2",14
768,4,17,"1",17
768,4,17,"2",17
768,4,17,"3",17
768,4,17,"5",17
768,4,17,"6",17
768,4,20,"6",20
768,4,26,"1",26
768,4,26,"2",26
768,4,26,"3",26
768,4,26,"5",26
768,4,26,"6",26
768,4,31,"5",31
768,4,31,"6",31
768,4,31,"7",31
768,4,34,"3",34
768,4,34,"6",34
768,4,37,"7",37
768,4,38,"3",38
768,4,38,"5",38
768,4,38,"7",38
768,4,8,"1",8
768,4,8,"2",8
768,4,8,"3",8
768,4,8,"5",8
768,4,8,"6",8
768,4,8,"7",8
768,4,9,"1",9
768,4,9,"2",9
768,4,9,"3",9
768,4,9,"5",9
768,4,9,"6",9
768,4,9,"7",9
768,5,1,"4",1
768,5,1,"6",1
768,5,10,"4",10
768,5,10,"6",10
768,5,10,"7",10
768,5,12,"1",12
768,5,12,"3",12
768,5,12,"4",12
768,5,12,"6",12
768,5,13,"4",13
768,5,16,"3",16
768,5,16,"6",16
768,5,17,"1",17
768,5,17,"2",17
768,5,17,"3",17
768,5,17,"4",17
768,5,17,"6",17
768,5,26,"1",26
768,5,26,"2",26
768,5,26,"3",26
768,5,26,"4",26
768,5,26,"6",26
768,5,31,"4",31
768,5,31,"6",31
768,5,31,"7",31
768,5,35,"3",35
768,5,35,"6",35
768,5,35,"7",35
768,5,38,"3",38
768,5,38,"4",38
768,5,38,"7",38
768,5,4,"6",4
768,5,4,"7",4
768,5,5,"7",5
768,5,8,"1",8
768,5,8,"2",8
768,5,8,"3",8
768,5,8,"4",8
768,5,8,"6",8
768,5,8,"7",8
768,5,9,"1",9
768,5,9,"2",9
768,5,9,"3",9
768,5,9,"4",9
768,5,9,"6",9
768,5,9,"7",9
768,6,1,"4",1
768,6,1,"5",1
768,6,10,"4",10
768,6,10,"5",10
768,6,10,"7",10
768,6,12,"1",12
768,6,12,"3",12
768,6,12,"4",12
768,6,12,"5",12
768,6,16,"3",16
768,6,16,"5",16
768,6,17,"1",17
768,6,17,"2",17
768,6,17,"3",17
768,6,17,"4",17
768,6,17,"5",17
768,6,20,"4",20
768,6,26,"1",26
768,6,26,"2",26
768,6,26,"3",26
768,6,26,"4",26
768,6,26,"5",26
768,6,31,"4",31
768,6,31,"5",31
768,6,31,"7",31
768,6,33,"7",33
768,6,34,"3",34
768,6,34,"4",34
768,6,35,"3",35
768,6,35,"5",35
768,6,35,"7",35
768,6,36,"2",36
768,6,4,"5",4
768,6,4,"7",4
768,6,8,"1",8
768,6,8,"2",8
768,6,8,"3",8
768,6,8,"4",8
768,6,8,"5",8
768,6,8,"7",8
768,6,9,"1",9
768,6,9,"2",9
768,6,9,"3",9
768,6,9,"4",9
768,6,9,"5",9
768,6,9,"7",9
768,7,10,"4",10
768,7,10,"5",10
768,7,10,"6",10
768,7,31,"4",31
768,7,31,"5",31
768,7,31,"6",31
768,7,33,"6",33
768,7,35,"3",35
768,7,35,"5",35
768,7,35,"6",35
768,7,37,"4",37
768,7,38,"3",38
768,7,38,"4",38
768,7,38,"5",38
768,7,4,"5",4
768,7,4,"6",4
768,7,5,"5",5
768,7,8,"1",8
768,7,8,"2",8
768,7,8,"3",8
768,7,8,"4",8
768,7,8,"5",8
768,7,8,"6",8
768,7,9,"1",9
768,7,9,"2",9
768,7,9,"3",9
768,7,9,"4",9
768,7,9,"5",9
768,7,9,"6",9
