"trial_number","layer_from","node_from","layer_to","node_to"
680,3,192,"1",192
680,3,192,"7",192
680,3,81,"5",81
680,3,238,"4",238
680,3,190,"7",190
680,3,284,"2",284
680,3,284,"4",284
680,3,284,"5",284
680,3,284,"6",284
680,3,284,"7",284
680,3,73,"1",73
680,3,241,"7",241
680,3,108,"6",108
680,3,276,"1",276
680,3,276,"7",276
680,3,111,"1",111
680,3,111,"2",111
680,3,111,"4",111
680,3,111,"7",111
680,3,227,"2",227
680,3,203,"5",203
680,3,106,"2",106
680,3,137,"4",137
680,3,138,"1",138
680,3,138,"7",138
680,3,187,"1",187
680,3,187,"4",187
680,3,187,"5",187
680,3,187,"7",187
680,3,109,"5",109
680,3,135,"5",135
680,3,143,"7",143
680,3,163,"1",163
680,3,163,"2",163
680,3,163,"4",163
680,3,163,"5",163
680,3,163,"6",163
680,4,217,"5",217
680,4,217,"6",217
680,4,202,"1",202
680,4,167,"7",167
680,4,50,"1",50
680,4,50,"2",50
680,4,50,"5",50
680,4,275,"1",275
680,4,275,"2",275
680,4,275,"5",275
680,4,275,"6",275
680,4,275,"7",275
680,4,225,"3",225
680,4,145,"2",145
680,4,270,"5",270
680,4,270,"6",270
680,4,270,"7",270
680,4,238,"3",238
680,4,56,"1",56
680,4,56,"3",56
680,4,56,"5",56
680,4,170,"1",170
680,4,170,"2",170
680,4,170,"3",170
680,4,170,"6",170
680,4,170,"7",170
680,4,137,"3",137
680,4,274,"1",274
680,4,274,"2",274
680,4,274,"5",274
680,4,274,"6",274
680,4,274,"7",274
680,4,101,"1",101
680,4,101,"2",101
680,4,101,"3",101
680,4,101,"5",101
680,4,101,"7",101
680,4,84,"2",84
680,4,84,"7",84
680,4,187,"1",187
680,4,187,"3",187
680,4,187,"5",187
680,4,187,"7",187
680,4,199,"6",199
680,4,212,"1",212
680,4,243,"2",243
680,4,243,"5",243
680,4,92,"1",92
680,4,92,"2",92
680,4,92,"5",92
680,4,92,"6",92
680,4,92,"7",92
680,4,104,"6",104
680,4,163,"1",163
680,4,163,"2",163
680,4,163,"3",163
680,4,163,"5",163
680,4,163,"6",163
680,4,284,"2",284
680,4,284,"3",284
680,4,284,"5",284
680,4,284,"6",284
680,4,284,"7",284
680,4,266,"3",266
680,4,130,"7",130
680,4,95,"2",95
680,4,193,"6",193
680,4,55,"1",55
680,4,55,"2",55
680,4,55,"5",55
680,4,55,"6",55
680,4,55,"7",55
680,4,60,"1",60
680,4,60,"2",60
680,4,60,"3",60
680,4,206,"2",206
680,4,176,"5",176
680,4,235,"1",235
680,4,235,"2",235
680,4,235,"7",235
680,4,141,"5",141
680,4,141,"6",141
680,4,136,"3",136
680,4,136,"5",136
680,4,216,"2",216
680,4,216,"5",216
680,4,216,"6",216
680,4,165,"2",165
680,4,165,"3",165
680,4,165,"5",165
680,4,165,"6",165
680,4,111,"1",111
680,4,111,"2",111
680,4,111,"3",111
680,4,111,"7",111
680,5,217,"4",217
680,5,217,"6",217
680,5,203,"3",203
680,5,55,"1",55
680,5,55,"2",55
680,5,55,"4",55
680,5,55,"6",55
680,5,55,"7",55
680,5,115,"7",115
680,5,112,"2",112
680,5,274,"1",274
680,5,274,"2",274
680,5,274,"4",274
680,5,274,"6",274
680,5,274,"7",274
680,5,50,"1",50
680,5,50,"2",50
680,5,50,"4",50
680,5,44,"2",44
680,5,44,"6",44
680,5,44,"7",44
680,5,92,"1",92
680,5,92,"2",92
680,5,92,"4",92
680,5,92,"6",92
680,5,92,"7",92
680,5,275,"1",275
680,5,275,"2",275
680,5,275,"4",275
680,5,275,"6",275
680,5,275,"7",275
680,5,176,"4",176
680,5,98,"1",98
680,5,98,"6",98
680,5,109,"3",109
680,5,243,"2",243
680,5,243,"4",243
680,5,165,"2",165
680,5,165,"3",165
680,5,165,"4",165
680,5,165,"6",165
680,5,140,"3",140
680,5,140,"7",140
680,5,135,"3",135
680,5,101,"1",101
680,5,101,"2",101
680,5,101,"3",101
680,5,101,"4",101
680,5,101,"7",101
680,5,139,"1",139
680,5,139,"7",139
680,5,81,"3",81
680,5,136,"3",136
680,5,136,"4",136
680,5,87,"6",87
680,5,254,"1",254
680,5,254,"3",254
680,5,284,"2",284
680,5,284,"3",284
680,5,284,"4",284
680,5,284,"6",284
680,5,284,"7",284
680,5,270,"4",270
680,5,270,"6",270
680,5,270,"7",270
680,5,211,"1",211
680,5,211,"6",211
680,5,242,"1",242
680,5,242,"3",242
680,5,242,"6",242
680,5,187,"1",187
680,5,187,"3",187
680,5,187,"4",187
680,5,187,"7",187
680,5,216,"2",216
680,5,216,"4",216
680,5,216,"6",216
680,5,163,"1",163
680,5,163,"2",163
680,5,163,"3",163
680,5,163,"4",163
680,5,163,"6",163
680,5,239,"2",239
680,5,239,"3",239
680,5,188,"6",188
680,5,126,"1",126
680,5,126,"7",126
680,5,56,"1",56
680,5,56,"3",56
680,5,56,"4",56
680,5,219,"3",219
680,5,141,"4",141
680,5,141,"6",141
680,6,146,"1",146
680,6,217,"4",217
680,6,217,"5",217
680,6,226,"2",226
680,6,199,"4",199
680,6,274,"1",274
680,6,274,"2",274
680,6,274,"4",274
680,6,274,"5",274
680,6,274,"7",274
680,6,165,"2",165
680,6,165,"3",165
680,6,165,"4",165
680,6,165,"5",165
680,6,163,"1",163
680,6,163,"2",163
680,6,163,"3",163
680,6,163,"4",163
680,6,163,"5",163
680,6,270,"4",270
680,6,270,"5",270
680,6,270,"7",270
680,6,207,"7",207
680,6,104,"4",104
680,6,133,"7",133
680,6,275,"1",275
680,6,275,"2",275
680,6,275,"4",275
680,6,275,"5",275
680,6,275,"7",275
680,6,44,"2",44
680,6,44,"5",44
680,6,44,"7",44
680,6,255,"1",255
680,6,99,"1",99
680,6,170,"1",170
680,6,170,"2",170
680,6,170,"3",170
680,6,170,"4",170
680,6,170,"7",170
680,6,96,"1",96
680,6,188,"5",188
680,6,55,"1",55
680,6,55,"2",55
680,6,55,"4",55
680,6,55,"5",55
680,6,55,"7",55
680,6,216,"2",216
680,6,216,"4",216
680,6,216,"5",216
680,6,62,"2",62
680,6,98,"1",98
680,6,98,"5",98
680,6,284,"2",284
680,6,284,"3",284
680,6,284,"4",284
680,6,284,"5",284
680,6,284,"7",284
680,6,215,"1",215
680,6,92,"1",92
680,6,92,"2",92
680,6,92,"4",92
680,6,92,"5",92
680,6,92,"7",92
680,6,218,"1",218
680,6,87,"5",87
680,6,193,"4",193
680,6,197,"7",197
680,6,211,"1",211
680,6,211,"5",211
680,6,108,"3",108
680,6,242,"1",242
680,6,242,"3",242
680,6,242,"5",242
680,6,141,"4",141
680,6,141,"5",141
680,7,126,"1",126
680,7,126,"5",126
680,7,270,"4",270
680,7,270,"5",270
680,7,270,"6",270
680,7,284,"2",284
680,7,284,"3",284
680,7,284,"4",284
680,7,284,"5",284
680,7,284,"6",284
680,7,190,"3",190
680,7,138,"1",138
680,7,138,"3",138
680,7,111,"1",111
680,7,111,"2",111
680,7,111,"3",111
680,7,111,"4",111
680,7,276,"1",276
680,7,276,"3",276
680,7,115,"5",115
680,7,235,"1",235
680,7,235,"2",235
680,7,235,"4",235
680,7,192,"1",192
680,7,192,"3",192
680,7,55,"1",55
680,7,55,"2",55
680,7,55,"4",55
680,7,55,"5",55
680,7,55,"6",55
680,7,143,"3",143
680,7,207,"6",207
680,7,167,"4",167
680,7,92,"1",92
680,7,92,"2",92
680,7,92,"4",92
680,7,92,"5",92
680,7,92,"6",92
680,7,101,"1",101
680,7,101,"2",101
680,7,101,"3",101
680,7,101,"4",101
680,7,101,"5",101
680,7,84,"2",84
680,7,84,"4",84
680,7,241,"3",241
680,7,275,"1",275
680,7,275,"2",275
680,7,275,"4",275
680,7,275,"5",275
680,7,275,"6",275
680,7,274,"1",274
680,7,274,"2",274
680,7,274,"4",274
680,7,274,"5",274
680,7,274,"6",274
680,7,187,"1",187
680,7,187,"3",187
680,7,187,"4",187
680,7,187,"5",187
680,7,140,"3",140
680,7,140,"5",140
680,7,170,"1",170
680,7,170,"2",170
680,7,170,"3",170
680,7,170,"4",170
680,7,170,"6",170
680,7,139,"1",139
680,7,139,"5",139
680,7,130,"4",130
680,7,44,"2",44
680,7,44,"5",44
680,7,44,"6",44
680,7,197,"6",197
680,7,133,"6",133
680,7,210,"2",210
680,1,12,"3",12
680,1,12,"4",12
680,1,12,"5",12
680,1,12,"6",12
680,1,14,"2",14
680,1,14,"4",14
680,1,15,"2",15
680,1,17,"2",17
680,1,17,"3",17
680,1,17,"4",17
680,1,17,"5",17
680,1,17,"6",17
680,1,26,"2",26
680,1,26,"3",26
680,1,26,"4",26
680,1,26,"5",26
680,1,26,"6",26
680,1,8,"2",8
680,1,8,"3",8
680,1,8,"4",8
680,1,8,"5",8
680,1,8,"6",8
680,1,8,"7",8
680,1,9,"2",9
680,1,9,"3",9
680,1,9,"4",9
680,1,9,"5",9
680,1,9,"6",9
680,1,9,"7",9
680,2,14,"1",14
680,2,14,"4",14
680,2,15,"1",15
680,2,17,"1",17
680,2,17,"3",17
680,2,17,"4",17
680,2,17,"5",17
680,2,17,"6",17
680,2,26,"1",26
680,2,26,"3",26
680,2,26,"4",26
680,2,26,"5",26
680,2,26,"6",26
680,2,36,"6",36
680,2,8,"1",8
680,2,8,"3",8
680,2,8,"4",8
680,2,8,"5",8
680,2,8,"6",8
680,2,8,"7",8
680,2,9,"1",9
680,2,9,"3",9
680,2,9,"4",9
680,2,9,"5",9
680,2,9,"6",9
680,2,9,"7",9
680,3,12,"1",12
680,3,12,"4",12
680,3,12,"5",12
680,3,12,"6",12
680,3,16,"5",16
680,3,16,"6",16
680,3,17,"1",17
680,3,17,"2",17
680,3,17,"4",17
680,3,17,"5",17
680,3,17,"6",17
680,3,26,"1",26
680,3,26,"2",26
680,3,26,"4",26
680,3,26,"5",26
680,3,26,"6",26
680,3,34,"4",34
680,3,34,"6",34
680,3,35,"5",35
680,3,35,"6",35
680,3,35,"7",35
680,3,38,"4",38
680,3,38,"5",38
680,3,38,"7",38
680,3,8,"1",8
680,3,8,"2",8
680,3,8,"4",8
680,3,8,"5",8
680,3,8,"6",8
680,3,8,"7",8
680,3,9,"1",9
680,3,9,"2",9
680,3,9,"4",9
680,3,9,"5",9
680,3,9,"6",9
680,3,9,"7",9
680,4,1,"5",1
680,4,1,"6",1
680,4,10,"5",10
680,4,10,"6",10
680,4,10,"7",10
680,4,12,"1",12
680,4,12,"3",12
680,4,12,"5",12
680,4,12,"6",12
680,4,13,"5",13
680,4,14,"1",14
680,4,14,"2",14
680,4,17,"1",17
680,4,17,"2",17
680,4,17,"3",17
680,4,17,"5",17
680,4,17,"6",17
680,4,20,"6",20
680,4,26,"1",26
680,4,26,"2",26
680,4,26,"3",26
680,4,26,"5",26
680,4,26,"6",26
680,4,31,"5",31
680,4,31,"6",31
680,4,31,"7",31
680,4,34,"3",34
680,4,34,"6",34
680,4,37,"7",37
680,4,38,"3",38
680,4,38,"5",38
680,4,38,"7",38
680,4,8,"1",8
680,4,8,"2",8
680,4,8,"3",8
680,4,8,"5",8
680,4,8,"6",8
680,4,8,"7",8
680,4,9,"1",9
680,4,9,"2",9
680,4,9,"3",9
680,4,9,"5",9
680,4,9,"6",9
680,4,9,"7",9
680,5,1,"4",1
680,5,1,"6",1
680,5,10,"4",10
680,5,10,"6",10
680,5,10,"7",10
680,5,12,"1",12
680,5,12,"3",12
680,5,12,"4",12
680,5,12,"6",12
680,5,13,"4",13
680,5,16,"3",16
680,5,16,"6",16
680,5,17,"1",17
680,5,17,"2",17
680,5,17,"3",17
680,5,17,"4",17
680,5,17,"6",17
680,5,26,"1",26
680,5,26,"2",26
680,5,26,"3",26
680,5,26,"4",26
680,5,26,"6",26
680,5,31,"4",31
680,5,31,"6",31
680,5,31,"7",31
680,5,35,"3",35
680,5,35,"6",35
680,5,35,"7",35
680,5,38,"3",38
680,5,38,"4",38
680,5,38,"7",38
680,5,4,"6",4
680,5,4,"7",4
680,5,5,"7",5
680,5,8,"1",8
680,5,8,"2",8
680,5,8,"3",8
680,5,8,"4",8
680,5,8,"6",8
680,5,8,"7",8
680,5,9,"1",9
680,5,9,"2",9
680,5,9,"3",9
680,5,9,"4",9
680,5,9,"6",9
680,5,9,"7",9
680,6,1,"4",1
680,6,1,"5",1
680,6,10,"4",10
680,6,10,"5",10
680,6,10,"7",10
680,6,12,"1",12
680,6,12,"3",12
680,6,12,"4",12
680,6,12,"5",12
680,6,16,"3",16
680,6,16,"5",16
680,6,17,"1",17
680,6,17,"2",17
680,6,17,"3",17
680,6,17,"4",17
680,6,17,"5",17
680,6,20,"4",20
680,6,26,"1",26
680,6,26,"2",26
680,6,26,"3",26
680,6,26,"4",26
680,6,26,"5",26
680,6,31,"4",31
680,6,31,"5",31
680,6,31,"7",31
680,6,33,"7",33
680,6,34,"3",34
680,6,34,"4",34
680,6,35,"3",35
680,6,35,"5",35
680,6,35,"7",35
680,6,36,"2",36
680,6,4,"5",4
680,6,4,"7",4
680,6,8,"1",8
680,6,8,"2",8
680,6,8,"3",8
680,6,8,"4",8
680,6,8,"5",8
680,6,8,"7",8
680,6,9,"1",9
680,6,9,"2",9
680,6,9,"3",9
680,6,9,"4",9
680,6,9,"5",9
680,6,9,"7",9
680,7,10,"4",10
680,7,10,"5",10
680,7,10,"6",10
680,7,31,"4",31
680,7,31,"5",31
680,7,31,"6",31
680,7,33,"6",33
680,7,35,"3",35
680,7,35,"5",35
680,7,35,"6",35
680,7,37,"4",37
680,7,38,"3",38
680,7,38,"4",38
680,7,38,"5",38
680,7,4,"5",4
680,7,4,"6",4
680,7,5,"5",5
680,7,8,"1",8
680,7,8,"2",8
680,7,8,"3",8
680,7,8,"4",8
680,7,8,"5",8
680,7,8,"6",8
680,7,9,"1",9
680,7,9,"2",9
680,7,9,"3",9
680,7,9,"4",9
680,7,9,"5",9
680,7,9,"6",9
