"trial_number","layer_from","node_from","layer_to","node_to"
873,2,217,"3",217
873,2,217,"6",217
873,2,84,"5",84
873,2,84,"6",84
873,2,126,"5",126
873,2,126,"7",126
873,2,284,"1",284
873,2,284,"3",284
873,2,284,"4",284
873,2,284,"5",284
873,2,284,"7",284
873,2,56,"4",56
873,2,56,"6",56
873,2,56,"7",56
873,2,206,"6",206
873,2,133,"6",133
873,2,219,"6",219
873,2,145,"3",145
873,2,92,"1",92
873,2,92,"3",92
873,2,92,"4",92
873,2,92,"6",92
873,2,92,"7",92
873,2,101,"1",101
873,2,101,"3",101
873,2,101,"4",101
873,2,101,"5",101
873,2,101,"6",101
873,2,170,"3",170
873,2,170,"4",170
873,2,170,"5",170
873,2,170,"6",170
873,2,170,"7",170
873,2,60,"3",60
873,2,60,"4",60
873,2,60,"5",60
873,2,270,"3",270
873,2,270,"4",270
873,2,270,"7",270
873,2,143,"7",143
873,2,141,"6",141
873,2,141,"7",141
873,2,163,"1",163
873,2,163,"3",163
873,2,163,"4",163
873,2,163,"6",163
873,2,163,"7",163
873,2,215,"5",215
873,2,50,"1",50
873,2,50,"4",50
873,2,50,"7",50
873,3,136,"2",136
873,3,136,"5",136
873,3,192,"4",192
873,3,192,"7",192
873,3,217,"2",217
873,3,217,"6",217
873,3,284,"1",284
873,3,284,"2",284
873,3,284,"4",284
873,3,284,"5",284
873,3,284,"7",284
873,3,170,"2",170
873,3,170,"4",170
873,3,170,"5",170
873,3,170,"6",170
873,3,170,"7",170
873,3,44,"1",44
873,3,44,"4",44
873,3,44,"6",44
873,3,163,"1",163
873,3,163,"2",163
873,3,163,"4",163
873,3,163,"6",163
873,3,163,"7",163
873,3,92,"1",92
873,3,92,"2",92
873,3,92,"4",92
873,3,92,"6",92
873,3,92,"7",92
873,3,255,"1",255
873,3,111,"1",111
873,3,111,"2",111
873,3,111,"4",111
873,3,111,"5",111
873,3,98,"5",98
873,3,98,"6",98
873,3,60,"2",60
873,3,60,"4",60
873,3,60,"5",60
873,3,254,"1",254
873,3,254,"5",254
873,3,115,"7",115
873,3,212,"4",212
873,3,187,"2",187
873,3,187,"5",187
873,3,187,"6",187
873,3,187,"7",187
873,3,235,"1",235
873,3,235,"4",235
873,3,235,"7",235
873,3,238,"2",238
873,3,145,"2",145
873,3,138,"1",138
873,3,138,"4",138
873,3,101,"1",101
873,3,101,"2",101
873,3,101,"4",101
873,3,101,"5",101
873,3,101,"6",101
873,3,216,"1",216
873,3,216,"5",216
873,3,216,"7",216
873,3,274,"1",274
873,3,274,"4",274
873,3,274,"5",274
873,3,274,"6",274
873,3,274,"7",274
873,3,270,"2",270
873,3,270,"4",270
873,3,270,"7",270
873,3,95,"6",95
873,3,190,"5",190
873,3,139,"1",139
873,3,139,"6",139
873,3,135,"6",135
873,3,165,"1",165
873,3,165,"4",165
873,3,165,"6",165
873,3,165,"7",165
873,3,239,"2",239
873,3,239,"6",239
873,3,99,"7",99
873,4,62,"5",62
873,4,73,"5",73
873,4,241,"5",241
873,4,243,"1",243
873,4,243,"2",243
873,4,212,"3",212
873,4,211,"1",211
873,4,211,"7",211
873,4,188,"1",188
873,4,199,"7",199
873,4,284,"1",284
873,4,284,"2",284
873,4,284,"3",284
873,4,284,"5",284
873,4,284,"7",284
873,4,96,"1",96
873,4,146,"6",146
873,4,235,"1",235
873,4,235,"3",235
873,4,235,"7",235
873,4,270,"2",270
873,4,270,"3",270
873,4,270,"7",270
873,4,170,"2",170
873,4,170,"3",170
873,4,170,"5",170
873,4,170,"6",170
873,4,170,"7",170
873,4,266,"7",266
873,4,101,"1",101
873,4,101,"2",101
873,4,101,"3",101
873,4,101,"5",101
873,4,101,"6",101
873,4,40,"5",40
873,4,276,"1",276
873,4,276,"5",276
873,4,138,"1",138
873,4,138,"3",138
873,4,163,"1",163
873,4,163,"2",163
873,4,163,"3",163
873,4,163,"6",163
873,4,163,"7",163
873,4,92,"1",92
873,4,92,"2",92
873,4,92,"3",92
873,4,92,"6",92
873,4,92,"7",92
873,4,111,"1",111
873,4,111,"2",111
873,4,111,"3",111
873,4,111,"5",111
873,4,44,"1",44
873,4,44,"3",44
873,4,44,"6",44
873,4,192,"3",192
873,4,192,"7",192
873,4,112,"7",112
873,4,50,"1",50
873,4,50,"2",50
873,4,50,"7",50
873,4,130,"1",130
873,4,140,"5",140
873,4,140,"7",140
873,4,55,"1",55
873,4,55,"2",55
873,4,55,"5",55
873,4,55,"6",55
873,4,55,"7",55
873,4,242,"1",242
873,4,242,"5",242
873,4,242,"6",242
873,4,56,"2",56
873,4,56,"6",56
873,4,56,"7",56
873,4,81,"7",81
873,4,60,"2",60
873,4,60,"3",60
873,4,60,"5",60
873,4,274,"1",274
873,4,274,"3",274
873,4,274,"5",274
873,4,274,"6",274
873,4,274,"7",274
873,4,106,"6",106
873,4,165,"1",165
873,4,165,"3",165
873,4,165,"6",165
873,4,165,"7",165
873,4,109,"7",109
873,4,225,"7",225
873,4,275,"1",275
873,4,275,"2",275
873,4,275,"5",275
873,4,275,"6",275
873,4,275,"7",275
873,5,140,"4",140
873,5,140,"7",140
873,5,215,"2",215
873,5,274,"1",274
873,5,274,"3",274
873,5,274,"4",274
873,5,274,"6",274
873,5,274,"7",274
873,5,111,"1",111
873,5,111,"2",111
873,5,111,"3",111
873,5,111,"4",111
873,5,203,"7",203
873,5,176,"1",176
873,5,137,"1",137
873,5,197,"1",197
873,5,241,"4",241
873,5,126,"2",126
873,5,126,"7",126
873,5,40,"4",40
873,5,276,"1",276
873,5,276,"4",276
873,5,187,"2",187
873,5,187,"3",187
873,5,187,"6",187
873,5,187,"7",187
873,5,55,"1",55
873,5,55,"2",55
873,5,55,"4",55
873,5,55,"6",55
873,5,55,"7",55
873,5,101,"1",101
873,5,101,"2",101
873,5,101,"3",101
873,5,101,"4",101
873,5,101,"6",101
873,5,62,"4",62
873,5,242,"1",242
873,5,242,"4",242
873,5,242,"6",242
873,5,202,"7",202
873,5,104,"6",104
873,5,84,"2",84
873,5,84,"6",84
873,5,210,"7",210
873,5,190,"3",190
873,5,170,"2",170
873,5,170,"3",170
873,5,170,"4",170
873,5,170,"6",170
873,5,170,"7",170
873,5,254,"1",254
873,5,254,"3",254
873,5,98,"3",98
873,5,98,"6",98
873,5,216,"1",216
873,5,216,"3",216
873,5,216,"7",216
873,5,275,"1",275
873,5,275,"2",275
873,5,275,"4",275
873,5,275,"6",275
873,5,275,"7",275
873,5,207,"6",207
873,5,284,"1",284
873,5,284,"2",284
873,5,284,"3",284
873,5,284,"4",284
873,5,284,"7",284
873,5,136,"2",136
873,5,136,"3",136
873,5,60,"2",60
873,5,60,"3",60
873,5,60,"4",60
873,5,73,"4",73
873,6,170,"2",170
873,6,170,"3",170
873,6,170,"4",170
873,6,170,"5",170
873,6,170,"7",170
873,6,56,"2",56
873,6,56,"4",56
873,6,56,"7",56
873,6,275,"1",275
873,6,275,"2",275
873,6,275,"4",275
873,6,275,"5",275
873,6,275,"7",275
873,6,165,"1",165
873,6,165,"3",165
873,6,165,"4",165
873,6,165,"7",165
873,6,206,"2",206
873,6,242,"1",242
873,6,242,"4",242
873,6,242,"5",242
873,6,207,"5",207
873,6,92,"1",92
873,6,92,"2",92
873,6,92,"3",92
873,6,92,"4",92
873,6,92,"7",92
873,6,101,"1",101
873,6,101,"2",101
873,6,101,"3",101
873,6,101,"4",101
873,6,101,"5",101
873,6,98,"3",98
873,6,98,"5",98
873,6,139,"1",139
873,6,139,"3",139
873,6,55,"1",55
873,6,55,"2",55
873,6,55,"4",55
873,6,55,"5",55
873,6,55,"7",55
873,6,163,"1",163
873,6,163,"2",163
873,6,163,"3",163
873,6,163,"4",163
873,6,163,"7",163
873,6,146,"4",146
873,6,187,"2",187
873,6,187,"3",187
873,6,187,"5",187
873,6,187,"7",187
873,6,217,"2",217
873,6,217,"3",217
873,6,239,"2",239
873,6,239,"3",239
873,6,274,"1",274
873,6,274,"3",274
873,6,274,"4",274
873,6,274,"5",274
873,6,274,"7",274
873,6,135,"3",135
873,6,44,"1",44
873,6,44,"3",44
873,6,44,"4",44
873,6,219,"2",219
873,6,106,"4",106
873,6,133,"2",133
873,6,108,"1",108
873,6,104,"5",104
873,6,84,"2",84
873,6,84,"5",84
873,6,95,"3",95
873,6,141,"2",141
873,6,141,"7",141
873,6,227,"7",227
873,6,167,"2",167
873,6,218,"1",218
873,7,199,"4",199
873,7,141,"2",141
873,7,141,"6",141
873,7,216,"1",216
873,7,216,"3",216
873,7,216,"5",216
873,7,81,"4",81
873,7,235,"1",235
873,7,235,"3",235
873,7,235,"4",235
873,7,126,"2",126
873,7,126,"5",126
873,7,266,"4",266
873,7,284,"1",284
873,7,284,"2",284
873,7,284,"3",284
873,7,284,"4",284
873,7,284,"5",284
873,7,193,"2",193
873,7,55,"1",55
873,7,55,"2",55
873,7,55,"4",55
873,7,55,"5",55
873,7,55,"6",55
873,7,50,"1",50
873,7,50,"2",50
873,7,50,"4",50
873,7,140,"4",140
873,7,140,"5",140
873,7,165,"1",165
873,7,165,"3",165
873,7,165,"4",165
873,7,165,"6",165
873,7,109,"4",109
873,7,211,"1",211
873,7,211,"4",211
873,7,170,"2",170
873,7,170,"3",170
873,7,170,"4",170
873,7,170,"5",170
873,7,170,"6",170
873,7,99,"3",99
873,7,202,"5",202
873,7,275,"1",275
873,7,275,"2",275
873,7,275,"4",275
873,7,275,"5",275
873,7,275,"6",275
873,7,92,"1",92
873,7,92,"2",92
873,7,92,"3",92
873,7,92,"4",92
873,7,92,"6",92
873,7,163,"1",163
873,7,163,"2",163
873,7,163,"3",163
873,7,163,"4",163
873,7,163,"6",163
873,7,56,"2",56
873,7,56,"4",56
873,7,56,"6",56
873,7,115,"3",115
873,7,203,"5",203
873,7,87,"1",87
873,7,143,"2",143
873,7,112,"4",112
873,7,270,"2",270
873,7,270,"3",270
873,7,270,"4",270
873,7,210,"5",210
873,7,227,"6",227
873,7,192,"3",192
873,7,192,"4",192
873,7,187,"2",187
873,7,187,"3",187
873,7,187,"5",187
873,7,187,"6",187
873,7,225,"4",225
873,7,274,"1",274
873,7,274,"3",274
873,7,274,"4",274
873,7,274,"5",274
873,7,274,"6",274
873,1,12,"3",12
873,1,12,"4",12
873,1,12,"5",12
873,1,12,"6",12
873,1,14,"2",14
873,1,14,"4",14
873,1,15,"2",15
873,1,17,"2",17
873,1,17,"3",17
873,1,17,"4",17
873,1,17,"5",17
873,1,17,"6",17
873,1,26,"2",26
873,1,26,"3",26
873,1,26,"4",26
873,1,26,"5",26
873,1,26,"6",26
873,1,8,"2",8
873,1,8,"3",8
873,1,8,"4",8
873,1,8,"5",8
873,1,8,"6",8
873,1,8,"7",8
873,1,9,"2",9
873,1,9,"3",9
873,1,9,"4",9
873,1,9,"5",9
873,1,9,"6",9
873,1,9,"7",9
873,2,14,"1",14
873,2,14,"4",14
873,2,15,"1",15
873,2,17,"1",17
873,2,17,"3",17
873,2,17,"4",17
873,2,17,"5",17
873,2,17,"6",17
873,2,26,"1",26
873,2,26,"3",26
873,2,26,"4",26
873,2,26,"5",26
873,2,26,"6",26
873,2,36,"6",36
873,2,8,"1",8
873,2,8,"3",8
873,2,8,"4",8
873,2,8,"5",8
873,2,8,"6",8
873,2,8,"7",8
873,2,9,"1",9
873,2,9,"3",9
873,2,9,"4",9
873,2,9,"5",9
873,2,9,"6",9
873,2,9,"7",9
873,3,12,"1",12
873,3,12,"4",12
873,3,12,"5",12
873,3,12,"6",12
873,3,16,"5",16
873,3,16,"6",16
873,3,17,"1",17
873,3,17,"2",17
873,3,17,"4",17
873,3,17,"5",17
873,3,17,"6",17
873,3,26,"1",26
873,3,26,"2",26
873,3,26,"4",26
873,3,26,"5",26
873,3,26,"6",26
873,3,34,"4",34
873,3,34,"6",34
873,3,35,"5",35
873,3,35,"6",35
873,3,35,"7",35
873,3,38,"4",38
873,3,38,"5",38
873,3,38,"7",38
873,3,8,"1",8
873,3,8,"2",8
873,3,8,"4",8
873,3,8,"5",8
873,3,8,"6",8
873,3,8,"7",8
873,3,9,"1",9
873,3,9,"2",9
873,3,9,"4",9
873,3,9,"5",9
873,3,9,"6",9
873,3,9,"7",9
873,4,1,"5",1
873,4,1,"6",1
873,4,10,"5",10
873,4,10,"6",10
873,4,10,"7",10
873,4,12,"1",12
873,4,12,"3",12
873,4,12,"5",12
873,4,12,"6",12
873,4,13,"5",13
873,4,14,"1",14
873,4,14,"2",14
873,4,17,"1",17
873,4,17,"2",17
873,4,17,"3",17
873,4,17,"5",17
873,4,17,"6",17
873,4,20,"6",20
873,4,26,"1",26
873,4,26,"2",26
873,4,26,"3",26
873,4,26,"5",26
873,4,26,"6",26
873,4,31,"5",31
873,4,31,"6",31
873,4,31,"7",31
873,4,34,"3",34
873,4,34,"6",34
873,4,37,"7",37
873,4,38,"3",38
873,4,38,"5",38
873,4,38,"7",38
873,4,8,"1",8
873,4,8,"2",8
873,4,8,"3",8
873,4,8,"5",8
873,4,8,"6",8
873,4,8,"7",8
873,4,9,"1",9
873,4,9,"2",9
873,4,9,"3",9
873,4,9,"5",9
873,4,9,"6",9
873,4,9,"7",9
873,5,1,"4",1
873,5,1,"6",1
873,5,10,"4",10
873,5,10,"6",10
873,5,10,"7",10
873,5,12,"1",12
873,5,12,"3",12
873,5,12,"4",12
873,5,12,"6",12
873,5,13,"4",13
873,5,16,"3",16
873,5,16,"6",16
873,5,17,"1",17
873,5,17,"2",17
873,5,17,"3",17
873,5,17,"4",17
873,5,17,"6",17
873,5,26,"1",26
873,5,26,"2",26
873,5,26,"3",26
873,5,26,"4",26
873,5,26,"6",26
873,5,31,"4",31
873,5,31,"6",31
873,5,31,"7",31
873,5,35,"3",35
873,5,35,"6",35
873,5,35,"7",35
873,5,38,"3",38
873,5,38,"4",38
873,5,38,"7",38
873,5,4,"6",4
873,5,4,"7",4
873,5,5,"7",5
873,5,8,"1",8
873,5,8,"2",8
873,5,8,"3",8
873,5,8,"4",8
873,5,8,"6",8
873,5,8,"7",8
873,5,9,"1",9
873,5,9,"2",9
873,5,9,"3",9
873,5,9,"4",9
873,5,9,"6",9
873,5,9,"7",9
873,6,1,"4",1
873,6,1,"5",1
873,6,10,"4",10
873,6,10,"5",10
873,6,10,"7",10
873,6,12,"1",12
873,6,12,"3",12
873,6,12,"4",12
873,6,12,"5",12
873,6,16,"3",16
873,6,16,"5",16
873,6,17,"1",17
873,6,17,"2",17
873,6,17,"3",17
873,6,17,"4",17
873,6,17,"5",17
873,6,20,"4",20
873,6,26,"1",26
873,6,26,"2",26
873,6,26,"3",26
873,6,26,"4",26
873,6,26,"5",26
873,6,31,"4",31
873,6,31,"5",31
873,6,31,"7",31
873,6,33,"7",33
873,6,34,"3",34
873,6,34,"4",34
873,6,35,"3",35
873,6,35,"5",35
873,6,35,"7",35
873,6,36,"2",36
873,6,4,"5",4
873,6,4,"7",4
873,6,8,"1",8
873,6,8,"2",8
873,6,8,"3",8
873,6,8,"4",8
873,6,8,"5",8
873,6,8,"7",8
873,6,9,"1",9
873,6,9,"2",9
873,6,9,"3",9
873,6,9,"4",9
873,6,9,"5",9
873,6,9,"7",9
873,7,10,"4",10
873,7,10,"5",10
873,7,10,"6",10
873,7,31,"4",31
873,7,31,"5",31
873,7,31,"6",31
873,7,33,"6",33
873,7,35,"3",35
873,7,35,"5",35
873,7,35,"6",35
873,7,37,"4",37
873,7,38,"3",38
873,7,38,"4",38
873,7,38,"5",38
873,7,4,"5",4
873,7,4,"6",4
873,7,5,"5",5
873,7,8,"1",8
873,7,8,"2",8
873,7,8,"3",8
873,7,8,"4",8
873,7,8,"5",8
873,7,8,"6",8
873,7,9,"1",9
873,7,9,"2",9
873,7,9,"3",9
873,7,9,"4",9
873,7,9,"5",9
873,7,9,"6",9
