"trial_number","layer_from","node_from","layer_to","node_to"
161,2,111,"5",111
161,2,111,"6",111
161,2,274,"3",274
161,2,274,"4",274
161,2,274,"5",274
161,2,274,"6",274
161,2,274,"7",274
161,2,92,"3",92
161,2,92,"4",92
161,2,92,"5",92
161,2,92,"6",92
161,2,92,"7",92
161,2,126,"4",126
161,2,126,"5",126
161,2,163,"1",163
161,2,163,"4",163
161,2,163,"5",163
161,2,163,"6",163
161,2,163,"7",163
161,2,60,"5",60
161,2,60,"6",60
161,2,60,"7",60
161,2,284,"1",284
161,2,284,"3",284
161,2,284,"5",284
161,2,284,"6",284
161,2,284,"7",284
161,2,55,"3",55
161,2,55,"4",55
161,2,55,"5",55
161,2,55,"6",55
161,2,55,"7",55
161,2,136,"1",136
161,2,136,"5",136
161,2,270,"1",270
161,2,270,"3",270
161,2,270,"5",270
161,2,197,"7",197
161,2,226,"6",226
161,3,215,"1",215
161,3,284,"1",284
161,3,284,"2",284
161,3,284,"5",284
161,3,284,"6",284
161,3,284,"7",284
161,3,44,"1",44
161,3,44,"4",44
161,3,44,"7",44
161,3,112,"2",112
161,3,111,"2",111
161,3,111,"4",111
161,3,111,"5",111
161,3,111,"6",111
161,3,135,"7",135
161,3,101,"1",101
161,3,101,"2",101
161,3,101,"4",101
161,3,101,"5",101
161,3,101,"6",101
161,3,130,"7",130
161,3,55,"2",55
161,3,55,"4",55
161,3,55,"5",55
161,3,55,"6",55
161,3,55,"7",55
161,3,145,"2",145
161,3,92,"2",92
161,3,92,"4",92
161,3,92,"5",92
161,3,92,"6",92
161,3,92,"7",92
161,3,243,"4",243
161,3,243,"5",243
161,3,199,"2",199
161,3,270,"1",270
161,3,270,"2",270
161,3,270,"5",270
161,3,165,"1",165
161,3,165,"2",165
161,3,165,"6",165
161,3,165,"7",165
161,3,40,"4",40
161,3,81,"5",81
161,3,140,"1",140
161,3,140,"7",140
161,3,56,"1",56
161,3,56,"5",56
161,3,56,"6",56
161,3,235,"4",235
161,3,235,"5",235
161,3,235,"7",235
161,3,146,"5",146
161,3,274,"2",274
161,3,274,"4",274
161,3,274,"5",274
161,3,274,"6",274
161,3,274,"7",274
161,3,219,"1",219
161,3,62,"4",62
161,3,216,"1",216
161,3,216,"2",216
161,3,216,"7",216
161,3,167,"2",167
161,3,50,"1",50
161,3,50,"5",50
161,3,50,"7",50
161,3,275,"2",275
161,3,275,"4",275
161,3,275,"5",275
161,3,275,"6",275
161,3,275,"7",275
161,4,254,"1",254
161,4,254,"5",254
161,4,96,"5",96
161,4,212,"1",212
161,4,275,"2",275
161,4,275,"3",275
161,4,275,"5",275
161,4,275,"6",275
161,4,275,"7",275
161,4,217,"1",217
161,4,217,"7",217
161,4,40,"3",40
161,4,207,"5",207
161,4,163,"1",163
161,4,163,"2",163
161,4,163,"5",163
161,4,163,"6",163
161,4,163,"7",163
161,4,84,"1",84
161,4,84,"2",84
161,4,241,"1",241
161,4,243,"3",243
161,4,243,"5",243
161,4,206,"1",206
161,4,126,"2",126
161,4,126,"5",126
161,4,141,"2",141
161,4,141,"7",141
161,4,187,"1",187
161,4,187,"2",187
161,4,187,"5",187
161,4,187,"7",187
161,4,203,"6",203
161,4,276,"6",276
161,4,276,"7",276
161,4,190,"2",190
161,4,218,"6",218
161,4,44,"1",44
161,4,44,"3",44
161,4,44,"7",44
161,4,62,"3",62
161,4,239,"1",239
161,4,239,"5",239
161,4,211,"1",211
161,4,211,"7",211
161,4,274,"2",274
161,4,274,"3",274
161,4,274,"5",274
161,4,274,"6",274
161,4,274,"7",274
161,4,55,"2",55
161,4,55,"3",55
161,4,55,"5",55
161,4,55,"6",55
161,4,55,"7",55
161,4,235,"3",235
161,4,235,"5",235
161,4,235,"7",235
161,4,111,"2",111
161,4,111,"3",111
161,4,111,"5",111
161,4,111,"6",111
161,4,170,"1",170
161,4,170,"2",170
161,4,170,"5",170
161,4,170,"6",170
161,4,170,"7",170
161,4,101,"1",101
161,4,101,"2",101
161,4,101,"3",101
161,4,101,"5",101
161,4,101,"6",101
161,4,137,"1",137
161,4,92,"2",92
161,4,92,"3",92
161,4,92,"5",92
161,4,92,"6",92
161,4,92,"7",92
161,4,227,"2",227
161,4,109,"7",109
161,4,188,"6",188
161,5,225,"1",225
161,5,266,"2",266
161,5,136,"1",136
161,5,136,"2",136
161,5,239,"1",239
161,5,239,"4",239
161,5,81,"3",81
161,5,254,"1",254
161,5,254,"4",254
161,5,55,"2",55
161,5,55,"3",55
161,5,55,"4",55
161,5,55,"6",55
161,5,55,"7",55
161,5,126,"2",126
161,5,126,"4",126
161,5,202,"7",202
161,5,242,"1",242
161,5,242,"6",242
161,5,242,"7",242
161,5,163,"1",163
161,5,163,"2",163
161,5,163,"4",163
161,5,163,"6",163
161,5,163,"7",163
161,5,192,"1",192
161,5,192,"7",192
161,5,50,"1",50
161,5,50,"3",50
161,5,50,"7",50
161,5,138,"1",138
161,5,138,"6",138
161,5,95,"2",95
161,5,275,"2",275
161,5,275,"3",275
161,5,275,"4",275
161,5,275,"6",275
161,5,275,"7",275
161,5,243,"3",243
161,5,243,"4",243
161,5,101,"1",101
161,5,101,"2",101
161,5,101,"3",101
161,5,101,"4",101
161,5,101,"6",101
161,5,96,"4",96
161,5,284,"1",284
161,5,284,"2",284
161,5,284,"3",284
161,5,284,"6",284
161,5,284,"7",284
161,5,270,"1",270
161,5,270,"2",270
161,5,270,"3",270
161,5,235,"3",235
161,5,235,"4",235
161,5,235,"7",235
161,5,146,"3",146
161,5,274,"2",274
161,5,274,"3",274
161,5,274,"4",274
161,5,274,"6",274
161,5,274,"7",274
161,5,207,"4",207
161,5,60,"2",60
161,5,60,"6",60
161,5,60,"7",60
161,5,111,"2",111
161,5,111,"3",111
161,5,111,"4",111
161,5,111,"6",111
161,5,98,"6",98
161,5,98,"7",98
161,5,92,"2",92
161,5,92,"3",92
161,5,92,"4",92
161,5,92,"6",92
161,5,92,"7",92
161,5,193,"1",193
161,5,210,"6",210
161,5,187,"1",187
161,5,187,"2",187
161,5,187,"4",187
161,5,187,"7",187
161,5,56,"1",56
161,5,56,"3",56
161,5,56,"6",56
161,5,170,"1",170
161,5,170,"2",170
161,5,170,"4",170
161,5,170,"6",170
161,5,170,"7",170
161,6,218,"4",218
161,6,104,"1",104
161,6,60,"2",60
161,6,60,"5",60
161,6,60,"7",60
161,6,176,"2",176
161,6,92,"2",92
161,6,92,"3",92
161,6,92,"4",92
161,6,92,"5",92
161,6,92,"7",92
161,6,101,"1",101
161,6,101,"2",101
161,6,101,"3",101
161,6,101,"4",101
161,6,101,"5",101
161,6,99,"2",99
161,6,203,"4",203
161,6,98,"5",98
161,6,98,"7",98
161,6,274,"2",274
161,6,274,"3",274
161,6,274,"4",274
161,6,274,"5",274
161,6,274,"7",274
161,6,242,"1",242
161,6,242,"5",242
161,6,242,"7",242
161,6,275,"2",275
161,6,275,"3",275
161,6,275,"4",275
161,6,275,"5",275
161,6,275,"7",275
161,6,87,"7",87
161,6,226,"2",226
161,6,170,"1",170
161,6,170,"2",170
161,6,170,"4",170
161,6,170,"5",170
161,6,170,"7",170
161,6,276,"4",276
161,6,276,"7",276
161,6,139,"1",139
161,6,139,"7",139
161,6,284,"1",284
161,6,284,"2",284
161,6,284,"3",284
161,6,284,"5",284
161,6,284,"7",284
161,6,56,"1",56
161,6,56,"3",56
161,6,56,"5",56
161,6,115,"7",115
161,6,143,"7",143
161,6,210,"5",210
161,6,55,"2",55
161,6,55,"3",55
161,6,55,"4",55
161,6,55,"5",55
161,6,55,"7",55
161,6,165,"1",165
161,6,165,"2",165
161,6,165,"3",165
161,6,165,"7",165
161,6,188,"4",188
161,6,138,"1",138
161,6,138,"5",138
161,6,163,"1",163
161,6,163,"2",163
161,6,163,"4",163
161,6,163,"5",163
161,6,163,"7",163
161,6,111,"2",111
161,6,111,"3",111
161,6,111,"4",111
161,6,111,"5",111
161,7,197,"2",197
161,7,55,"2",55
161,7,55,"3",55
161,7,55,"4",55
161,7,55,"5",55
161,7,55,"6",55
161,7,133,"1",133
161,7,143,"6",143
161,7,211,"1",211
161,7,211,"4",211
161,7,92,"2",92
161,7,92,"3",92
161,7,92,"4",92
161,7,92,"5",92
161,7,92,"6",92
161,7,44,"1",44
161,7,44,"3",44
161,7,44,"4",44
161,7,108,"2",108
161,7,255,"1",255
161,7,50,"1",50
161,7,50,"3",50
161,7,50,"5",50
161,7,242,"1",242
161,7,242,"5",242
161,7,242,"6",242
161,7,238,"1",238
161,7,276,"4",276
161,7,276,"6",276
161,7,192,"1",192
161,7,192,"5",192
161,7,139,"1",139
161,7,139,"6",139
161,7,187,"1",187
161,7,187,"2",187
161,7,187,"4",187
161,7,187,"5",187
161,7,130,"3",130
161,7,170,"1",170
161,7,170,"2",170
161,7,170,"4",170
161,7,170,"5",170
161,7,170,"6",170
161,7,165,"1",165
161,7,165,"2",165
161,7,165,"3",165
161,7,165,"6",165
161,7,202,"5",202
161,7,109,"4",109
161,7,140,"1",140
161,7,140,"3",140
161,7,216,"1",216
161,7,216,"2",216
161,7,216,"3",216
161,7,274,"2",274
161,7,274,"3",274
161,7,274,"4",274
161,7,274,"5",274
161,7,274,"6",274
161,7,60,"2",60
161,7,60,"5",60
161,7,60,"6",60
161,7,115,"6",115
161,7,275,"2",275
161,7,275,"3",275
161,7,275,"4",275
161,7,275,"5",275
161,7,275,"6",275
161,7,135,"3",135
161,7,284,"1",284
161,7,284,"2",284
161,7,284,"3",284
161,7,284,"5",284
161,7,284,"6",284
161,7,141,"2",141
161,7,141,"4",141
161,7,87,"6",87
161,7,163,"1",163
161,7,163,"2",163
161,7,163,"4",163
161,7,163,"5",163
161,7,163,"6",163
161,7,98,"5",98
161,7,98,"6",98
161,7,217,"1",217
161,7,217,"4",217
161,7,235,"3",235
161,7,235,"4",235
161,7,235,"5",235
161,1,12,"3",12
161,1,12,"4",12
161,1,12,"5",12
161,1,12,"6",12
161,1,14,"2",14
161,1,14,"4",14
161,1,15,"2",15
161,1,17,"2",17
161,1,17,"3",17
161,1,17,"4",17
161,1,17,"5",17
161,1,17,"6",17
161,1,26,"2",26
161,1,26,"3",26
161,1,26,"4",26
161,1,26,"5",26
161,1,26,"6",26
161,1,8,"2",8
161,1,8,"3",8
161,1,8,"4",8
161,1,8,"5",8
161,1,8,"6",8
161,1,8,"7",8
161,1,9,"2",9
161,1,9,"3",9
161,1,9,"4",9
161,1,9,"5",9
161,1,9,"6",9
161,1,9,"7",9
161,2,14,"1",14
161,2,14,"4",14
161,2,15,"1",15
161,2,17,"1",17
161,2,17,"3",17
161,2,17,"4",17
161,2,17,"5",17
161,2,17,"6",17
161,2,26,"1",26
161,2,26,"3",26
161,2,26,"4",26
161,2,26,"5",26
161,2,26,"6",26
161,2,36,"6",36
161,2,8,"1",8
161,2,8,"3",8
161,2,8,"4",8
161,2,8,"5",8
161,2,8,"6",8
161,2,8,"7",8
161,2,9,"1",9
161,2,9,"3",9
161,2,9,"4",9
161,2,9,"5",9
161,2,9,"6",9
161,2,9,"7",9
161,3,12,"1",12
161,3,12,"4",12
161,3,12,"5",12
161,3,12,"6",12
161,3,16,"5",16
161,3,16,"6",16
161,3,17,"1",17
161,3,17,"2",17
161,3,17,"4",17
161,3,17,"5",17
161,3,17,"6",17
161,3,26,"1",26
161,3,26,"2",26
161,3,26,"4",26
161,3,26,"5",26
161,3,26,"6",26
161,3,34,"4",34
161,3,34,"6",34
161,3,35,"5",35
161,3,35,"6",35
161,3,35,"7",35
161,3,38,"4",38
161,3,38,"5",38
161,3,38,"7",38
161,3,8,"1",8
161,3,8,"2",8
161,3,8,"4",8
161,3,8,"5",8
161,3,8,"6",8
161,3,8,"7",8
161,3,9,"1",9
161,3,9,"2",9
161,3,9,"4",9
161,3,9,"5",9
161,3,9,"6",9
161,3,9,"7",9
161,4,1,"5",1
161,4,1,"6",1
161,4,10,"5",10
161,4,10,"6",10
161,4,10,"7",10
161,4,12,"1",12
161,4,12,"3",12
161,4,12,"5",12
161,4,12,"6",12
161,4,13,"5",13
161,4,14,"1",14
161,4,14,"2",14
161,4,17,"1",17
161,4,17,"2",17
161,4,17,"3",17
161,4,17,"5",17
161,4,17,"6",17
161,4,20,"6",20
161,4,26,"1",26
161,4,26,"2",26
161,4,26,"3",26
161,4,26,"5",26
161,4,26,"6",26
161,4,31,"5",31
161,4,31,"6",31
161,4,31,"7",31
161,4,34,"3",34
161,4,34,"6",34
161,4,37,"7",37
161,4,38,"3",38
161,4,38,"5",38
161,4,38,"7",38
161,4,8,"1",8
161,4,8,"2",8
161,4,8,"3",8
161,4,8,"5",8
161,4,8,"6",8
161,4,8,"7",8
161,4,9,"1",9
161,4,9,"2",9
161,4,9,"3",9
161,4,9,"5",9
161,4,9,"6",9
161,4,9,"7",9
161,5,1,"4",1
161,5,1,"6",1
161,5,10,"4",10
161,5,10,"6",10
161,5,10,"7",10
161,5,12,"1",12
161,5,12,"3",12
161,5,12,"4",12
161,5,12,"6",12
161,5,13,"4",13
161,5,16,"3",16
161,5,16,"6",16
161,5,17,"1",17
161,5,17,"2",17
161,5,17,"3",17
161,5,17,"4",17
161,5,17,"6",17
161,5,26,"1",26
161,5,26,"2",26
161,5,26,"3",26
161,5,26,"4",26
161,5,26,"6",26
161,5,31,"4",31
161,5,31,"6",31
161,5,31,"7",31
161,5,35,"3",35
161,5,35,"6",35
161,5,35,"7",35
161,5,38,"3",38
161,5,38,"4",38
161,5,38,"7",38
161,5,4,"6",4
161,5,4,"7",4
161,5,5,"7",5
161,5,8,"1",8
161,5,8,"2",8
161,5,8,"3",8
161,5,8,"4",8
161,5,8,"6",8
161,5,8,"7",8
161,5,9,"1",9
161,5,9,"2",9
161,5,9,"3",9
161,5,9,"4",9
161,5,9,"6",9
161,5,9,"7",9
161,6,1,"4",1
161,6,1,"5",1
161,6,10,"4",10
161,6,10,"5",10
161,6,10,"7",10
161,6,12,"1",12
161,6,12,"3",12
161,6,12,"4",12
161,6,12,"5",12
161,6,16,"3",16
161,6,16,"5",16
161,6,17,"1",17
161,6,17,"2",17
161,6,17,"3",17
161,6,17,"4",17
161,6,17,"5",17
161,6,20,"4",20
161,6,26,"1",26
161,6,26,"2",26
161,6,26,"3",26
161,6,26,"4",26
161,6,26,"5",26
161,6,31,"4",31
161,6,31,"5",31
161,6,31,"7",31
161,6,33,"7",33
161,6,34,"3",34
161,6,34,"4",34
161,6,35,"3",35
161,6,35,"5",35
161,6,35,"7",35
161,6,36,"2",36
161,6,4,"5",4
161,6,4,"7",4
161,6,8,"1",8
161,6,8,"2",8
161,6,8,"3",8
161,6,8,"4",8
161,6,8,"5",8
161,6,8,"7",8
161,6,9,"1",9
161,6,9,"2",9
161,6,9,"3",9
161,6,9,"4",9
161,6,9,"5",9
161,6,9,"7",9
161,7,10,"4",10
161,7,10,"5",10
161,7,10,"6",10
161,7,31,"4",31
161,7,31,"5",31
161,7,31,"6",31
161,7,33,"6",33
161,7,35,"3",35
161,7,35,"5",35
161,7,35,"6",35
161,7,37,"4",37
161,7,38,"3",38
161,7,38,"4",38
161,7,38,"5",38
161,7,4,"5",4
161,7,4,"6",4
161,7,5,"5",5
161,7,8,"1",8
161,7,8,"2",8
161,7,8,"3",8
161,7,8,"4",8
161,7,8,"5",8
161,7,8,"6",8
161,7,9,"1",9
161,7,9,"2",9
161,7,9,"3",9
161,7,9,"4",9
161,7,9,"5",9
161,7,9,"6",9
