"trial_number","layer_from","node_from","layer_to","node_to"
850,3,275,"2",275
850,3,275,"4",275
850,3,275,"5",275
850,3,275,"6",275
850,3,275,"7",275
850,3,112,"2",112
850,3,226,"6",226
850,3,55,"1",55
850,3,55,"2",55
850,3,55,"5",55
850,3,55,"6",55
850,3,55,"7",55
850,3,60,"2",60
850,3,60,"4",60
850,3,60,"5",60
850,3,92,"2",92
850,3,92,"4",92
850,3,92,"5",92
850,3,92,"6",92
850,3,92,"7",92
850,3,143,"6",143
850,4,60,"2",60
850,4,60,"3",60
850,4,60,"5",60
850,4,192,"5",192
850,4,192,"6",192
850,4,225,"1",225
850,4,106,"6",106
850,4,270,"2",270
850,4,270,"3",270
850,4,270,"5",270
850,4,190,"3",190
850,4,165,"1",165
850,4,165,"3",165
850,4,165,"5",165
850,4,165,"7",165
850,4,274,"1",274
850,4,274,"2",274
850,4,274,"5",274
850,4,274,"6",274
850,4,274,"7",274
850,4,217,"1",217
850,4,217,"7",217
850,4,138,"1",138
850,4,138,"6",138
850,4,139,"6",139
850,4,139,"7",139
850,4,101,"1",101
850,4,101,"2",101
850,4,101,"5",101
850,4,101,"6",101
850,4,101,"7",101
850,4,62,"7",62
850,4,141,"2",141
850,4,141,"5",141
850,4,146,"2",146
850,4,187,"1",187
850,4,187,"3",187
850,4,187,"6",187
850,4,187,"7",187
850,4,243,"3",243
850,4,243,"7",243
850,4,202,"2",202
850,4,111,"2",111
850,4,111,"3",111
850,4,111,"5",111
850,4,111,"6",111
850,4,98,"2",98
850,4,98,"6",98
850,4,92,"2",92
850,4,92,"3",92
850,4,92,"5",92
850,4,92,"6",92
850,4,92,"7",92
850,4,170,"1",170
850,4,170,"2",170
850,4,170,"5",170
850,4,170,"6",170
850,4,170,"7",170
850,4,227,"5",227
850,4,284,"1",284
850,4,284,"2",284
850,4,284,"5",284
850,4,284,"6",284
850,4,284,"7",284
850,4,197,"3",197
850,4,241,"2",241
850,4,242,"1",242
850,4,242,"2",242
850,4,242,"6",242
850,4,275,"2",275
850,4,275,"3",275
850,4,275,"5",275
850,4,275,"6",275
850,4,275,"7",275
850,4,56,"2",56
850,4,56,"3",56
850,4,56,"5",56
850,4,115,"6",115
850,4,163,"1",163
850,4,163,"2",163
850,4,163,"3",163
850,4,163,"5",163
850,4,163,"6",163
850,4,126,"2",126
850,4,126,"5",126
850,4,216,"1",216
850,4,216,"5",216
850,4,216,"6",216
850,5,44,"2",44
850,5,44,"3",44
850,5,44,"7",44
850,5,163,"1",163
850,5,163,"2",163
850,5,163,"3",163
850,5,163,"4",163
850,5,163,"6",163
850,5,109,"1",109
850,5,56,"2",56
850,5,56,"3",56
850,5,56,"4",56
850,5,99,"1",99
850,5,274,"1",274
850,5,274,"2",274
850,5,274,"4",274
850,5,274,"6",274
850,5,274,"7",274
850,5,235,"1",235
850,5,235,"2",235
850,5,235,"6",235
850,5,141,"2",141
850,5,141,"4",141
850,5,216,"1",216
850,5,216,"4",216
850,5,216,"6",216
850,5,239,"2",239
850,5,239,"3",239
850,5,270,"2",270
850,5,270,"3",270
850,5,270,"4",270
850,5,55,"1",55
850,5,55,"2",55
850,5,55,"3",55
850,5,55,"6",55
850,5,55,"7",55
850,5,111,"2",111
850,5,111,"3",111
850,5,111,"4",111
850,5,111,"6",111
850,5,192,"4",192
850,5,192,"6",192
850,5,50,"2",50
850,5,50,"3",50
850,5,50,"7",50
850,5,212,"7",212
850,5,284,"1",284
850,5,284,"2",284
850,5,284,"4",284
850,5,284,"6",284
850,5,284,"7",284
850,5,266,"7",266
850,5,133,"6",133
850,5,170,"1",170
850,5,170,"2",170
850,5,170,"4",170
850,5,170,"6",170
850,5,170,"7",170
850,5,81,"2",81
850,5,255,"1",255
850,5,60,"2",60
850,5,60,"3",60
850,5,60,"4",60
850,5,275,"2",275
850,5,275,"3",275
850,5,275,"4",275
850,5,275,"6",275
850,5,275,"7",275
850,5,95,"2",95
850,5,101,"1",101
850,5,101,"2",101
850,5,101,"4",101
850,5,101,"6",101
850,5,101,"7",101
850,5,227,"4",227
850,5,165,"1",165
850,5,165,"3",165
850,5,165,"4",165
850,5,165,"7",165
850,5,96,"1",96
850,5,207,"2",207
850,5,126,"2",126
850,5,126,"4",126
850,5,92,"2",92
850,5,92,"3",92
850,5,92,"4",92
850,5,92,"6",92
850,5,92,"7",92
850,6,111,"2",111
850,6,111,"3",111
850,6,111,"4",111
850,6,111,"5",111
850,6,101,"1",101
850,6,101,"2",101
850,6,101,"4",101
850,6,101,"5",101
850,6,101,"7",101
850,6,215,"1",215
850,6,55,"1",55
850,6,55,"2",55
850,6,55,"3",55
850,6,55,"5",55
850,6,55,"7",55
850,6,235,"1",235
850,6,235,"2",235
850,6,235,"5",235
850,6,73,"2",73
850,6,170,"1",170
850,6,170,"2",170
850,6,170,"4",170
850,6,170,"5",170
850,6,170,"7",170
850,6,115,"4",115
850,6,136,"1",136
850,6,136,"3",136
850,6,137,"1",137
850,6,106,"4",106
850,6,242,"1",242
850,6,242,"2",242
850,6,242,"4",242
850,6,276,"2",276
850,6,276,"7",276
850,6,254,"2",254
850,6,254,"3",254
850,6,139,"4",139
850,6,139,"7",139
850,6,226,"3",226
850,6,133,"5",133
850,6,84,"1",84
850,6,84,"3",84
850,6,284,"1",284
850,6,284,"2",284
850,6,284,"4",284
850,6,284,"5",284
850,6,284,"7",284
850,6,274,"1",274
850,6,274,"2",274
850,6,274,"4",274
850,6,274,"5",274
850,6,274,"7",274
850,6,130,"1",130
850,6,216,"1",216
850,6,216,"4",216
850,6,216,"5",216
850,6,87,"1",87
850,6,92,"2",92
850,6,92,"3",92
850,6,92,"4",92
850,6,92,"5",92
850,6,92,"7",92
850,6,138,"1",138
850,6,138,"4",138
850,6,143,"3",143
850,6,218,"7",218
850,6,40,"2",40
850,6,275,"2",275
850,6,275,"3",275
850,6,275,"4",275
850,6,275,"5",275
850,6,275,"7",275
850,6,163,"1",163
850,6,163,"2",163
850,6,163,"3",163
850,6,163,"4",163
850,6,163,"5",163
850,6,98,"2",98
850,6,98,"4",98
850,6,187,"1",187
850,6,187,"3",187
850,6,187,"4",187
850,6,187,"7",187
850,6,192,"4",192
850,6,192,"5",192
850,7,165,"1",165
850,7,165,"3",165
850,7,165,"4",165
850,7,165,"5",165
850,7,210,"1",210
850,7,275,"2",275
850,7,275,"3",275
850,7,275,"4",275
850,7,275,"5",275
850,7,275,"6",275
850,7,212,"5",212
850,7,92,"2",92
850,7,92,"3",92
850,7,92,"4",92
850,7,92,"5",92
850,7,92,"6",92
850,7,108,"2",108
850,7,101,"1",101
850,7,101,"2",101
850,7,101,"4",101
850,7,101,"5",101
850,7,101,"6",101
850,7,170,"1",170
850,7,170,"2",170
850,7,170,"4",170
850,7,170,"5",170
850,7,170,"6",170
850,7,211,"1",211
850,7,211,"2",211
850,7,44,"2",44
850,7,44,"3",44
850,7,44,"5",44
850,7,188,"2",188
850,7,176,"2",176
850,7,50,"2",50
850,7,50,"3",50
850,7,50,"5",50
850,7,55,"1",55
850,7,55,"2",55
850,7,55,"3",55
850,7,55,"5",55
850,7,55,"6",55
850,7,276,"2",276
850,7,276,"6",276
850,7,187,"1",187
850,7,187,"3",187
850,7,187,"4",187
850,7,187,"6",187
850,7,167,"1",167
850,7,199,"3",199
850,7,266,"5",266
850,7,218,"6",218
850,7,284,"1",284
850,7,284,"2",284
850,7,284,"4",284
850,7,284,"5",284
850,7,284,"6",284
850,7,139,"4",139
850,7,139,"6",139
850,7,219,"3",219
850,7,217,"1",217
850,7,217,"4",217
850,7,238,"2",238
850,7,274,"1",274
850,7,274,"2",274
850,7,274,"4",274
850,7,274,"5",274
850,7,274,"6",274
850,7,62,"4",62
850,7,243,"3",243
850,7,243,"4",243
850,7,145,"3",145
850,1,12,"3",12
850,1,12,"4",12
850,1,12,"5",12
850,1,12,"6",12
850,1,14,"2",14
850,1,14,"4",14
850,1,15,"2",15
850,1,17,"2",17
850,1,17,"3",17
850,1,17,"4",17
850,1,17,"5",17
850,1,17,"6",17
850,1,26,"2",26
850,1,26,"3",26
850,1,26,"4",26
850,1,26,"5",26
850,1,26,"6",26
850,1,8,"2",8
850,1,8,"3",8
850,1,8,"4",8
850,1,8,"5",8
850,1,8,"6",8
850,1,8,"7",8
850,1,9,"2",9
850,1,9,"3",9
850,1,9,"4",9
850,1,9,"5",9
850,1,9,"6",9
850,1,9,"7",9
850,2,14,"1",14
850,2,14,"4",14
850,2,15,"1",15
850,2,17,"1",17
850,2,17,"3",17
850,2,17,"4",17
850,2,17,"5",17
850,2,17,"6",17
850,2,26,"1",26
850,2,26,"3",26
850,2,26,"4",26
850,2,26,"5",26
850,2,26,"6",26
850,2,36,"6",36
850,2,8,"1",8
850,2,8,"3",8
850,2,8,"4",8
850,2,8,"5",8
850,2,8,"6",8
850,2,8,"7",8
850,2,9,"1",9
850,2,9,"3",9
850,2,9,"4",9
850,2,9,"5",9
850,2,9,"6",9
850,2,9,"7",9
850,3,12,"1",12
850,3,12,"4",12
850,3,12,"5",12
850,3,12,"6",12
850,3,16,"5",16
850,3,16,"6",16
850,3,17,"1",17
850,3,17,"2",17
850,3,17,"4",17
850,3,17,"5",17
850,3,17,"6",17
850,3,26,"1",26
850,3,26,"2",26
850,3,26,"4",26
850,3,26,"5",26
850,3,26,"6",26
850,3,34,"4",34
850,3,34,"6",34
850,3,35,"5",35
850,3,35,"6",35
850,3,35,"7",35
850,3,38,"4",38
850,3,38,"5",38
850,3,38,"7",38
850,3,8,"1",8
850,3,8,"2",8
850,3,8,"4",8
850,3,8,"5",8
850,3,8,"6",8
850,3,8,"7",8
850,3,9,"1",9
850,3,9,"2",9
850,3,9,"4",9
850,3,9,"5",9
850,3,9,"6",9
850,3,9,"7",9
850,4,1,"5",1
850,4,1,"6",1
850,4,10,"5",10
850,4,10,"6",10
850,4,10,"7",10
850,4,12,"1",12
850,4,12,"3",12
850,4,12,"5",12
850,4,12,"6",12
850,4,13,"5",13
850,4,14,"1",14
850,4,14,"2",14
850,4,17,"1",17
850,4,17,"2",17
850,4,17,"3",17
850,4,17,"5",17
850,4,17,"6",17
850,4,20,"6",20
850,4,26,"1",26
850,4,26,"2",26
850,4,26,"3",26
850,4,26,"5",26
850,4,26,"6",26
850,4,31,"5",31
850,4,31,"6",31
850,4,31,"7",31
850,4,34,"3",34
850,4,34,"6",34
850,4,37,"7",37
850,4,38,"3",38
850,4,38,"5",38
850,4,38,"7",38
850,4,8,"1",8
850,4,8,"2",8
850,4,8,"3",8
850,4,8,"5",8
850,4,8,"6",8
850,4,8,"7",8
850,4,9,"1",9
850,4,9,"2",9
850,4,9,"3",9
850,4,9,"5",9
850,4,9,"6",9
850,4,9,"7",9
850,5,1,"4",1
850,5,1,"6",1
850,5,10,"4",10
850,5,10,"6",10
850,5,10,"7",10
850,5,12,"1",12
850,5,12,"3",12
850,5,12,"4",12
850,5,12,"6",12
850,5,13,"4",13
850,5,16,"3",16
850,5,16,"6",16
850,5,17,"1",17
850,5,17,"2",17
850,5,17,"3",17
850,5,17,"4",17
850,5,17,"6",17
850,5,26,"1",26
850,5,26,"2",26
850,5,26,"3",26
850,5,26,"4",26
850,5,26,"6",26
850,5,31,"4",31
850,5,31,"6",31
850,5,31,"7",31
850,5,35,"3",35
850,5,35,"6",35
850,5,35,"7",35
850,5,38,"3",38
850,5,38,"4",38
850,5,38,"7",38
850,5,4,"6",4
850,5,4,"7",4
850,5,5,"7",5
850,5,8,"1",8
850,5,8,"2",8
850,5,8,"3",8
850,5,8,"4",8
850,5,8,"6",8
850,5,8,"7",8
850,5,9,"1",9
850,5,9,"2",9
850,5,9,"3",9
850,5,9,"4",9
850,5,9,"6",9
850,5,9,"7",9
850,6,1,"4",1
850,6,1,"5",1
850,6,10,"4",10
850,6,10,"5",10
850,6,10,"7",10
850,6,12,"1",12
850,6,12,"3",12
850,6,12,"4",12
850,6,12,"5",12
850,6,16,"3",16
850,6,16,"5",16
850,6,17,"1",17
850,6,17,"2",17
850,6,17,"3",17
850,6,17,"4",17
850,6,17,"5",17
850,6,20,"4",20
850,6,26,"1",26
850,6,26,"2",26
850,6,26,"3",26
850,6,26,"4",26
850,6,26,"5",26
850,6,31,"4",31
850,6,31,"5",31
850,6,31,"7",31
850,6,33,"7",33
850,6,34,"3",34
850,6,34,"4",34
850,6,35,"3",35
850,6,35,"5",35
850,6,35,"7",35
850,6,36,"2",36
850,6,4,"5",4
850,6,4,"7",4
850,6,8,"1",8
850,6,8,"2",8
850,6,8,"3",8
850,6,8,"4",8
850,6,8,"5",8
850,6,8,"7",8
850,6,9,"1",9
850,6,9,"2",9
850,6,9,"3",9
850,6,9,"4",9
850,6,9,"5",9
850,6,9,"7",9
850,7,10,"4",10
850,7,10,"5",10
850,7,10,"6",10
850,7,31,"4",31
850,7,31,"5",31
850,7,31,"6",31
850,7,33,"6",33
850,7,35,"3",35
850,7,35,"5",35
850,7,35,"6",35
850,7,37,"4",37
850,7,38,"3",38
850,7,38,"4",38
850,7,38,"5",38
850,7,4,"5",4
850,7,4,"6",4
850,7,5,"5",5
850,7,8,"1",8
850,7,8,"2",8
850,7,8,"3",8
850,7,8,"4",8
850,7,8,"5",8
850,7,8,"6",8
850,7,9,"1",9
850,7,9,"2",9
850,7,9,"3",9
850,7,9,"4",9
850,7,9,"5",9
850,7,9,"6",9
