"trial_number","layer_from","node_from","layer_to","node_to"
59,4,101,"3",101
59,4,101,"6",101
59,4,101,"7",101
59,4,239,"2",239
59,4,239,"6",239
59,4,274,"1",274
59,4,274,"3",274
59,4,274,"5",274
59,4,274,"6",274
59,4,274,"7",274
59,4,165,"1",165
59,4,165,"3",165
59,4,165,"5",165
59,4,165,"7",165
59,4,167,"2",167
59,4,87,"3",87
59,4,145,"1",145
59,4,133,"3",133
59,4,92,"1",92
59,4,92,"3",92
59,4,92,"5",92
59,4,92,"6",92
59,4,92,"7",92
59,4,112,"1",112
59,4,99,"3",99
59,4,138,"2",138
59,4,138,"7",138
59,4,55,"1",55
59,4,55,"2",55
59,4,55,"3",55
59,4,55,"5",55
59,4,55,"7",55
59,4,136,"1",136
59,4,136,"7",136
59,4,139,"3",139
59,4,139,"6",139
59,4,199,"1",199
59,4,227,"3",227
59,4,241,"5",241
59,4,235,"2",235
59,4,235,"3",235
59,4,235,"6",235
59,4,284,"1",284
59,4,284,"2",284
59,4,284,"3",284
59,4,284,"5",284
59,4,284,"7",284
59,4,111,"1",111
59,4,111,"2",111
59,4,111,"6",111
59,4,111,"7",111
59,4,98,"5",98
59,4,98,"7",98
59,4,170,"2",170
59,4,170,"3",170
59,4,170,"5",170
59,4,170,"6",170
59,4,170,"7",170
59,4,217,"3",217
59,4,217,"5",217
59,4,84,"1",84
59,4,84,"5",84
59,4,50,"2",50
59,4,50,"6",50
59,4,50,"7",50
59,4,192,"6",192
59,4,192,"7",192
59,5,190,"6",190
59,5,219,"7",219
59,5,146,"3",146
59,5,98,"4",98
59,5,98,"7",98
59,5,104,"3",104
59,5,140,"3",140
59,5,140,"6",140
59,5,242,"1",242
59,5,242,"4",242
59,5,242,"6",242
59,5,40,"6",40
59,5,92,"1",92
59,5,92,"3",92
59,5,92,"4",92
59,5,92,"6",92
59,5,92,"7",92
59,5,284,"1",284
59,5,284,"2",284
59,5,284,"3",284
59,5,284,"4",284
59,5,284,"7",284
59,5,165,"1",165
59,5,165,"3",165
59,5,165,"4",165
59,5,165,"7",165
59,5,163,"1",163
59,5,163,"2",163
59,5,163,"4",163
59,5,163,"6",163
59,5,163,"7",163
59,5,275,"1",275
59,5,275,"2",275
59,5,275,"3",275
59,5,275,"4",275
59,5,275,"7",275
59,5,55,"1",55
59,5,55,"2",55
59,5,55,"3",55
59,5,55,"4",55
59,5,55,"7",55
59,5,44,"1",44
59,5,44,"6",44
59,5,44,"7",44
59,5,141,"4",141
59,5,141,"7",141
59,5,202,"1",202
59,5,56,"2",56
59,5,56,"3",56
59,5,56,"6",56
59,5,115,"3",115
59,5,143,"6",143
59,5,109,"7",109
59,5,216,"1",216
59,5,216,"2",216
59,5,216,"3",216
59,5,84,"1",84
59,5,84,"4",84
59,5,60,"1",60
59,5,60,"3",60
59,5,60,"7",60
59,5,187,"1",187
59,5,187,"2",187
59,5,187,"6",187
59,5,187,"7",187
59,5,193,"6",193
59,5,135,"6",135
59,5,270,"1",270
59,5,270,"2",270
59,5,270,"4",270
59,5,108,"3",108
59,5,197,"7",197
59,5,170,"2",170
59,5,170,"3",170
59,5,170,"4",170
59,5,170,"6",170
59,5,170,"7",170
59,5,217,"3",217
59,5,217,"4",217
59,5,274,"1",274
59,5,274,"3",274
59,5,274,"4",274
59,5,274,"6",274
59,5,274,"7",274
59,5,276,"1",276
59,5,276,"6",276
59,5,241,"4",241
59,6,40,"5",40
59,6,239,"2",239
59,6,239,"4",239
59,6,215,"2",215
59,6,243,"1",243
59,6,243,"7",243
59,6,170,"2",170
59,6,170,"3",170
59,6,170,"4",170
59,6,170,"5",170
59,6,170,"7",170
59,6,62,"2",62
59,6,274,"1",274
59,6,274,"3",274
59,6,274,"4",274
59,6,274,"5",274
59,6,274,"7",274
59,6,81,"3",81
59,6,92,"1",92
59,6,92,"3",92
59,6,92,"4",92
59,6,92,"5",92
59,6,92,"7",92
59,6,101,"1",101
59,6,101,"2",101
59,6,101,"3",101
59,6,101,"4",101
59,6,101,"7",101
59,6,163,"1",163
59,6,163,"2",163
59,6,163,"4",163
59,6,163,"5",163
59,6,163,"7",163
59,6,187,"1",187
59,6,187,"2",187
59,6,187,"5",187
59,6,187,"7",187
59,6,210,"2",210
59,6,192,"4",192
59,6,192,"7",192
59,6,212,"3",212
59,6,44,"1",44
59,6,44,"5",44
59,6,44,"7",44
59,6,255,"2",255
59,6,56,"2",56
59,6,56,"3",56
59,6,56,"5",56
59,6,276,"1",276
59,6,276,"5",276
59,6,190,"5",190
59,6,50,"2",50
59,6,50,"4",50
59,6,50,"7",50
59,6,73,"7",73
59,6,242,"1",242
59,6,242,"4",242
59,6,242,"5",242
59,6,111,"1",111
59,6,111,"2",111
59,6,111,"4",111
59,6,111,"7",111
59,6,235,"2",235
59,6,235,"3",235
59,6,235,"4",235
59,6,193,"5",193
59,6,143,"5",143
59,6,95,"2",95
59,6,266,"4",266
59,6,140,"3",140
59,6,140,"5",140
59,6,176,"2",176
59,6,211,"1",211
59,6,211,"2",211
59,6,139,"3",139
59,6,139,"4",139
59,6,135,"5",135
59,6,137,"1",137
59,7,136,"1",136
59,7,136,"4",136
59,7,275,"1",275
59,7,275,"2",275
59,7,275,"3",275
59,7,275,"4",275
59,7,275,"5",275
59,7,197,"5",197
59,7,60,"1",60
59,7,60,"3",60
59,7,60,"5",60
59,7,163,"1",163
59,7,163,"2",163
59,7,163,"4",163
59,7,163,"5",163
59,7,163,"6",163
59,7,111,"1",111
59,7,111,"2",111
59,7,111,"4",111
59,7,111,"6",111
59,7,138,"2",138
59,7,138,"4",138
59,7,219,"5",219
59,7,170,"2",170
59,7,170,"3",170
59,7,170,"4",170
59,7,170,"5",170
59,7,170,"6",170
59,7,73,"6",73
59,7,98,"4",98
59,7,98,"5",98
59,7,284,"1",284
59,7,284,"2",284
59,7,284,"3",284
59,7,284,"4",284
59,7,284,"5",284
59,7,109,"5",109
59,7,55,"1",55
59,7,55,"2",55
59,7,55,"3",55
59,7,55,"4",55
59,7,55,"5",55
59,7,92,"1",92
59,7,92,"3",92
59,7,92,"4",92
59,7,92,"5",92
59,7,92,"6",92
59,7,50,"2",50
59,7,50,"4",50
59,7,50,"6",50
59,7,141,"4",141
59,7,141,"5",141
59,7,165,"1",165
59,7,165,"3",165
59,7,165,"4",165
59,7,165,"5",165
59,7,187,"1",187
59,7,187,"2",187
59,7,187,"5",187
59,7,187,"6",187
59,7,192,"4",192
59,7,192,"6",192
59,7,44,"1",44
59,7,44,"5",44
59,7,44,"6",44
59,7,254,"1",254
59,7,254,"4",254
59,7,238,"4",238
59,7,206,"1",206
59,7,96,"4",96
59,7,101,"1",101
59,7,101,"2",101
59,7,101,"3",101
59,7,101,"4",101
59,7,101,"6",101
59,7,243,"1",243
59,7,243,"6",243
59,7,274,"1",274
59,7,274,"3",274
59,7,274,"4",274
59,7,274,"5",274
59,7,274,"6",274
59,1,12,"3",12
59,1,12,"4",12
59,1,12,"5",12
59,1,12,"6",12
59,1,14,"2",14
59,1,14,"4",14
59,1,15,"2",15
59,1,17,"2",17
59,1,17,"3",17
59,1,17,"4",17
59,1,17,"5",17
59,1,17,"6",17
59,1,26,"2",26
59,1,26,"3",26
59,1,26,"4",26
59,1,26,"5",26
59,1,26,"6",26
59,1,8,"2",8
59,1,8,"3",8
59,1,8,"4",8
59,1,8,"5",8
59,1,8,"6",8
59,1,8,"7",8
59,1,9,"2",9
59,1,9,"3",9
59,1,9,"4",9
59,1,9,"5",9
59,1,9,"6",9
59,1,9,"7",9
59,2,14,"1",14
59,2,14,"4",14
59,2,15,"1",15
59,2,17,"1",17
59,2,17,"3",17
59,2,17,"4",17
59,2,17,"5",17
59,2,17,"6",17
59,2,26,"1",26
59,2,26,"3",26
59,2,26,"4",26
59,2,26,"5",26
59,2,26,"6",26
59,2,36,"6",36
59,2,8,"1",8
59,2,8,"3",8
59,2,8,"4",8
59,2,8,"5",8
59,2,8,"6",8
59,2,8,"7",8
59,2,9,"1",9
59,2,9,"3",9
59,2,9,"4",9
59,2,9,"5",9
59,2,9,"6",9
59,2,9,"7",9
59,3,12,"1",12
59,3,12,"4",12
59,3,12,"5",12
59,3,12,"6",12
59,3,16,"5",16
59,3,16,"6",16
59,3,17,"1",17
59,3,17,"2",17
59,3,17,"4",17
59,3,17,"5",17
59,3,17,"6",17
59,3,26,"1",26
59,3,26,"2",26
59,3,26,"4",26
59,3,26,"5",26
59,3,26,"6",26
59,3,34,"4",34
59,3,34,"6",34
59,3,35,"5",35
59,3,35,"6",35
59,3,35,"7",35
59,3,38,"4",38
59,3,38,"5",38
59,3,38,"7",38
59,3,8,"1",8
59,3,8,"2",8
59,3,8,"4",8
59,3,8,"5",8
59,3,8,"6",8
59,3,8,"7",8
59,3,9,"1",9
59,3,9,"2",9
59,3,9,"4",9
59,3,9,"5",9
59,3,9,"6",9
59,3,9,"7",9
59,4,1,"5",1
59,4,1,"6",1
59,4,10,"5",10
59,4,10,"6",10
59,4,10,"7",10
59,4,12,"1",12
59,4,12,"3",12
59,4,12,"5",12
59,4,12,"6",12
59,4,13,"5",13
59,4,14,"1",14
59,4,14,"2",14
59,4,17,"1",17
59,4,17,"2",17
59,4,17,"3",17
59,4,17,"5",17
59,4,17,"6",17
59,4,20,"6",20
59,4,26,"1",26
59,4,26,"2",26
59,4,26,"3",26
59,4,26,"5",26
59,4,26,"6",26
59,4,31,"5",31
59,4,31,"6",31
59,4,31,"7",31
59,4,34,"3",34
59,4,34,"6",34
59,4,37,"7",37
59,4,38,"3",38
59,4,38,"5",38
59,4,38,"7",38
59,4,8,"1",8
59,4,8,"2",8
59,4,8,"3",8
59,4,8,"5",8
59,4,8,"6",8
59,4,8,"7",8
59,4,9,"1",9
59,4,9,"2",9
59,4,9,"3",9
59,4,9,"5",9
59,4,9,"6",9
59,4,9,"7",9
59,5,1,"4",1
59,5,1,"6",1
59,5,10,"4",10
59,5,10,"6",10
59,5,10,"7",10
59,5,12,"1",12
59,5,12,"3",12
59,5,12,"4",12
59,5,12,"6",12
59,5,13,"4",13
59,5,16,"3",16
59,5,16,"6",16
59,5,17,"1",17
59,5,17,"2",17
59,5,17,"3",17
59,5,17,"4",17
59,5,17,"6",17
59,5,26,"1",26
59,5,26,"2",26
59,5,26,"3",26
59,5,26,"4",26
59,5,26,"6",26
59,5,31,"4",31
59,5,31,"6",31
59,5,31,"7",31
59,5,35,"3",35
59,5,35,"6",35
59,5,35,"7",35
59,5,38,"3",38
59,5,38,"4",38
59,5,38,"7",38
59,5,4,"6",4
59,5,4,"7",4
59,5,5,"7",5
59,5,8,"1",8
59,5,8,"2",8
59,5,8,"3",8
59,5,8,"4",8
59,5,8,"6",8
59,5,8,"7",8
59,5,9,"1",9
59,5,9,"2",9
59,5,9,"3",9
59,5,9,"4",9
59,5,9,"6",9
59,5,9,"7",9
59,6,1,"4",1
59,6,1,"5",1
59,6,10,"4",10
59,6,10,"5",10
59,6,10,"7",10
59,6,12,"1",12
59,6,12,"3",12
59,6,12,"4",12
59,6,12,"5",12
59,6,16,"3",16
59,6,16,"5",16
59,6,17,"1",17
59,6,17,"2",17
59,6,17,"3",17
59,6,17,"4",17
59,6,17,"5",17
59,6,20,"4",20
59,6,26,"1",26
59,6,26,"2",26
59,6,26,"3",26
59,6,26,"4",26
59,6,26,"5",26
59,6,31,"4",31
59,6,31,"5",31
59,6,31,"7",31
59,6,33,"7",33
59,6,34,"3",34
59,6,34,"4",34
59,6,35,"3",35
59,6,35,"5",35
59,6,35,"7",35
59,6,36,"2",36
59,6,4,"5",4
59,6,4,"7",4
59,6,8,"1",8
59,6,8,"2",8
59,6,8,"3",8
59,6,8,"4",8
59,6,8,"5",8
59,6,8,"7",8
59,6,9,"1",9
59,6,9,"2",9
59,6,9,"3",9
59,6,9,"4",9
59,6,9,"5",9
59,6,9,"7",9
59,7,10,"4",10
59,7,10,"5",10
59,7,10,"6",10
59,7,31,"4",31
59,7,31,"5",31
59,7,31,"6",31
59,7,33,"6",33
59,7,35,"3",35
59,7,35,"5",35
59,7,35,"6",35
59,7,37,"4",37
59,7,38,"3",38
59,7,38,"4",38
59,7,38,"5",38
59,7,4,"5",4
59,7,4,"6",4
59,7,5,"5",5
59,7,8,"1",8
59,7,8,"2",8
59,7,8,"3",8
59,7,8,"4",8
59,7,8,"5",8
59,7,8,"6",8
59,7,9,"1",9
59,7,9,"2",9
59,7,9,"3",9
59,7,9,"4",9
59,7,9,"5",9
59,7,9,"6",9
