"trial_number","layer_from","node_from","layer_to","node_to"
363,4,101,"6",101
363,4,138,"3",138
363,4,138,"6",138
363,4,211,"1",211
363,4,211,"7",211
363,4,276,"1",276
363,4,276,"6",276
363,4,202,"5",202
363,4,40,"6",40
363,4,284,"2",284
363,4,284,"3",284
363,4,284,"5",284
363,4,284,"6",284
363,4,284,"7",284
363,4,126,"1",126
363,4,126,"7",126
363,4,241,"1",241
363,4,274,"1",274
363,4,274,"3",274
363,4,274,"5",274
363,4,274,"6",274
363,4,274,"7",274
363,4,219,"1",219
363,4,226,"5",226
363,4,170,"1",170
363,4,170,"2",170
363,4,170,"5",170
363,4,170,"6",170
363,4,170,"7",170
363,4,50,"3",50
363,4,50,"6",50
363,4,50,"7",50
363,4,133,"3",133
363,4,176,"2",176
363,4,167,"6",167
363,4,146,"5",146
363,4,55,"2",55
363,4,55,"3",55
363,4,55,"5",55
363,4,55,"6",55
363,4,55,"7",55
363,4,56,"1",56
363,4,56,"2",56
363,4,56,"6",56
363,4,145,"7",145
363,4,60,"1",60
363,4,60,"2",60
363,4,60,"7",60
363,4,115,"2",115
363,4,165,"1",165
363,4,165,"3",165
363,4,165,"5",165
363,4,165,"7",165
363,4,187,"1",187
363,4,187,"2",187
363,4,187,"3",187
363,4,187,"5",187
363,4,212,"1",212
363,4,218,"6",218
363,4,84,"1",84
363,4,84,"7",84
363,4,163,"1",163
363,4,163,"2",163
363,4,163,"5",163
363,4,163,"6",163
363,4,163,"7",163
363,4,238,"2",238
363,4,239,"6",239
363,4,239,"7",239
363,5,235,"4",235
363,5,235,"6",235
363,5,235,"7",235
363,5,101,"1",101
363,5,101,"2",101
363,5,101,"3",101
363,5,101,"4",101
363,5,101,"6",101
363,5,217,"3",217
363,5,217,"6",217
363,5,99,"7",99
363,5,197,"3",197
363,5,44,"1",44
363,5,44,"3",44
363,5,44,"7",44
363,5,146,"4",146
363,5,275,"1",275
363,5,275,"2",275
363,5,275,"3",275
363,5,275,"6",275
363,5,275,"7",275
363,5,190,"2",190
363,5,187,"1",187
363,5,187,"2",187
363,5,187,"3",187
363,5,187,"4",187
363,5,98,"2",98
363,5,98,"3",98
363,5,92,"1",92
363,5,92,"2",92
363,5,92,"3",92
363,5,92,"4",92
363,5,92,"6",92
363,5,274,"1",274
363,5,274,"3",274
363,5,274,"4",274
363,5,274,"6",274
363,5,274,"7",274
363,5,170,"1",170
363,5,170,"2",170
363,5,170,"4",170
363,5,170,"6",170
363,5,170,"7",170
363,5,227,"3",227
363,5,202,"4",202
363,5,284,"2",284
363,5,284,"3",284
363,5,284,"4",284
363,5,284,"6",284
363,5,284,"7",284
363,5,163,"1",163
363,5,163,"2",163
363,5,163,"4",163
363,5,163,"6",163
363,5,163,"7",163
363,5,140,"4",140
363,5,140,"7",140
363,5,192,"2",192
363,5,192,"7",192
363,5,216,"2",216
363,5,216,"3",216
363,5,216,"4",216
363,5,137,"2",137
363,5,87,"6",87
363,5,206,"1",206
363,5,242,"2",242
363,5,242,"3",242
363,5,242,"6",242
363,5,62,"6",62
363,5,165,"1",165
363,5,165,"3",165
363,5,165,"4",165
363,5,165,"7",165
363,5,270,"2",270
363,5,270,"6",270
363,5,270,"7",270
363,5,226,"4",226
363,5,109,"6",109
363,5,199,"7",199
363,5,55,"2",55
363,5,55,"3",55
363,5,55,"4",55
363,5,55,"6",55
363,5,55,"7",55
363,5,255,"3",255
363,5,141,"1",141
363,5,141,"6",141
363,5,188,"1",188
363,6,62,"5",62
363,6,138,"3",138
363,6,138,"4",138
363,6,242,"2",242
363,6,242,"3",242
363,6,242,"5",242
363,6,112,"1",112
363,6,170,"1",170
363,6,170,"2",170
363,6,170,"4",170
363,6,170,"5",170
363,6,170,"7",170
363,6,203,"3",203
363,6,210,"2",210
363,6,274,"1",274
363,6,274,"3",274
363,6,274,"4",274
363,6,274,"5",274
363,6,274,"7",274
363,6,275,"1",275
363,6,275,"2",275
363,6,275,"3",275
363,6,275,"5",275
363,6,275,"7",275
363,6,141,"1",141
363,6,141,"5",141
363,6,276,"1",276
363,6,276,"4",276
363,6,87,"5",87
363,6,270,"2",270
363,6,270,"5",270
363,6,270,"7",270
363,6,50,"3",50
363,6,50,"4",50
363,6,50,"7",50
363,6,217,"3",217
363,6,217,"5",217
363,6,135,"7",135
363,6,239,"4",239
363,6,239,"7",239
363,6,40,"4",40
363,6,101,"1",101
363,6,101,"2",101
363,6,101,"3",101
363,6,101,"4",101
363,6,101,"5",101
363,6,108,"3",108
363,6,55,"2",55
363,6,55,"3",55
363,6,55,"4",55
363,6,55,"5",55
363,6,55,"7",55
363,6,207,"7",207
363,6,215,"1",215
363,6,111,"1",111
363,6,111,"2",111
363,6,111,"3",111
363,6,111,"7",111
363,6,56,"1",56
363,6,56,"2",56
363,6,56,"4",56
363,6,95,"1",95
363,6,225,"7",225
363,6,92,"1",92
363,6,92,"2",92
363,6,92,"3",92
363,6,92,"4",92
363,6,92,"5",92
363,6,284,"2",284
363,6,284,"3",284
363,6,284,"4",284
363,6,284,"5",284
363,6,284,"7",284
363,6,218,"4",218
363,6,235,"4",235
363,6,235,"5",235
363,6,235,"7",235
363,6,109,"5",109
363,6,167,"4",167
363,6,163,"1",163
363,6,163,"2",163
363,6,163,"4",163
363,6,163,"5",163
363,6,163,"7",163
363,7,104,"2",104
363,7,50,"3",50
363,7,50,"4",50
363,7,50,"6",50
363,7,275,"1",275
363,7,275,"2",275
363,7,275,"3",275
363,7,275,"5",275
363,7,275,"6",275
363,7,199,"5",199
363,7,96,"3",96
363,7,211,"1",211
363,7,211,"4",211
363,7,139,"2",139
363,7,139,"3",139
363,7,126,"1",126
363,7,126,"4",126
363,7,165,"1",165
363,7,165,"3",165
363,7,165,"4",165
363,7,165,"5",165
363,7,284,"2",284
363,7,284,"3",284
363,7,284,"4",284
363,7,284,"5",284
363,7,284,"6",284
363,7,243,"2",243
363,7,243,"3",243
363,7,270,"2",270
363,7,270,"5",270
363,7,270,"6",270
363,7,170,"1",170
363,7,170,"2",170
363,7,170,"4",170
363,7,170,"5",170
363,7,170,"6",170
363,7,207,"6",207
363,7,84,"1",84
363,7,84,"4",84
363,7,239,"4",239
363,7,239,"6",239
363,7,225,"6",225
363,7,60,"1",60
363,7,60,"2",60
363,7,60,"4",60
363,7,192,"2",192
363,7,192,"5",192
363,7,235,"4",235
363,7,235,"5",235
363,7,235,"6",235
363,7,163,"1",163
363,7,163,"2",163
363,7,163,"4",163
363,7,163,"5",163
363,7,163,"6",163
363,7,254,"1",254
363,7,254,"3",254
363,7,55,"2",55
363,7,55,"3",55
363,7,55,"4",55
363,7,55,"5",55
363,7,55,"6",55
363,7,111,"1",111
363,7,111,"2",111
363,7,111,"3",111
363,7,111,"6",111
363,7,99,"5",99
363,7,145,"4",145
363,7,140,"4",140
363,7,140,"5",140
363,7,44,"1",44
363,7,44,"3",44
363,7,44,"5",44
363,7,135,"6",135
363,7,106,"3",106
363,7,274,"1",274
363,7,274,"3",274
363,7,274,"4",274
363,7,274,"5",274
363,7,274,"6",274
363,1,12,"3",12
363,1,12,"4",12
363,1,12,"5",12
363,1,12,"6",12
363,1,14,"2",14
363,1,14,"4",14
363,1,15,"2",15
363,1,17,"2",17
363,1,17,"3",17
363,1,17,"4",17
363,1,17,"5",17
363,1,17,"6",17
363,1,26,"2",26
363,1,26,"3",26
363,1,26,"4",26
363,1,26,"5",26
363,1,26,"6",26
363,1,8,"2",8
363,1,8,"3",8
363,1,8,"4",8
363,1,8,"5",8
363,1,8,"6",8
363,1,8,"7",8
363,1,9,"2",9
363,1,9,"3",9
363,1,9,"4",9
363,1,9,"5",9
363,1,9,"6",9
363,1,9,"7",9
363,2,14,"1",14
363,2,14,"4",14
363,2,15,"1",15
363,2,17,"1",17
363,2,17,"3",17
363,2,17,"4",17
363,2,17,"5",17
363,2,17,"6",17
363,2,26,"1",26
363,2,26,"3",26
363,2,26,"4",26
363,2,26,"5",26
363,2,26,"6",26
363,2,36,"6",36
363,2,8,"1",8
363,2,8,"3",8
363,2,8,"4",8
363,2,8,"5",8
363,2,8,"6",8
363,2,8,"7",8
363,2,9,"1",9
363,2,9,"3",9
363,2,9,"4",9
363,2,9,"5",9
363,2,9,"6",9
363,2,9,"7",9
363,3,12,"1",12
363,3,12,"4",12
363,3,12,"5",12
363,3,12,"6",12
363,3,16,"5",16
363,3,16,"6",16
363,3,17,"1",17
363,3,17,"2",17
363,3,17,"4",17
363,3,17,"5",17
363,3,17,"6",17
363,3,26,"1",26
363,3,26,"2",26
363,3,26,"4",26
363,3,26,"5",26
363,3,26,"6",26
363,3,34,"4",34
363,3,34,"6",34
363,3,35,"5",35
363,3,35,"6",35
363,3,35,"7",35
363,3,38,"4",38
363,3,38,"5",38
363,3,38,"7",38
363,3,8,"1",8
363,3,8,"2",8
363,3,8,"4",8
363,3,8,"5",8
363,3,8,"6",8
363,3,8,"7",8
363,3,9,"1",9
363,3,9,"2",9
363,3,9,"4",9
363,3,9,"5",9
363,3,9,"6",9
363,3,9,"7",9
363,4,1,"5",1
363,4,1,"6",1
363,4,10,"5",10
363,4,10,"6",10
363,4,10,"7",10
363,4,12,"1",12
363,4,12,"3",12
363,4,12,"5",12
363,4,12,"6",12
363,4,13,"5",13
363,4,14,"1",14
363,4,14,"2",14
363,4,17,"1",17
363,4,17,"2",17
363,4,17,"3",17
363,4,17,"5",17
363,4,17,"6",17
363,4,20,"6",20
363,4,26,"1",26
363,4,26,"2",26
363,4,26,"3",26
363,4,26,"5",26
363,4,26,"6",26
363,4,31,"5",31
363,4,31,"6",31
363,4,31,"7",31
363,4,34,"3",34
363,4,34,"6",34
363,4,37,"7",37
363,4,38,"3",38
363,4,38,"5",38
363,4,38,"7",38
363,4,8,"1",8
363,4,8,"2",8
363,4,8,"3",8
363,4,8,"5",8
363,4,8,"6",8
363,4,8,"7",8
363,4,9,"1",9
363,4,9,"2",9
363,4,9,"3",9
363,4,9,"5",9
363,4,9,"6",9
363,4,9,"7",9
363,5,1,"4",1
363,5,1,"6",1
363,5,10,"4",10
363,5,10,"6",10
363,5,10,"7",10
363,5,12,"1",12
363,5,12,"3",12
363,5,12,"4",12
363,5,12,"6",12
363,5,13,"4",13
363,5,16,"3",16
363,5,16,"6",16
363,5,17,"1",17
363,5,17,"2",17
363,5,17,"3",17
363,5,17,"4",17
363,5,17,"6",17
363,5,26,"1",26
363,5,26,"2",26
363,5,26,"3",26
363,5,26,"4",26
363,5,26,"6",26
363,5,31,"4",31
363,5,31,"6",31
363,5,31,"7",31
363,5,35,"3",35
363,5,35,"6",35
363,5,35,"7",35
363,5,38,"3",38
363,5,38,"4",38
363,5,38,"7",38
363,5,4,"6",4
363,5,4,"7",4
363,5,5,"7",5
363,5,8,"1",8
363,5,8,"2",8
363,5,8,"3",8
363,5,8,"4",8
363,5,8,"6",8
363,5,8,"7",8
363,5,9,"1",9
363,5,9,"2",9
363,5,9,"3",9
363,5,9,"4",9
363,5,9,"6",9
363,5,9,"7",9
363,6,1,"4",1
363,6,1,"5",1
363,6,10,"4",10
363,6,10,"5",10
363,6,10,"7",10
363,6,12,"1",12
363,6,12,"3",12
363,6,12,"4",12
363,6,12,"5",12
363,6,16,"3",16
363,6,16,"5",16
363,6,17,"1",17
363,6,17,"2",17
363,6,17,"3",17
363,6,17,"4",17
363,6,17,"5",17
363,6,20,"4",20
363,6,26,"1",26
363,6,26,"2",26
363,6,26,"3",26
363,6,26,"4",26
363,6,26,"5",26
363,6,31,"4",31
363,6,31,"5",31
363,6,31,"7",31
363,6,33,"7",33
363,6,34,"3",34
363,6,34,"4",34
363,6,35,"3",35
363,6,35,"5",35
363,6,35,"7",35
363,6,36,"2",36
363,6,4,"5",4
363,6,4,"7",4
363,6,8,"1",8
363,6,8,"2",8
363,6,8,"3",8
363,6,8,"4",8
363,6,8,"5",8
363,6,8,"7",8
363,6,9,"1",9
363,6,9,"2",9
363,6,9,"3",9
363,6,9,"4",9
363,6,9,"5",9
363,6,9,"7",9
363,7,10,"4",10
363,7,10,"5",10
363,7,10,"6",10
363,7,31,"4",31
363,7,31,"5",31
363,7,31,"6",31
363,7,33,"6",33
363,7,35,"3",35
363,7,35,"5",35
363,7,35,"6",35
363,7,37,"4",37
363,7,38,"3",38
363,7,38,"4",38
363,7,38,"5",38
363,7,4,"5",4
363,7,4,"6",4
363,7,5,"5",5
363,7,8,"1",8
363,7,8,"2",8
363,7,8,"3",8
363,7,8,"4",8
363,7,8,"5",8
363,7,8,"6",8
363,7,9,"1",9
363,7,9,"2",9
363,7,9,"3",9
363,7,9,"4",9
363,7,9,"5",9
363,7,9,"6",9
