"trial_number","layer_from","node_from","layer_to","node_to"
206,4,215,"2",215
206,4,108,"6",108
206,4,192,"3",192
206,4,192,"6",192
206,4,109,"5",109
206,4,212,"5",212
206,4,55,"1",55
206,4,55,"2",55
206,4,55,"3",55
206,4,55,"5",55
206,4,55,"6",55
206,4,101,"1",101
206,4,101,"2",101
206,4,101,"3",101
206,4,101,"5",101
206,4,101,"7",101
206,4,170,"1",170
206,4,170,"3",170
206,4,170,"5",170
206,4,170,"6",170
206,4,170,"7",170
206,4,62,"6",62
206,4,274,"1",274
206,4,274,"2",274
206,4,274,"5",274
206,4,274,"6",274
206,4,274,"7",274
206,4,254,"5",254
206,4,254,"7",254
206,4,210,"1",210
206,4,239,"3",239
206,4,239,"6",239
206,4,217,"1",217
206,4,217,"3",217
206,4,207,"6",207
206,4,81,"1",81
206,4,270,"3",270
206,4,270,"6",270
206,4,270,"7",270
206,5,92,"1",92
206,5,92,"2",92
206,5,92,"4",92
206,5,92,"6",92
206,5,92,"7",92
206,5,176,"6",176
206,5,111,"2",111
206,5,111,"3",111
206,5,111,"4",111
206,5,111,"6",111
206,5,115,"1",115
206,5,238,"3",238
206,5,254,"4",254
206,5,254,"7",254
206,5,139,"3",139
206,5,139,"6",139
206,5,216,"2",216
206,5,216,"3",216
206,5,216,"4",216
206,5,197,"2",197
206,5,275,"1",275
206,5,275,"2",275
206,5,275,"4",275
206,5,275,"6",275
206,5,275,"7",275
206,5,242,"1",242
206,5,242,"3",242
206,5,242,"7",242
206,5,170,"1",170
206,5,170,"3",170
206,5,170,"4",170
206,5,170,"6",170
206,5,170,"7",170
206,5,212,"4",212
206,5,274,"1",274
206,5,274,"2",274
206,5,274,"4",274
206,5,274,"6",274
206,5,274,"7",274
206,5,163,"1",163
206,5,163,"2",163
206,5,163,"4",163
206,5,163,"6",163
206,5,163,"7",163
206,5,101,"1",101
206,5,101,"2",101
206,5,101,"3",101
206,5,101,"4",101
206,5,101,"7",101
206,5,219,"7",219
206,5,55,"1",55
206,5,55,"2",55
206,5,55,"3",55
206,5,55,"4",55
206,5,55,"6",55
206,5,202,"4",202
206,5,84,"1",84
206,5,84,"4",84
206,5,50,"1",50
206,5,50,"3",50
206,5,50,"7",50
206,5,276,"1",276
206,5,276,"7",276
206,5,187,"2",187
206,5,187,"3",187
206,5,187,"4",187
206,5,187,"6",187
206,5,99,"2",99
206,5,44,"1",44
206,5,44,"2",44
206,5,44,"3",44
206,5,243,"2",243
206,5,243,"4",243
206,5,109,"4",109
206,5,190,"1",190
206,5,284,"1",284
206,5,284,"2",284
206,5,284,"3",284
206,5,284,"4",284
206,5,284,"6",284
206,5,146,"3",146
206,5,227,"7",227
206,5,138,"1",138
206,5,138,"6",138
206,5,95,"6",95
206,5,145,"4",145
206,6,199,"3",199
206,6,62,"4",62
206,6,137,"3",137
206,6,140,"1",140
206,6,140,"7",140
206,6,163,"1",163
206,6,163,"2",163
206,6,163,"4",163
206,6,163,"5",163
206,6,163,"7",163
206,6,111,"2",111
206,6,111,"3",111
206,6,111,"4",111
206,6,111,"5",111
206,6,274,"1",274
206,6,274,"2",274
206,6,274,"4",274
206,6,274,"5",274
206,6,274,"7",274
206,6,275,"1",275
206,6,275,"2",275
206,6,275,"4",275
206,6,275,"5",275
206,6,275,"7",275
206,6,211,"4",211
206,6,211,"7",211
206,6,135,"2",135
206,6,270,"3",270
206,6,270,"4",270
206,6,270,"7",270
206,6,112,"2",112
206,6,138,"1",138
206,6,138,"5",138
206,6,165,"1",165
206,6,165,"2",165
206,6,165,"3",165
206,6,165,"7",165
206,6,60,"1",60
206,6,60,"2",60
206,6,60,"4",60
206,6,92,"1",92
206,6,92,"2",92
206,6,92,"4",92
206,6,92,"5",92
206,6,92,"7",92
206,6,284,"1",284
206,6,284,"2",284
206,6,284,"3",284
206,6,284,"4",284
206,6,284,"5",284
206,6,239,"3",239
206,6,239,"4",239
206,6,95,"5",95
206,6,192,"3",192
206,6,192,"4",192
206,6,170,"1",170
206,6,170,"3",170
206,6,170,"4",170
206,6,170,"5",170
206,6,170,"7",170
206,6,139,"3",139
206,6,139,"5",139
206,6,255,"7",255
206,6,40,"1",40
206,6,167,"3",167
206,6,55,"1",55
206,6,55,"2",55
206,6,55,"3",55
206,6,55,"4",55
206,6,55,"5",55
206,6,133,"4",133
206,6,176,"5",176
206,6,56,"1",56
206,6,56,"4",56
206,6,56,"7",56
206,6,104,"3",104
206,6,207,"4",207
206,6,108,"4",108
206,6,187,"2",187
206,6,187,"3",187
206,6,187,"4",187
206,6,187,"5",187
206,7,218,"2",218
206,7,254,"4",254
206,7,254,"5",254
206,7,235,"1",235
206,7,235,"2",235
206,7,235,"4",235
206,7,106,"2",106
206,7,56,"1",56
206,7,56,"4",56
206,7,56,"6",56
206,7,193,"1",193
206,7,101,"1",101
206,7,101,"2",101
206,7,101,"3",101
206,7,101,"4",101
206,7,101,"5",101
206,7,226,"2",226
206,7,227,"5",227
206,7,170,"1",170
206,7,170,"3",170
206,7,170,"4",170
206,7,170,"5",170
206,7,170,"6",170
206,7,163,"1",163
206,7,163,"2",163
206,7,163,"4",163
206,7,163,"5",163
206,7,163,"6",163
206,7,241,"3",241
206,7,96,"2",96
206,7,242,"1",242
206,7,242,"3",242
206,7,242,"5",242
206,7,275,"1",275
206,7,275,"2",275
206,7,275,"4",275
206,7,275,"5",275
206,7,275,"6",275
206,7,50,"1",50
206,7,50,"3",50
206,7,50,"5",50
206,7,274,"1",274
206,7,274,"2",274
206,7,274,"4",274
206,7,274,"5",274
206,7,274,"6",274
206,7,211,"4",211
206,7,211,"6",211
206,7,270,"3",270
206,7,270,"4",270
206,7,270,"6",270
206,7,165,"1",165
206,7,165,"2",165
206,7,165,"3",165
206,7,165,"6",165
206,7,276,"1",276
206,7,276,"5",276
206,7,219,"5",219
206,7,92,"1",92
206,7,92,"2",92
206,7,92,"4",92
206,7,92,"5",92
206,7,92,"6",92
206,7,255,"6",255
206,7,140,"1",140
206,7,140,"6",140
206,7,126,"1",126
206,7,126,"3",126
206,1,12,"3",12
206,1,12,"4",12
206,1,12,"5",12
206,1,12,"6",12
206,1,14,"2",14
206,1,14,"4",14
206,1,15,"2",15
206,1,17,"2",17
206,1,17,"3",17
206,1,17,"4",17
206,1,17,"5",17
206,1,17,"6",17
206,1,26,"2",26
206,1,26,"3",26
206,1,26,"4",26
206,1,26,"5",26
206,1,26,"6",26
206,1,8,"2",8
206,1,8,"3",8
206,1,8,"4",8
206,1,8,"5",8
206,1,8,"6",8
206,1,8,"7",8
206,1,9,"2",9
206,1,9,"3",9
206,1,9,"4",9
206,1,9,"5",9
206,1,9,"6",9
206,1,9,"7",9
206,2,14,"1",14
206,2,14,"4",14
206,2,15,"1",15
206,2,17,"1",17
206,2,17,"3",17
206,2,17,"4",17
206,2,17,"5",17
206,2,17,"6",17
206,2,26,"1",26
206,2,26,"3",26
206,2,26,"4",26
206,2,26,"5",26
206,2,26,"6",26
206,2,36,"6",36
206,2,8,"1",8
206,2,8,"3",8
206,2,8,"4",8
206,2,8,"5",8
206,2,8,"6",8
206,2,8,"7",8
206,2,9,"1",9
206,2,9,"3",9
206,2,9,"4",9
206,2,9,"5",9
206,2,9,"6",9
206,2,9,"7",9
206,3,12,"1",12
206,3,12,"4",12
206,3,12,"5",12
206,3,12,"6",12
206,3,16,"5",16
206,3,16,"6",16
206,3,17,"1",17
206,3,17,"2",17
206,3,17,"4",17
206,3,17,"5",17
206,3,17,"6",17
206,3,26,"1",26
206,3,26,"2",26
206,3,26,"4",26
206,3,26,"5",26
206,3,26,"6",26
206,3,34,"4",34
206,3,34,"6",34
206,3,35,"5",35
206,3,35,"6",35
206,3,35,"7",35
206,3,38,"4",38
206,3,38,"5",38
206,3,38,"7",38
206,3,8,"1",8
206,3,8,"2",8
206,3,8,"4",8
206,3,8,"5",8
206,3,8,"6",8
206,3,8,"7",8
206,3,9,"1",9
206,3,9,"2",9
206,3,9,"4",9
206,3,9,"5",9
206,3,9,"6",9
206,3,9,"7",9
206,4,1,"5",1
206,4,1,"6",1
206,4,10,"5",10
206,4,10,"6",10
206,4,10,"7",10
206,4,12,"1",12
206,4,12,"3",12
206,4,12,"5",12
206,4,12,"6",12
206,4,13,"5",13
206,4,14,"1",14
206,4,14,"2",14
206,4,17,"1",17
206,4,17,"2",17
206,4,17,"3",17
206,4,17,"5",17
206,4,17,"6",17
206,4,20,"6",20
206,4,26,"1",26
206,4,26,"2",26
206,4,26,"3",26
206,4,26,"5",26
206,4,26,"6",26
206,4,31,"5",31
206,4,31,"6",31
206,4,31,"7",31
206,4,34,"3",34
206,4,34,"6",34
206,4,37,"7",37
206,4,38,"3",38
206,4,38,"5",38
206,4,38,"7",38
206,4,8,"1",8
206,4,8,"2",8
206,4,8,"3",8
206,4,8,"5",8
206,4,8,"6",8
206,4,8,"7",8
206,4,9,"1",9
206,4,9,"2",9
206,4,9,"3",9
206,4,9,"5",9
206,4,9,"6",9
206,4,9,"7",9
206,5,1,"4",1
206,5,1,"6",1
206,5,10,"4",10
206,5,10,"6",10
206,5,10,"7",10
206,5,12,"1",12
206,5,12,"3",12
206,5,12,"4",12
206,5,12,"6",12
206,5,13,"4",13
206,5,16,"3",16
206,5,16,"6",16
206,5,17,"1",17
206,5,17,"2",17
206,5,17,"3",17
206,5,17,"4",17
206,5,17,"6",17
206,5,26,"1",26
206,5,26,"2",26
206,5,26,"3",26
206,5,26,"4",26
206,5,26,"6",26
206,5,31,"4",31
206,5,31,"6",31
206,5,31,"7",31
206,5,35,"3",35
206,5,35,"6",35
206,5,35,"7",35
206,5,38,"3",38
206,5,38,"4",38
206,5,38,"7",38
206,5,4,"6",4
206,5,4,"7",4
206,5,5,"7",5
206,5,8,"1",8
206,5,8,"2",8
206,5,8,"3",8
206,5,8,"4",8
206,5,8,"6",8
206,5,8,"7",8
206,5,9,"1",9
206,5,9,"2",9
206,5,9,"3",9
206,5,9,"4",9
206,5,9,"6",9
206,5,9,"7",9
206,6,1,"4",1
206,6,1,"5",1
206,6,10,"4",10
206,6,10,"5",10
206,6,10,"7",10
206,6,12,"1",12
206,6,12,"3",12
206,6,12,"4",12
206,6,12,"5",12
206,6,16,"3",16
206,6,16,"5",16
206,6,17,"1",17
206,6,17,"2",17
206,6,17,"3",17
206,6,17,"4",17
206,6,17,"5",17
206,6,20,"4",20
206,6,26,"1",26
206,6,26,"2",26
206,6,26,"3",26
206,6,26,"4",26
206,6,26,"5",26
206,6,31,"4",31
206,6,31,"5",31
206,6,31,"7",31
206,6,33,"7",33
206,6,34,"3",34
206,6,34,"4",34
206,6,35,"3",35
206,6,35,"5",35
206,6,35,"7",35
206,6,36,"2",36
206,6,4,"5",4
206,6,4,"7",4
206,6,8,"1",8
206,6,8,"2",8
206,6,8,"3",8
206,6,8,"4",8
206,6,8,"5",8
206,6,8,"7",8
206,6,9,"1",9
206,6,9,"2",9
206,6,9,"3",9
206,6,9,"4",9
206,6,9,"5",9
206,6,9,"7",9
206,7,10,"4",10
206,7,10,"5",10
206,7,10,"6",10
206,7,31,"4",31
206,7,31,"5",31
206,7,31,"6",31
206,7,33,"6",33
206,7,35,"3",35
206,7,35,"5",35
206,7,35,"6",35
206,7,37,"4",37
206,7,38,"3",38
206,7,38,"4",38
206,7,38,"5",38
206,7,4,"5",4
206,7,4,"6",4
206,7,5,"5",5
206,7,8,"1",8
206,7,8,"2",8
206,7,8,"3",8
206,7,8,"4",8
206,7,8,"5",8
206,7,8,"6",8
206,7,9,"1",9
206,7,9,"2",9
206,7,9,"3",9
206,7,9,"4",9
206,7,9,"5",9
206,7,9,"6",9
