"trial_number","layer_from","node_from","layer_to","node_to"
24,5,165,"6",165
24,5,165,"7",165
24,5,111,"1",111
24,5,111,"3",111
24,5,111,"4",111
24,5,111,"7",111
24,5,274,"1",274
24,5,274,"2",274
24,5,274,"3",274
24,5,274,"4",274
24,5,274,"6",274
24,5,188,"2",188
24,5,87,"7",87
24,5,50,"3",50
24,5,50,"4",50
24,5,50,"7",50
24,5,275,"1",275
24,5,275,"2",275
24,5,275,"3",275
24,5,275,"4",275
24,5,275,"7",275
24,5,99,"2",99
24,5,60,"3",60
24,5,60,"4",60
24,5,60,"6",60
24,5,81,"1",81
24,5,225,"7",225
24,5,62,"4",62
24,5,216,"1",216
24,5,216,"3",216
24,5,216,"7",216
24,5,217,"4",217
24,5,217,"7",217
24,5,135,"1",135
24,5,98,"2",98
24,5,98,"6",98
24,5,140,"2",140
24,5,140,"4",140
24,5,170,"1",170
24,5,170,"2",170
24,5,170,"3",170
24,5,170,"4",170
24,5,170,"7",170
24,6,139,"2",139
24,6,139,"7",139
24,6,137,"5",137
24,6,211,"1",211
24,6,211,"4",211
24,6,115,"3",115
24,6,202,"7",202
24,6,274,"1",274
24,6,274,"2",274
24,6,274,"3",274
24,6,274,"4",274
24,6,274,"5",274
24,6,207,"7",207
24,6,284,"1",284
24,6,284,"2",284
24,6,284,"4",284
24,6,284,"5",284
24,6,284,"7",284
24,6,44,"3",44
24,6,44,"4",44
24,6,44,"7",44
24,6,55,"1",55
24,6,55,"3",55
24,6,55,"4",55
24,6,55,"5",55
24,6,55,"7",55
24,6,187,"1",187
24,6,187,"4",187
24,6,187,"5",187
24,6,187,"7",187
24,6,56,"1",56
24,6,56,"3",56
24,6,56,"4",56
24,6,239,"1",239
24,6,239,"2",239
24,6,254,"4",254
24,6,254,"7",254
24,6,165,"1",165
24,6,165,"3",165
24,6,165,"5",165
24,6,165,"7",165
24,6,242,"1",242
24,6,242,"3",242
24,6,242,"4",242
24,6,210,"4",210
24,6,84,"2",84
24,6,84,"3",84
24,6,163,"1",163
24,6,163,"2",163
24,6,163,"3",163
24,6,163,"4",163
24,6,163,"7",163
24,6,101,"1",101
24,6,101,"3",101
24,6,101,"4",101
24,6,101,"5",101
24,6,101,"7",101
24,6,212,"2",212
24,6,98,"2",98
24,6,98,"5",98
24,6,108,"4",108
24,6,146,"2",146
24,6,60,"3",60
24,6,60,"4",60
24,6,60,"5",60
24,7,270,"1",270
24,7,270,"3",270
24,7,270,"5",270
24,7,50,"3",50
24,7,50,"4",50
24,7,50,"5",50
24,7,111,"1",111
24,7,111,"3",111
24,7,111,"4",111
24,7,111,"5",111
24,7,44,"3",44
24,7,44,"4",44
24,7,44,"6",44
24,7,104,"3",104
24,7,136,"1",136
24,7,136,"4",136
24,7,92,"1",92
24,7,92,"2",92
24,7,92,"3",92
24,7,92,"4",92
24,7,92,"5",92
24,7,284,"1",284
24,7,284,"2",284
24,7,284,"4",284
24,7,284,"5",284
24,7,284,"6",284
24,7,40,"3",40
24,7,202,"6",202
24,7,275,"1",275
24,7,275,"2",275
24,7,275,"3",275
24,7,275,"4",275
24,7,275,"5",275
24,7,163,"1",163
24,7,163,"2",163
24,7,163,"3",163
24,7,163,"4",163
24,7,163,"6",163
24,7,217,"4",217
24,7,217,"5",217
24,7,106,"2",106
24,7,141,"2",141
24,7,141,"4",141
24,7,170,"1",170
24,7,170,"2",170
24,7,170,"3",170
24,7,170,"4",170
24,7,170,"5",170
24,7,55,"1",55
24,7,55,"3",55
24,7,55,"4",55
24,7,55,"5",55
24,7,55,"6",55
24,7,206,"5",206
24,7,207,"6",207
24,7,254,"4",254
24,7,254,"6",254
24,7,235,"1",235
24,7,235,"4",235
24,7,235,"5",235
24,7,187,"1",187
24,7,187,"4",187
24,7,187,"5",187
24,7,187,"6",187
24,7,216,"1",216
24,7,216,"3",216
24,7,216,"5",216
24,7,276,"1",276
24,7,276,"5",276
24,7,165,"1",165
24,7,165,"3",165
24,7,165,"5",165
24,7,165,"6",165
24,7,87,"5",87
24,7,225,"5",225
24,7,215,"4",215
24,7,255,"2",255
24,7,101,"1",101
24,7,101,"3",101
24,7,101,"4",101
24,7,101,"5",101
24,7,101,"6",101
24,7,193,"4",193
24,7,243,"3",243
24,7,243,"4",243
24,7,73,"3",73
24,7,139,"2",139
24,7,139,"6",139
24,7,167,"1",167
24,1,12,"3",12
24,1,12,"4",12
24,1,12,"5",12
24,1,12,"6",12
24,1,14,"2",14
24,1,14,"4",14
24,1,15,"2",15
24,1,17,"2",17
24,1,17,"3",17
24,1,17,"4",17
24,1,17,"5",17
24,1,17,"6",17
24,1,26,"2",26
24,1,26,"3",26
24,1,26,"4",26
24,1,26,"5",26
24,1,26,"6",26
24,1,8,"2",8
24,1,8,"3",8
24,1,8,"4",8
24,1,8,"5",8
24,1,8,"6",8
24,1,8,"7",8
24,1,9,"2",9
24,1,9,"3",9
24,1,9,"4",9
24,1,9,"5",9
24,1,9,"6",9
24,1,9,"7",9
24,2,14,"1",14
24,2,14,"4",14
24,2,15,"1",15
24,2,17,"1",17
24,2,17,"3",17
24,2,17,"4",17
24,2,17,"5",17
24,2,17,"6",17
24,2,26,"1",26
24,2,26,"3",26
24,2,26,"4",26
24,2,26,"5",26
24,2,26,"6",26
24,2,36,"6",36
24,2,8,"1",8
24,2,8,"3",8
24,2,8,"4",8
24,2,8,"5",8
24,2,8,"6",8
24,2,8,"7",8
24,2,9,"1",9
24,2,9,"3",9
24,2,9,"4",9
24,2,9,"5",9
24,2,9,"6",9
24,2,9,"7",9
24,3,12,"1",12
24,3,12,"4",12
24,3,12,"5",12
24,3,12,"6",12
24,3,16,"5",16
24,3,16,"6",16
24,3,17,"1",17
24,3,17,"2",17
24,3,17,"4",17
24,3,17,"5",17
24,3,17,"6",17
24,3,26,"1",26
24,3,26,"2",26
24,3,26,"4",26
24,3,26,"5",26
24,3,26,"6",26
24,3,34,"4",34
24,3,34,"6",34
24,3,35,"5",35
24,3,35,"6",35
24,3,35,"7",35
24,3,38,"4",38
24,3,38,"5",38
24,3,38,"7",38
24,3,8,"1",8
24,3,8,"2",8
24,3,8,"4",8
24,3,8,"5",8
24,3,8,"6",8
24,3,8,"7",8
24,3,9,"1",9
24,3,9,"2",9
24,3,9,"4",9
24,3,9,"5",9
24,3,9,"6",9
24,3,9,"7",9
24,4,1,"5",1
24,4,1,"6",1
24,4,10,"5",10
24,4,10,"6",10
24,4,10,"7",10
24,4,12,"1",12
24,4,12,"3",12
24,4,12,"5",12
24,4,12,"6",12
24,4,13,"5",13
24,4,14,"1",14
24,4,14,"2",14
24,4,17,"1",17
24,4,17,"2",17
24,4,17,"3",17
24,4,17,"5",17
24,4,17,"6",17
24,4,20,"6",20
24,4,26,"1",26
24,4,26,"2",26
24,4,26,"3",26
24,4,26,"5",26
24,4,26,"6",26
24,4,31,"5",31
24,4,31,"6",31
24,4,31,"7",31
24,4,34,"3",34
24,4,34,"6",34
24,4,37,"7",37
24,4,38,"3",38
24,4,38,"5",38
24,4,38,"7",38
24,4,8,"1",8
24,4,8,"2",8
24,4,8,"3",8
24,4,8,"5",8
24,4,8,"6",8
24,4,8,"7",8
24,4,9,"1",9
24,4,9,"2",9
24,4,9,"3",9
24,4,9,"5",9
24,4,9,"6",9
24,4,9,"7",9
24,5,1,"4",1
24,5,1,"6",1
24,5,10,"4",10
24,5,10,"6",10
24,5,10,"7",10
24,5,12,"1",12
24,5,12,"3",12
24,5,12,"4",12
24,5,12,"6",12
24,5,13,"4",13
24,5,16,"3",16
24,5,16,"6",16
24,5,17,"1",17
24,5,17,"2",17
24,5,17,"3",17
24,5,17,"4",17
24,5,17,"6",17
24,5,26,"1",26
24,5,26,"2",26
24,5,26,"3",26
24,5,26,"4",26
24,5,26,"6",26
24,5,31,"4",31
24,5,31,"6",31
24,5,31,"7",31
24,5,35,"3",35
24,5,35,"6",35
24,5,35,"7",35
24,5,38,"3",38
24,5,38,"4",38
24,5,38,"7",38
24,5,4,"6",4
24,5,4,"7",4
24,5,5,"7",5
24,5,8,"1",8
24,5,8,"2",8
24,5,8,"3",8
24,5,8,"4",8
24,5,8,"6",8
24,5,8,"7",8
24,5,9,"1",9
24,5,9,"2",9
24,5,9,"3",9
24,5,9,"4",9
24,5,9,"6",9
24,5,9,"7",9
24,6,1,"4",1
24,6,1,"5",1
24,6,10,"4",10
24,6,10,"5",10
24,6,10,"7",10
24,6,12,"1",12
24,6,12,"3",12
24,6,12,"4",12
24,6,12,"5",12
24,6,16,"3",16
24,6,16,"5",16
24,6,17,"1",17
24,6,17,"2",17
24,6,17,"3",17
24,6,17,"4",17
24,6,17,"5",17
24,6,20,"4",20
24,6,26,"1",26
24,6,26,"2",26
24,6,26,"3",26
24,6,26,"4",26
24,6,26,"5",26
24,6,31,"4",31
24,6,31,"5",31
24,6,31,"7",31
24,6,33,"7",33
24,6,34,"3",34
24,6,34,"4",34
24,6,35,"3",35
24,6,35,"5",35
24,6,35,"7",35
24,6,36,"2",36
24,6,4,"5",4
24,6,4,"7",4
24,6,8,"1",8
24,6,8,"2",8
24,6,8,"3",8
24,6,8,"4",8
24,6,8,"5",8
24,6,8,"7",8
24,6,9,"1",9
24,6,9,"2",9
24,6,9,"3",9
24,6,9,"4",9
24,6,9,"5",9
24,6,9,"7",9
24,7,10,"4",10
24,7,10,"5",10
24,7,10,"6",10
24,7,31,"4",31
24,7,31,"5",31
24,7,31,"6",31
24,7,33,"6",33
24,7,35,"3",35
24,7,35,"5",35
24,7,35,"6",35
24,7,37,"4",37
24,7,38,"3",38
24,7,38,"4",38
24,7,38,"5",38
24,7,4,"5",4
24,7,4,"6",4
24,7,5,"5",5
24,7,8,"1",8
24,7,8,"2",8
24,7,8,"3",8
24,7,8,"4",8
24,7,8,"5",8
24,7,8,"6",8
24,7,9,"1",9
24,7,9,"2",9
24,7,9,"3",9
24,7,9,"4",9
24,7,9,"5",9
24,7,9,"6",9
