"trial_number","layer_from","node_from","layer_to","node_to"
862,7,276,"5",276
862,7,135,"6",135
862,7,98,"5",98
862,7,98,"6",98
862,7,284,"1",284
862,7,284,"2",284
862,7,284,"3",284
862,7,284,"5",284
862,7,284,"6",284
862,7,87,"6",87
862,7,275,"1",275
862,7,275,"2",275
862,7,275,"4",275
862,7,275,"5",275
862,7,275,"6",275
862,7,274,"1",274
862,7,274,"2",274
862,7,274,"3",274
862,7,274,"4",274
862,7,274,"6",274
862,7,140,"4",140
862,7,140,"5",140
862,7,199,"4",199
862,7,44,"1",44
862,7,44,"2",44
862,7,44,"6",44
862,7,254,"2",254
862,7,254,"3",254
862,7,193,"1",193
862,7,40,"5",40
862,7,137,"4",137
862,7,202,"6",202
862,7,73,"2",73
862,7,207,"3",207
862,7,101,"1",101
862,7,101,"2",101
862,7,101,"3",101
862,7,101,"4",101
862,7,101,"6",101
862,7,138,"1",138
862,7,138,"5",138
862,7,50,"1",50
862,7,50,"3",50
862,7,50,"6",50
862,7,187,"2",187
862,7,187,"3",187
862,7,187,"4",187
862,7,187,"5",187
862,7,56,"1",56
862,7,56,"2",56
862,7,56,"4",56
862,7,115,"5",115
862,7,242,"3",242
862,7,242,"4",242
862,7,242,"5",242
862,1,12,"3",12
862,1,12,"4",12
862,1,12,"5",12
862,1,12,"6",12
862,1,14,"2",14
862,1,14,"4",14
862,1,15,"2",15
862,1,17,"2",17
862,1,17,"3",17
862,1,17,"4",17
862,1,17,"5",17
862,1,17,"6",17
862,1,26,"2",26
862,1,26,"3",26
862,1,26,"4",26
862,1,26,"5",26
862,1,26,"6",26
862,1,8,"2",8
862,1,8,"3",8
862,1,8,"4",8
862,1,8,"5",8
862,1,8,"6",8
862,1,8,"7",8
862,1,9,"2",9
862,1,9,"3",9
862,1,9,"4",9
862,1,9,"5",9
862,1,9,"6",9
862,1,9,"7",9
862,2,14,"1",14
862,2,14,"4",14
862,2,15,"1",15
862,2,17,"1",17
862,2,17,"3",17
862,2,17,"4",17
862,2,17,"5",17
862,2,17,"6",17
862,2,26,"1",26
862,2,26,"3",26
862,2,26,"4",26
862,2,26,"5",26
862,2,26,"6",26
862,2,36,"6",36
862,2,8,"1",8
862,2,8,"3",8
862,2,8,"4",8
862,2,8,"5",8
862,2,8,"6",8
862,2,8,"7",8
862,2,9,"1",9
862,2,9,"3",9
862,2,9,"4",9
862,2,9,"5",9
862,2,9,"6",9
862,2,9,"7",9
862,3,12,"1",12
862,3,12,"4",12
862,3,12,"5",12
862,3,12,"6",12
862,3,16,"5",16
862,3,16,"6",16
862,3,17,"1",17
862,3,17,"2",17
862,3,17,"4",17
862,3,17,"5",17
862,3,17,"6",17
862,3,26,"1",26
862,3,26,"2",26
862,3,26,"4",26
862,3,26,"5",26
862,3,26,"6",26
862,3,34,"4",34
862,3,34,"6",34
862,3,35,"5",35
862,3,35,"6",35
862,3,35,"7",35
862,3,38,"4",38
862,3,38,"5",38
862,3,38,"7",38
862,3,8,"1",8
862,3,8,"2",8
862,3,8,"4",8
862,3,8,"5",8
862,3,8,"6",8
862,3,8,"7",8
862,3,9,"1",9
862,3,9,"2",9
862,3,9,"4",9
862,3,9,"5",9
862,3,9,"6",9
862,3,9,"7",9
862,4,1,"5",1
862,4,1,"6",1
862,4,10,"5",10
862,4,10,"6",10
862,4,10,"7",10
862,4,12,"1",12
862,4,12,"3",12
862,4,12,"5",12
862,4,12,"6",12
862,4,13,"5",13
862,4,14,"1",14
862,4,14,"2",14
862,4,17,"1",17
862,4,17,"2",17
862,4,17,"3",17
862,4,17,"5",17
862,4,17,"6",17
862,4,20,"6",20
862,4,26,"1",26
862,4,26,"2",26
862,4,26,"3",26
862,4,26,"5",26
862,4,26,"6",26
862,4,31,"5",31
862,4,31,"6",31
862,4,31,"7",31
862,4,34,"3",34
862,4,34,"6",34
862,4,37,"7",37
862,4,38,"3",38
862,4,38,"5",38
862,4,38,"7",38
862,4,8,"1",8
862,4,8,"2",8
862,4,8,"3",8
862,4,8,"5",8
862,4,8,"6",8
862,4,8,"7",8
862,4,9,"1",9
862,4,9,"2",9
862,4,9,"3",9
862,4,9,"5",9
862,4,9,"6",9
862,4,9,"7",9
862,5,1,"4",1
862,5,1,"6",1
862,5,10,"4",10
862,5,10,"6",10
862,5,10,"7",10
862,5,12,"1",12
862,5,12,"3",12
862,5,12,"4",12
862,5,12,"6",12
862,5,13,"4",13
862,5,16,"3",16
862,5,16,"6",16
862,5,17,"1",17
862,5,17,"2",17
862,5,17,"3",17
862,5,17,"4",17
862,5,17,"6",17
862,5,26,"1",26
862,5,26,"2",26
862,5,26,"3",26
862,5,26,"4",26
862,5,26,"6",26
862,5,31,"4",31
862,5,31,"6",31
862,5,31,"7",31
862,5,35,"3",35
862,5,35,"6",35
862,5,35,"7",35
862,5,38,"3",38
862,5,38,"4",38
862,5,38,"7",38
862,5,4,"6",4
862,5,4,"7",4
862,5,5,"7",5
862,5,8,"1",8
862,5,8,"2",8
862,5,8,"3",8
862,5,8,"4",8
862,5,8,"6",8
862,5,8,"7",8
862,5,9,"1",9
862,5,9,"2",9
862,5,9,"3",9
862,5,9,"4",9
862,5,9,"6",9
862,5,9,"7",9
862,6,1,"4",1
862,6,1,"5",1
862,6,10,"4",10
862,6,10,"5",10
862,6,10,"7",10
862,6,12,"1",12
862,6,12,"3",12
862,6,12,"4",12
862,6,12,"5",12
862,6,16,"3",16
862,6,16,"5",16
862,6,17,"1",17
862,6,17,"2",17
862,6,17,"3",17
862,6,17,"4",17
862,6,17,"5",17
862,6,20,"4",20
862,6,26,"1",26
862,6,26,"2",26
862,6,26,"3",26
862,6,26,"4",26
862,6,26,"5",26
862,6,31,"4",31
862,6,31,"5",31
862,6,31,"7",31
862,6,33,"7",33
862,6,34,"3",34
862,6,34,"4",34
862,6,35,"3",35
862,6,35,"5",35
862,6,35,"7",35
862,6,36,"2",36
862,6,4,"5",4
862,6,4,"7",4
862,6,8,"1",8
862,6,8,"2",8
862,6,8,"3",8
862,6,8,"4",8
862,6,8,"5",8
862,6,8,"7",8
862,6,9,"1",9
862,6,9,"2",9
862,6,9,"3",9
862,6,9,"4",9
862,6,9,"5",9
862,6,9,"7",9
862,7,10,"4",10
862,7,10,"5",10
862,7,10,"6",10
862,7,31,"4",31
862,7,31,"5",31
862,7,31,"6",31
862,7,33,"6",33
862,7,35,"3",35
862,7,35,"5",35
862,7,35,"6",35
862,7,37,"4",37
862,7,38,"3",38
862,7,38,"4",38
862,7,38,"5",38
862,7,4,"5",4
862,7,4,"6",4
862,7,5,"5",5
862,7,8,"1",8
862,7,8,"2",8
862,7,8,"3",8
862,7,8,"4",8
862,7,8,"5",8
862,7,8,"6",8
862,7,9,"1",9
862,7,9,"2",9
862,7,9,"3",9
862,7,9,"4",9
862,7,9,"5",9
862,7,9,"6",9
