"trial_number","layer_from","node_from","layer_to","node_to"
123,2,270,"4",270
123,2,270,"6",270
123,2,111,"1",111
123,2,111,"4",111
123,2,111,"5",111
123,2,111,"7",111
123,2,193,"5",193
123,2,206,"3",206
123,2,101,"1",101
123,2,101,"3",101
123,2,101,"4",101
123,2,101,"6",101
123,2,101,"7",101
123,2,165,"1",165
123,2,165,"4",165
123,2,165,"6",165
123,2,165,"7",165
123,2,187,"3",187
123,2,187,"5",187
123,2,187,"6",187
123,2,187,"7",187
123,2,139,"3",139
123,2,139,"4",139
123,2,266,"7",266
123,2,140,"1",140
123,2,140,"7",140
123,2,238,"6",238
123,2,274,"1",274
123,2,274,"3",274
123,2,274,"4",274
123,2,274,"5",274
123,2,274,"7",274
123,2,227,"3",227
123,2,92,"1",92
123,2,92,"3",92
123,2,92,"4",92
123,2,92,"5",92
123,2,92,"7",92
123,2,112,"7",112
123,2,192,"5",192
123,2,192,"7",192
123,2,73,"4",73
123,2,62,"6",62
123,2,219,"1",219
123,2,167,"1",167
123,2,138,"3",138
123,2,138,"5",138
123,2,84,"1",84
123,2,84,"4",84
123,2,126,"1",126
123,2,126,"4",126
123,2,108,"5",108
123,2,44,"1",44
123,2,44,"3",44
123,2,44,"6",44
123,3,199,"5",199
123,3,101,"1",101
123,3,101,"2",101
123,3,101,"4",101
123,3,101,"6",101
123,3,101,"7",101
123,3,98,"4",98
123,3,98,"5",98
123,3,55,"1",55
123,3,55,"2",55
123,3,55,"4",55
123,3,55,"6",55
123,3,55,"7",55
123,3,87,"6",87
123,3,215,"1",215
123,3,216,"1",216
123,3,216,"4",216
123,3,216,"6",216
123,3,138,"2",138
123,3,138,"5",138
123,3,225,"1",225
123,3,243,"1",243
123,3,243,"4",243
123,3,99,"4",99
123,3,242,"2",242
123,3,242,"6",242
123,3,242,"7",242
123,3,92,"1",92
123,3,92,"2",92
123,3,92,"4",92
123,3,92,"5",92
123,3,92,"7",92
123,3,211,"4",211
123,3,211,"7",211
123,3,56,"4",56
123,3,56,"5",56
123,3,56,"6",56
123,3,275,"1",275
123,3,275,"4",275
123,3,275,"5",275
123,3,275,"6",275
123,3,275,"7",275
123,3,139,"2",139
123,3,139,"4",139
123,3,239,"1",239
123,3,239,"5",239
123,3,170,"1",170
123,3,170,"4",170
123,3,170,"5",170
123,3,170,"6",170
123,3,170,"7",170
123,3,44,"1",44
123,3,44,"2",44
123,3,44,"6",44
123,3,274,"1",274
123,3,274,"2",274
123,3,274,"4",274
123,3,274,"5",274
123,3,274,"7",274
123,3,60,"1",60
123,3,60,"4",60
123,3,60,"7",60
123,3,163,"1",163
123,3,163,"2",163
123,3,163,"4",163
123,3,163,"6",163
123,3,163,"7",163
123,3,104,"6",104
123,3,206,"2",206
123,3,40,"2",40
123,3,95,"7",95
123,3,227,"2",227
123,3,187,"2",187
123,3,187,"5",187
123,3,187,"6",187
123,3,187,"7",187
123,4,56,"3",56
123,4,56,"5",56
123,4,56,"6",56
123,4,276,"1",276
123,4,276,"2",276
123,4,126,"1",126
123,4,126,"2",126
123,4,50,"1",50
123,4,50,"5",50
123,4,50,"6",50
123,4,235,"1",235
123,4,235,"5",235
123,4,235,"7",235
123,4,284,"1",284
123,4,284,"2",284
123,4,284,"5",284
123,4,284,"6",284
123,4,284,"7",284
123,4,111,"1",111
123,4,111,"2",111
123,4,111,"5",111
123,4,111,"7",111
123,4,163,"1",163
123,4,163,"2",163
123,4,163,"3",163
123,4,163,"6",163
123,4,163,"7",163
123,4,141,"5",141
123,4,141,"6",141
123,4,216,"1",216
123,4,216,"3",216
123,4,216,"6",216
123,4,73,"2",73
123,4,270,"1",270
123,4,270,"2",270
123,4,270,"6",270
123,4,170,"1",170
123,4,170,"3",170
123,4,170,"5",170
123,4,170,"6",170
123,4,170,"7",170
123,4,254,"6",254
123,4,254,"7",254
123,4,275,"1",275
123,4,275,"3",275
123,4,275,"5",275
123,4,275,"6",275
123,4,275,"7",275
123,4,60,"1",60
123,4,60,"3",60
123,4,60,"7",60
123,4,274,"1",274
123,4,274,"2",274
123,4,274,"3",274
123,4,274,"5",274
123,4,274,"7",274
123,4,165,"1",165
123,4,165,"2",165
123,4,165,"6",165
123,4,165,"7",165
123,4,211,"3",211
123,4,211,"7",211
123,4,139,"2",139
123,4,139,"3",139
123,4,98,"3",98
123,4,98,"5",98
123,4,212,"1",212
123,4,106,"5",106
123,4,115,"1",115
123,4,99,"3",99
123,4,243,"1",243
123,4,243,"3",243
123,4,188,"6",188
123,4,109,"6",109
123,4,84,"1",84
123,4,84,"2",84
123,4,55,"1",55
123,4,55,"2",55
123,4,55,"3",55
123,4,55,"6",55
123,4,55,"7",55
123,4,255,"6",255
123,4,145,"5",145
123,4,133,"7",133
123,4,101,"1",101
123,4,101,"2",101
123,4,101,"3",101
123,4,101,"6",101
123,4,101,"7",101
123,4,92,"1",92
123,4,92,"2",92
123,4,92,"3",92
123,4,92,"5",92
123,4,92,"7",92
123,5,108,"2",108
123,5,284,"1",284
123,5,284,"2",284
123,5,284,"4",284
123,5,284,"6",284
123,5,284,"7",284
123,5,130,"6",130
123,5,187,"2",187
123,5,187,"3",187
123,5,187,"6",187
123,5,187,"7",187
123,5,192,"2",192
123,5,192,"7",192
123,5,210,"1",210
123,5,241,"6",241
123,5,106,"4",106
123,5,56,"3",56
123,5,56,"4",56
123,5,56,"6",56
123,5,275,"1",275
123,5,275,"3",275
123,5,275,"4",275
123,5,275,"6",275
123,5,275,"7",275
123,5,81,"6",81
123,5,217,"1",217
123,5,217,"7",217
123,5,197,"1",197
123,5,98,"3",98
123,5,98,"4",98
123,5,199,"3",199
123,5,176,"1",176
123,5,193,"2",193
123,5,111,"1",111
123,5,111,"2",111
123,5,111,"4",111
123,5,111,"7",111
123,5,138,"2",138
123,5,138,"3",138
123,5,274,"1",274
123,5,274,"2",274
123,5,274,"3",274
123,5,274,"4",274
123,5,274,"7",274
123,5,239,"1",239
123,5,239,"3",239
123,5,50,"1",50
123,5,50,"4",50
123,5,50,"6",50
123,5,141,"4",141
123,5,141,"6",141
123,5,235,"1",235
123,5,235,"4",235
123,5,235,"7",235
123,5,207,"7",207
123,5,92,"1",92
123,5,92,"2",92
123,5,92,"3",92
123,5,92,"4",92
123,5,92,"7",92
123,5,203,"6",203
123,5,170,"1",170
123,5,170,"3",170
123,5,170,"4",170
123,5,170,"6",170
123,5,170,"7",170
123,5,137,"6",137
123,5,145,"4",145
123,5,218,"7",218
123,5,190,"1",190
123,5,143,"6",143
123,6,226,"7",226
123,6,170,"1",170
123,6,170,"3",170
123,6,170,"4",170
123,6,170,"5",170
123,6,170,"7",170
123,6,165,"1",165
123,6,165,"2",165
123,6,165,"4",165
123,6,165,"7",165
123,6,137,"5",137
123,6,255,"4",255
123,6,135,"7",135
123,6,141,"4",141
123,6,141,"5",141
123,6,109,"4",109
123,6,143,"5",143
123,6,81,"5",81
123,6,163,"1",163
123,6,163,"2",163
123,6,163,"3",163
123,6,163,"4",163
123,6,163,"7",163
123,6,62,"2",62
123,6,101,"1",101
123,6,101,"2",101
123,6,101,"3",101
123,6,101,"4",101
123,6,101,"7",101
123,6,284,"1",284
123,6,284,"2",284
123,6,284,"4",284
123,6,284,"5",284
123,6,284,"7",284
123,6,203,"5",203
123,6,188,"4",188
123,6,136,"2",136
123,6,136,"7",136
123,6,270,"1",270
123,6,270,"2",270
123,6,270,"4",270
123,6,55,"1",55
123,6,55,"2",55
123,6,55,"3",55
123,6,55,"4",55
123,6,55,"7",55
123,6,104,"3",104
123,6,254,"4",254
123,6,254,"7",254
123,6,130,"5",130
123,6,238,"2",238
123,6,44,"1",44
123,6,44,"2",44
123,6,44,"3",44
123,6,275,"1",275
123,6,275,"3",275
123,6,275,"4",275
123,6,275,"5",275
123,6,275,"7",275
123,6,187,"2",187
123,6,187,"3",187
123,6,187,"5",187
123,6,187,"7",187
123,6,87,"3",87
123,6,242,"2",242
123,6,242,"3",242
123,6,242,"7",242
123,6,216,"1",216
123,6,216,"3",216
123,6,216,"4",216
123,6,241,"5",241
123,6,202,"1",202
123,6,50,"1",50
123,6,50,"4",50
123,6,50,"5",50
123,6,56,"3",56
123,6,56,"4",56
123,6,56,"5",56
123,7,101,"1",101
123,7,101,"2",101
123,7,101,"3",101
123,7,101,"4",101
123,7,101,"6",101
123,7,211,"3",211
123,7,211,"4",211
123,7,284,"1",284
123,7,284,"2",284
123,7,284,"4",284
123,7,284,"5",284
123,7,284,"6",284
123,7,218,"5",218
123,7,242,"2",242
123,7,242,"3",242
123,7,242,"6",242
123,7,136,"2",136
123,7,136,"6",136
123,7,226,"6",226
123,7,140,"1",140
123,7,140,"2",140
123,7,187,"2",187
123,7,187,"3",187
123,7,187,"5",187
123,7,187,"6",187
123,7,275,"1",275
123,7,275,"3",275
123,7,275,"4",275
123,7,275,"5",275
123,7,275,"6",275
123,7,170,"1",170
123,7,170,"3",170
123,7,170,"4",170
123,7,170,"5",170
123,7,170,"6",170
123,7,95,"3",95
123,7,207,"5",207
123,7,266,"2",266
123,7,92,"1",92
123,7,92,"2",92
123,7,92,"3",92
123,7,92,"4",92
123,7,92,"5",92
123,7,235,"1",235
123,7,235,"4",235
123,7,235,"5",235
123,7,60,"1",60
123,7,60,"3",60
123,7,60,"4",60
123,7,165,"1",165
123,7,165,"2",165
123,7,165,"4",165
123,7,165,"6",165
123,7,163,"1",163
123,7,163,"2",163
123,7,163,"3",163
123,7,163,"4",163
123,7,163,"6",163
123,7,217,"1",217
123,7,217,"5",217
123,7,192,"2",192
123,7,192,"5",192
123,7,274,"1",274
123,7,274,"2",274
123,7,274,"3",274
123,7,274,"4",274
123,7,274,"5",274
123,7,55,"1",55
123,7,55,"2",55
123,7,55,"3",55
123,7,55,"4",55
123,7,55,"6",55
123,7,112,"2",112
123,7,135,"6",135
123,7,111,"1",111
123,7,111,"2",111
123,7,111,"4",111
123,7,111,"5",111
123,7,146,"1",146
123,7,254,"4",254
123,7,254,"6",254
123,7,133,"4",133
123,1,12,"3",12
123,1,12,"4",12
123,1,12,"5",12
123,1,12,"6",12
123,1,14,"2",14
123,1,14,"4",14
123,1,15,"2",15
123,1,17,"2",17
123,1,17,"3",17
123,1,17,"4",17
123,1,17,"5",17
123,1,17,"6",17
123,1,26,"2",26
123,1,26,"3",26
123,1,26,"4",26
123,1,26,"5",26
123,1,26,"6",26
123,1,8,"2",8
123,1,8,"3",8
123,1,8,"4",8
123,1,8,"5",8
123,1,8,"6",8
123,1,8,"7",8
123,1,9,"2",9
123,1,9,"3",9
123,1,9,"4",9
123,1,9,"5",9
123,1,9,"6",9
123,1,9,"7",9
123,2,14,"1",14
123,2,14,"4",14
123,2,15,"1",15
123,2,17,"1",17
123,2,17,"3",17
123,2,17,"4",17
123,2,17,"5",17
123,2,17,"6",17
123,2,26,"1",26
123,2,26,"3",26
123,2,26,"4",26
123,2,26,"5",26
123,2,26,"6",26
123,2,36,"6",36
123,2,8,"1",8
123,2,8,"3",8
123,2,8,"4",8
123,2,8,"5",8
123,2,8,"6",8
123,2,8,"7",8
123,2,9,"1",9
123,2,9,"3",9
123,2,9,"4",9
123,2,9,"5",9
123,2,9,"6",9
123,2,9,"7",9
123,3,12,"1",12
123,3,12,"4",12
123,3,12,"5",12
123,3,12,"6",12
123,3,16,"5",16
123,3,16,"6",16
123,3,17,"1",17
123,3,17,"2",17
123,3,17,"4",17
123,3,17,"5",17
123,3,17,"6",17
123,3,26,"1",26
123,3,26,"2",26
123,3,26,"4",26
123,3,26,"5",26
123,3,26,"6",26
123,3,34,"4",34
123,3,34,"6",34
123,3,35,"5",35
123,3,35,"6",35
123,3,35,"7",35
123,3,38,"4",38
123,3,38,"5",38
123,3,38,"7",38
123,3,8,"1",8
123,3,8,"2",8
123,3,8,"4",8
123,3,8,"5",8
123,3,8,"6",8
123,3,8,"7",8
123,3,9,"1",9
123,3,9,"2",9
123,3,9,"4",9
123,3,9,"5",9
123,3,9,"6",9
123,3,9,"7",9
123,4,1,"5",1
123,4,1,"6",1
123,4,10,"5",10
123,4,10,"6",10
123,4,10,"7",10
123,4,12,"1",12
123,4,12,"3",12
123,4,12,"5",12
123,4,12,"6",12
123,4,13,"5",13
123,4,14,"1",14
123,4,14,"2",14
123,4,17,"1",17
123,4,17,"2",17
123,4,17,"3",17
123,4,17,"5",17
123,4,17,"6",17
123,4,20,"6",20
123,4,26,"1",26
123,4,26,"2",26
123,4,26,"3",26
123,4,26,"5",26
123,4,26,"6",26
123,4,31,"5",31
123,4,31,"6",31
123,4,31,"7",31
123,4,34,"3",34
123,4,34,"6",34
123,4,37,"7",37
123,4,38,"3",38
123,4,38,"5",38
123,4,38,"7",38
123,4,8,"1",8
123,4,8,"2",8
123,4,8,"3",8
123,4,8,"5",8
123,4,8,"6",8
123,4,8,"7",8
123,4,9,"1",9
123,4,9,"2",9
123,4,9,"3",9
123,4,9,"5",9
123,4,9,"6",9
123,4,9,"7",9
123,5,1,"4",1
123,5,1,"6",1
123,5,10,"4",10
123,5,10,"6",10
123,5,10,"7",10
123,5,12,"1",12
123,5,12,"3",12
123,5,12,"4",12
123,5,12,"6",12
123,5,13,"4",13
123,5,16,"3",16
123,5,16,"6",16
123,5,17,"1",17
123,5,17,"2",17
123,5,17,"3",17
123,5,17,"4",17
123,5,17,"6",17
123,5,26,"1",26
123,5,26,"2",26
123,5,26,"3",26
123,5,26,"4",26
123,5,26,"6",26
123,5,31,"4",31
123,5,31,"6",31
123,5,31,"7",31
123,5,35,"3",35
123,5,35,"6",35
123,5,35,"7",35
123,5,38,"3",38
123,5,38,"4",38
123,5,38,"7",38
123,5,4,"6",4
123,5,4,"7",4
123,5,5,"7",5
123,5,8,"1",8
123,5,8,"2",8
123,5,8,"3",8
123,5,8,"4",8
123,5,8,"6",8
123,5,8,"7",8
123,5,9,"1",9
123,5,9,"2",9
123,5,9,"3",9
123,5,9,"4",9
123,5,9,"6",9
123,5,9,"7",9
123,6,1,"4",1
123,6,1,"5",1
123,6,10,"4",10
123,6,10,"5",10
123,6,10,"7",10
123,6,12,"1",12
123,6,12,"3",12
123,6,12,"4",12
123,6,12,"5",12
123,6,16,"3",16
123,6,16,"5",16
123,6,17,"1",17
123,6,17,"2",17
123,6,17,"3",17
123,6,17,"4",17
123,6,17,"5",17
123,6,20,"4",20
123,6,26,"1",26
123,6,26,"2",26
123,6,26,"3",26
123,6,26,"4",26
123,6,26,"5",26
123,6,31,"4",31
123,6,31,"5",31
123,6,31,"7",31
123,6,33,"7",33
123,6,34,"3",34
123,6,34,"4",34
123,6,35,"3",35
123,6,35,"5",35
123,6,35,"7",35
123,6,36,"2",36
123,6,4,"5",4
123,6,4,"7",4
123,6,8,"1",8
123,6,8,"2",8
123,6,8,"3",8
123,6,8,"4",8
123,6,8,"5",8
123,6,8,"7",8
123,6,9,"1",9
123,6,9,"2",9
123,6,9,"3",9
123,6,9,"4",9
123,6,9,"5",9
123,6,9,"7",9
123,7,10,"4",10
123,7,10,"5",10
123,7,10,"6",10
123,7,31,"4",31
123,7,31,"5",31
123,7,31,"6",31
123,7,33,"6",33
123,7,35,"3",35
123,7,35,"5",35
123,7,35,"6",35
123,7,37,"4",37
123,7,38,"3",38
123,7,38,"4",38
123,7,38,"5",38
123,7,4,"5",4
123,7,4,"6",4
123,7,5,"5",5
123,7,8,"1",8
123,7,8,"2",8
123,7,8,"3",8
123,7,8,"4",8
123,7,8,"5",8
123,7,8,"6",8
123,7,9,"1",9
123,7,9,"2",9
123,7,9,"3",9
123,7,9,"4",9
123,7,9,"5",9
123,7,9,"6",9
