"trial_number","layer_from","node_from","layer_to","node_to"
856,4,55,"2",55
856,4,55,"3",55
856,4,55,"5",55
856,4,55,"7",55
856,4,163,"1",163
856,4,163,"2",163
856,4,163,"3",163
856,4,163,"5",163
856,4,163,"6",163
856,4,225,"3",225
856,4,126,"1",126
856,4,126,"7",126
856,4,216,"1",216
856,4,216,"2",216
856,4,216,"3",216
856,4,92,"1",92
856,4,92,"3",92
856,4,92,"5",92
856,4,92,"6",92
856,4,92,"7",92
856,4,56,"1",56
856,4,56,"2",56
856,4,56,"3",56
856,4,266,"3",266
856,4,215,"6",215
856,4,199,"1",199
856,4,108,"2",108
856,4,239,"5",239
856,4,239,"6",239
856,4,109,"2",109
856,4,95,"7",95
856,4,235,"2",235
856,4,235,"5",235
856,4,235,"7",235
856,4,217,"5",217
856,4,217,"7",217
856,4,60,"2",60
856,4,60,"5",60
856,4,60,"7",60
856,4,101,"1",101
856,4,101,"3",101
856,4,101,"5",101
856,4,101,"6",101
856,4,101,"7",101
856,4,202,"2",202
856,4,206,"5",206
856,4,167,"2",167
856,4,146,"7",146
856,5,193,"2",193
856,5,81,"7",81
856,5,275,"1",275
856,5,275,"2",275
856,5,275,"4",275
856,5,275,"6",275
856,5,275,"7",275
856,5,218,"1",218
856,5,212,"7",212
856,5,242,"1",242
856,5,242,"3",242
856,5,242,"7",242
856,5,60,"2",60
856,5,60,"4",60
856,5,60,"7",60
856,5,163,"1",163
856,5,163,"2",163
856,5,163,"3",163
856,5,163,"4",163
856,5,163,"6",163
856,5,92,"1",92
856,5,92,"3",92
856,5,92,"4",92
856,5,92,"6",92
856,5,92,"7",92
856,5,145,"4",145
856,5,190,"2",190
856,5,274,"1",274
856,5,274,"2",274
856,5,274,"3",274
856,5,274,"4",274
856,5,274,"6",274
856,5,50,"1",50
856,5,50,"3",50
856,5,50,"4",50
856,5,55,"1",55
856,5,55,"2",55
856,5,55,"3",55
856,5,55,"4",55
856,5,55,"7",55
856,5,243,"1",243
856,5,243,"7",243
856,5,44,"2",44
856,5,44,"4",44
856,5,44,"6",44
856,5,276,"4",276
856,5,276,"6",276
856,5,227,"7",227
856,5,137,"4",137
856,5,211,"2",211
856,5,211,"6",211
856,5,40,"7",40
856,5,219,"3",219
856,5,284,"2",284
856,5,284,"3",284
856,5,284,"4",284
856,5,284,"6",284
856,5,284,"7",284
856,5,101,"1",101
856,5,101,"3",101
856,5,101,"4",101
856,5,101,"6",101
856,5,101,"7",101
856,5,141,"1",141
856,5,141,"2",141
856,5,115,"6",115
856,5,270,"2",270
856,5,270,"3",270
856,5,270,"7",270
856,5,99,"1",99
856,5,235,"2",235
856,5,235,"4",235
856,5,235,"7",235
856,5,239,"4",239
856,5,239,"6",239
856,5,206,"4",206
856,5,217,"4",217
856,5,217,"7",217
856,5,226,"1",226
856,5,62,"2",62
856,5,136,"2",136
856,5,136,"6",136
856,5,170,"2",170
856,5,170,"3",170
856,5,170,"4",170
856,5,170,"6",170
856,5,170,"7",170
856,6,135,"3",135
856,6,136,"2",136
856,6,136,"5",136
856,6,165,"2",165
856,6,165,"3",165
856,6,165,"4",165
856,6,165,"7",165
856,6,101,"1",101
856,6,101,"3",101
856,6,101,"4",101
856,6,101,"5",101
856,6,101,"7",101
856,6,275,"1",275
856,6,275,"2",275
856,6,275,"4",275
856,6,275,"5",275
856,6,275,"7",275
856,6,143,"7",143
856,6,255,"1",255
856,6,139,"1",139
856,6,139,"7",139
856,6,98,"1",98
856,6,98,"2",98
856,6,215,"4",215
856,6,130,"3",130
856,6,284,"2",284
856,6,284,"3",284
856,6,284,"4",284
856,6,284,"5",284
856,6,284,"7",284
856,6,112,"4",112
856,6,211,"2",211
856,6,211,"5",211
856,6,274,"1",274
856,6,274,"2",274
856,6,274,"3",274
856,6,274,"4",274
856,6,274,"5",274
856,6,239,"4",239
856,6,239,"5",239
856,6,276,"4",276
856,6,276,"5",276
856,6,210,"7",210
856,6,170,"2",170
856,6,170,"3",170
856,6,170,"4",170
856,6,170,"5",170
856,6,170,"7",170
856,6,138,"1",138
856,6,138,"2",138
856,6,163,"1",163
856,6,163,"2",163
856,6,163,"3",163
856,6,163,"4",163
856,6,163,"5",163
856,6,44,"2",44
856,6,44,"4",44
856,6,44,"5",44
856,6,140,"3",140
856,6,140,"7",140
856,6,115,"5",115
856,6,187,"1",187
856,6,187,"3",187
856,6,187,"4",187
856,6,187,"7",187
856,6,111,"2",111
856,6,111,"3",111
856,6,111,"4",111
856,6,111,"7",111
856,6,92,"1",92
856,6,92,"3",92
856,6,92,"4",92
856,6,92,"5",92
856,6,92,"7",92
856,7,227,"5",227
856,7,111,"2",111
856,7,111,"3",111
856,7,111,"4",111
856,7,111,"6",111
856,7,40,"5",40
856,7,84,"1",84
856,7,84,"4",84
856,7,235,"2",235
856,7,235,"4",235
856,7,235,"5",235
856,7,143,"6",143
856,7,241,"2",241
856,7,95,"4",95
856,7,243,"1",243
856,7,243,"5",243
856,7,106,"3",106
856,7,187,"1",187
856,7,187,"3",187
856,7,187,"4",187
856,7,187,"6",187
856,7,146,"4",146
856,7,140,"3",140
856,7,140,"6",140
856,7,126,"1",126
856,7,126,"4",126
856,7,96,"2",96
856,7,170,"2",170
856,7,170,"3",170
856,7,170,"4",170
856,7,170,"5",170
856,7,170,"6",170
856,7,254,"1",254
856,7,254,"3",254
856,7,139,"1",139
856,7,139,"6",139
856,7,242,"1",242
856,7,242,"3",242
856,7,242,"5",242
856,7,212,"5",212
856,7,104,"2",104
856,7,55,"1",55
856,7,55,"2",55
856,7,55,"3",55
856,7,55,"4",55
856,7,55,"5",55
856,7,210,"6",210
856,7,165,"2",165
856,7,165,"3",165
856,7,165,"4",165
856,7,165,"6",165
856,7,101,"1",101
856,7,101,"3",101
856,7,101,"4",101
856,7,101,"5",101
856,7,101,"6",101
856,7,217,"4",217
856,7,217,"5",217
856,7,270,"2",270
856,7,270,"3",270
856,7,270,"5",270
856,7,60,"2",60
856,7,60,"4",60
856,7,60,"5",60
856,7,197,"2",197
856,7,275,"1",275
856,7,275,"2",275
856,7,275,"4",275
856,7,275,"5",275
856,7,275,"6",275
856,7,284,"2",284
856,7,284,"3",284
856,7,284,"4",284
856,7,284,"5",284
856,7,284,"6",284
856,7,92,"1",92
856,7,92,"3",92
856,7,92,"4",92
856,7,92,"5",92
856,7,92,"6",92
856,7,87,"4",87
856,7,238,"3",238
856,7,81,"5",81
856,7,207,"3",207
856,7,176,"1",176
856,7,203,"1",203
856,1,12,"3",12
856,1,12,"4",12
856,1,12,"5",12
856,1,12,"6",12
856,1,14,"2",14
856,1,14,"4",14
856,1,15,"2",15
856,1,17,"2",17
856,1,17,"3",17
856,1,17,"4",17
856,1,17,"5",17
856,1,17,"6",17
856,1,26,"2",26
856,1,26,"3",26
856,1,26,"4",26
856,1,26,"5",26
856,1,26,"6",26
856,1,8,"2",8
856,1,8,"3",8
856,1,8,"4",8
856,1,8,"5",8
856,1,8,"6",8
856,1,8,"7",8
856,1,9,"2",9
856,1,9,"3",9
856,1,9,"4",9
856,1,9,"5",9
856,1,9,"6",9
856,1,9,"7",9
856,2,14,"1",14
856,2,14,"4",14
856,2,15,"1",15
856,2,17,"1",17
856,2,17,"3",17
856,2,17,"4",17
856,2,17,"5",17
856,2,17,"6",17
856,2,26,"1",26
856,2,26,"3",26
856,2,26,"4",26
856,2,26,"5",26
856,2,26,"6",26
856,2,36,"6",36
856,2,8,"1",8
856,2,8,"3",8
856,2,8,"4",8
856,2,8,"5",8
856,2,8,"6",8
856,2,8,"7",8
856,2,9,"1",9
856,2,9,"3",9
856,2,9,"4",9
856,2,9,"5",9
856,2,9,"6",9
856,2,9,"7",9
856,3,12,"1",12
856,3,12,"4",12
856,3,12,"5",12
856,3,12,"6",12
856,3,16,"5",16
856,3,16,"6",16
856,3,17,"1",17
856,3,17,"2",17
856,3,17,"4",17
856,3,17,"5",17
856,3,17,"6",17
856,3,26,"1",26
856,3,26,"2",26
856,3,26,"4",26
856,3,26,"5",26
856,3,26,"6",26
856,3,34,"4",34
856,3,34,"6",34
856,3,35,"5",35
856,3,35,"6",35
856,3,35,"7",35
856,3,38,"4",38
856,3,38,"5",38
856,3,38,"7",38
856,3,8,"1",8
856,3,8,"2",8
856,3,8,"4",8
856,3,8,"5",8
856,3,8,"6",8
856,3,8,"7",8
856,3,9,"1",9
856,3,9,"2",9
856,3,9,"4",9
856,3,9,"5",9
856,3,9,"6",9
856,3,9,"7",9
856,4,1,"5",1
856,4,1,"6",1
856,4,10,"5",10
856,4,10,"6",10
856,4,10,"7",10
856,4,12,"1",12
856,4,12,"3",12
856,4,12,"5",12
856,4,12,"6",12
856,4,13,"5",13
856,4,14,"1",14
856,4,14,"2",14
856,4,17,"1",17
856,4,17,"2",17
856,4,17,"3",17
856,4,17,"5",17
856,4,17,"6",17
856,4,20,"6",20
856,4,26,"1",26
856,4,26,"2",26
856,4,26,"3",26
856,4,26,"5",26
856,4,26,"6",26
856,4,31,"5",31
856,4,31,"6",31
856,4,31,"7",31
856,4,34,"3",34
856,4,34,"6",34
856,4,37,"7",37
856,4,38,"3",38
856,4,38,"5",38
856,4,38,"7",38
856,4,8,"1",8
856,4,8,"2",8
856,4,8,"3",8
856,4,8,"5",8
856,4,8,"6",8
856,4,8,"7",8
856,4,9,"1",9
856,4,9,"2",9
856,4,9,"3",9
856,4,9,"5",9
856,4,9,"6",9
856,4,9,"7",9
856,5,1,"4",1
856,5,1,"6",1
856,5,10,"4",10
856,5,10,"6",10
856,5,10,"7",10
856,5,12,"1",12
856,5,12,"3",12
856,5,12,"4",12
856,5,12,"6",12
856,5,13,"4",13
856,5,16,"3",16
856,5,16,"6",16
856,5,17,"1",17
856,5,17,"2",17
856,5,17,"3",17
856,5,17,"4",17
856,5,17,"6",17
856,5,26,"1",26
856,5,26,"2",26
856,5,26,"3",26
856,5,26,"4",26
856,5,26,"6",26
856,5,31,"4",31
856,5,31,"6",31
856,5,31,"7",31
856,5,35,"3",35
856,5,35,"6",35
856,5,35,"7",35
856,5,38,"3",38
856,5,38,"4",38
856,5,38,"7",38
856,5,4,"6",4
856,5,4,"7",4
856,5,5,"7",5
856,5,8,"1",8
856,5,8,"2",8
856,5,8,"3",8
856,5,8,"4",8
856,5,8,"6",8
856,5,8,"7",8
856,5,9,"1",9
856,5,9,"2",9
856,5,9,"3",9
856,5,9,"4",9
856,5,9,"6",9
856,5,9,"7",9
856,6,1,"4",1
856,6,1,"5",1
856,6,10,"4",10
856,6,10,"5",10
856,6,10,"7",10
856,6,12,"1",12
856,6,12,"3",12
856,6,12,"4",12
856,6,12,"5",12
856,6,16,"3",16
856,6,16,"5",16
856,6,17,"1",17
856,6,17,"2",17
856,6,17,"3",17
856,6,17,"4",17
856,6,17,"5",17
856,6,20,"4",20
856,6,26,"1",26
856,6,26,"2",26
856,6,26,"3",26
856,6,26,"4",26
856,6,26,"5",26
856,6,31,"4",31
856,6,31,"5",31
856,6,31,"7",31
856,6,33,"7",33
856,6,34,"3",34
856,6,34,"4",34
856,6,35,"3",35
856,6,35,"5",35
856,6,35,"7",35
856,6,36,"2",36
856,6,4,"5",4
856,6,4,"7",4
856,6,8,"1",8
856,6,8,"2",8
856,6,8,"3",8
856,6,8,"4",8
856,6,8,"5",8
856,6,8,"7",8
856,6,9,"1",9
856,6,9,"2",9
856,6,9,"3",9
856,6,9,"4",9
856,6,9,"5",9
856,6,9,"7",9
856,7,10,"4",10
856,7,10,"5",10
856,7,10,"6",10
856,7,31,"4",31
856,7,31,"5",31
856,7,31,"6",31
856,7,33,"6",33
856,7,35,"3",35
856,7,35,"5",35
856,7,35,"6",35
856,7,37,"4",37
856,7,38,"3",38
856,7,38,"4",38
856,7,38,"5",38
856,7,4,"5",4
856,7,4,"6",4
856,7,5,"5",5
856,7,8,"1",8
856,7,8,"2",8
856,7,8,"3",8
856,7,8,"4",8
856,7,8,"5",8
856,7,8,"6",8
856,7,9,"1",9
856,7,9,"2",9
856,7,9,"3",9
856,7,9,"4",9
856,7,9,"5",9
856,7,9,"6",9
