"trial_number","layer_from","node_from","layer_to","node_to"
658,2,101,"7",101
658,2,170,"1",170
658,2,170,"4",170
658,2,170,"5",170
658,2,170,"6",170
658,2,170,"7",170
658,2,206,"6",206
658,2,136,"1",136
658,2,136,"6",136
658,2,284,"1",284
658,2,284,"3",284
658,2,284,"4",284
658,2,284,"5",284
658,2,284,"7",284
658,2,92,"1",92
658,2,92,"3",92
658,2,92,"4",92
658,2,92,"5",92
658,2,92,"7",92
658,2,95,"3",95
658,2,202,"4",202
658,2,50,"4",50
658,2,50,"5",50
658,2,50,"6",50
658,2,187,"3",187
658,2,187,"5",187
658,2,187,"6",187
658,2,187,"7",187
658,2,115,"1",115
658,2,227,"4",227
658,2,163,"1",163
658,2,163,"3",163
658,2,163,"4",163
658,2,163,"5",163
658,2,163,"6",163
658,2,207,"6",207
658,2,199,"6",199
658,2,226,"7",226
658,2,138,"3",138
658,2,138,"5",138
658,2,55,"1",55
658,2,55,"3",55
658,2,55,"4",55
658,2,55,"6",55
658,2,55,"7",55
658,2,62,"7",62
658,2,44,"3",44
658,2,44,"6",44
658,2,44,"7",44
658,2,274,"1",274
658,2,274,"4",274
658,2,274,"5",274
658,2,274,"6",274
658,2,274,"7",274
658,2,190,"6",190
658,2,242,"1",242
658,2,242,"3",242
658,2,242,"4",242
658,2,60,"3",60
658,2,60,"4",60
658,2,60,"5",60
658,2,215,"5",215
658,2,167,"5",167
658,2,133,"4",133
658,2,270,"1",270
658,2,270,"3",270
658,2,270,"6",270
658,3,95,"2",95
658,3,96,"1",96
658,3,73,"6",73
658,3,211,"4",211
658,3,211,"5",211
658,3,138,"2",138
658,3,138,"5",138
658,3,106,"5",106
658,3,140,"5",140
658,3,140,"6",140
658,3,84,"1",84
658,3,84,"7",84
658,3,270,"1",270
658,3,270,"2",270
658,3,270,"6",270
658,3,81,"7",81
658,3,216,"4",216
658,3,216,"6",216
658,3,216,"7",216
658,3,163,"1",163
658,3,163,"2",163
658,3,163,"4",163
658,3,163,"5",163
658,3,163,"6",163
658,3,126,"1",126
658,3,126,"7",126
658,3,60,"2",60
658,3,60,"4",60
658,3,60,"5",60
658,3,137,"6",137
658,3,176,"4",176
658,3,225,"6",225
658,3,187,"2",187
658,3,187,"5",187
658,3,187,"6",187
658,3,187,"7",187
658,3,284,"1",284
658,3,284,"2",284
658,3,284,"4",284
658,3,284,"5",284
658,3,284,"7",284
658,3,141,"1",141
658,3,141,"4",141
658,3,242,"1",242
658,3,242,"2",242
658,3,242,"4",242
658,3,275,"1",275
658,3,275,"2",275
658,3,275,"5",275
658,3,275,"6",275
658,3,275,"7",275
658,3,197,"1",197
658,3,92,"1",92
658,3,92,"2",92
658,3,92,"4",92
658,3,92,"5",92
658,3,92,"7",92
658,3,44,"2",44
658,3,44,"6",44
658,3,44,"7",44
658,3,101,"1",101
658,3,101,"2",101
658,3,101,"4",101
658,3,101,"6",101
658,3,101,"7",101
658,3,56,"1",56
658,3,56,"5",56
658,3,56,"7",56
658,3,55,"1",55
658,3,55,"2",55
658,3,55,"4",55
658,3,55,"6",55
658,3,55,"7",55
658,4,55,"1",55
658,4,55,"2",55
658,4,55,"3",55
658,4,55,"6",55
658,4,55,"7",55
658,4,274,"1",274
658,4,274,"2",274
658,4,274,"5",274
658,4,274,"6",274
658,4,274,"7",274
658,4,98,"5",98
658,4,98,"7",98
658,4,60,"2",60
658,4,60,"3",60
658,4,60,"5",60
658,4,192,"1",192
658,4,192,"2",192
658,4,145,"6",145
658,4,139,"2",139
658,4,139,"7",139
658,4,111,"1",111
658,4,111,"5",111
658,4,111,"6",111
658,4,111,"7",111
658,4,235,"1",235
658,4,235,"5",235
658,4,235,"7",235
658,4,170,"1",170
658,4,170,"2",170
658,4,170,"5",170
658,4,170,"6",170
658,4,170,"7",170
658,4,143,"5",143
658,4,135,"7",135
658,4,40,"1",40
658,4,254,"6",254
658,4,254,"7",254
658,4,238,"5",238
658,4,141,"1",141
658,4,141,"3",141
658,4,210,"6",210
658,4,227,"2",227
658,4,165,"1",165
658,4,165,"5",165
658,4,165,"6",165
658,4,165,"7",165
658,4,176,"3",176
658,4,112,"5",112
658,4,133,"2",133
658,4,284,"1",284
658,4,284,"2",284
658,4,284,"3",284
658,4,284,"5",284
658,4,284,"7",284
658,4,216,"3",216
658,4,216,"6",216
658,4,216,"7",216
658,4,202,"2",202
658,4,211,"3",211
658,4,211,"5",211
658,4,50,"2",50
658,4,50,"5",50
658,4,50,"6",50
658,4,92,"1",92
658,4,92,"2",92
658,4,92,"3",92
658,4,92,"5",92
658,4,92,"7",92
658,4,163,"1",163
658,4,163,"2",163
658,4,163,"3",163
658,4,163,"5",163
658,4,163,"6",163
658,4,101,"1",101
658,4,101,"2",101
658,4,101,"3",101
658,4,101,"6",101
658,4,101,"7",101
658,4,266,"1",266
658,4,242,"1",242
658,4,242,"2",242
658,4,242,"3",242
658,4,243,"5",243
658,4,243,"7",243
658,4,255,"7",255
658,5,187,"2",187
658,5,187,"3",187
658,5,187,"6",187
658,5,187,"7",187
658,5,56,"1",56
658,5,56,"3",56
658,5,56,"7",56
658,5,112,"4",112
658,5,92,"1",92
658,5,92,"2",92
658,5,92,"3",92
658,5,92,"4",92
658,5,92,"7",92
658,5,241,"1",241
658,5,98,"4",98
658,5,98,"7",98
658,5,99,"1",99
658,5,106,"3",106
658,5,235,"1",235
658,5,235,"4",235
658,5,235,"7",235
658,5,104,"6",104
658,5,167,"2",167
658,5,50,"2",50
658,5,50,"4",50
658,5,50,"6",50
658,5,165,"1",165
658,5,165,"4",165
658,5,165,"6",165
658,5,165,"7",165
658,5,284,"1",284
658,5,284,"2",284
658,5,284,"3",284
658,5,284,"4",284
658,5,284,"7",284
658,5,163,"1",163
658,5,163,"2",163
658,5,163,"3",163
658,5,163,"4",163
658,5,163,"6",163
658,5,138,"2",138
658,5,138,"3",138
658,5,274,"1",274
658,5,274,"2",274
658,5,274,"4",274
658,5,274,"6",274
658,5,274,"7",274
658,5,238,"4",238
658,5,275,"1",275
658,5,275,"2",275
658,5,275,"3",275
658,5,275,"6",275
658,5,275,"7",275
658,5,146,"6",146
658,5,111,"1",111
658,5,111,"4",111
658,5,111,"6",111
658,5,111,"7",111
658,5,140,"3",140
658,5,140,"6",140
658,5,60,"2",60
658,5,60,"3",60
658,5,60,"4",60
658,5,218,"7",218
658,5,193,"1",193
658,5,211,"3",211
658,5,211,"4",211
658,5,215,"2",215
658,5,243,"4",243
658,5,243,"7",243
658,5,143,"4",143
658,5,130,"7",130
658,5,217,"2",217
658,5,217,"6",217
658,5,276,"1",276
658,5,276,"2",276
658,5,170,"1",170
658,5,170,"2",170
658,5,170,"4",170
658,5,170,"6",170
658,5,170,"7",170
658,6,163,"1",163
658,6,163,"2",163
658,6,163,"3",163
658,6,163,"4",163
658,6,163,"5",163
658,6,50,"2",50
658,6,50,"4",50
658,6,50,"5",50
658,6,104,"5",104
658,6,44,"2",44
658,6,44,"3",44
658,6,44,"7",44
658,6,270,"1",270
658,6,270,"2",270
658,6,270,"3",270
658,6,73,"3",73
658,6,87,"7",87
658,6,170,"1",170
658,6,170,"2",170
658,6,170,"4",170
658,6,170,"5",170
658,6,170,"7",170
658,6,216,"3",216
658,6,216,"4",216
658,6,216,"7",216
658,6,136,"1",136
658,6,136,"2",136
658,6,187,"2",187
658,6,187,"3",187
658,6,187,"5",187
658,6,187,"7",187
658,6,137,"3",137
658,6,217,"2",217
658,6,217,"5",217
658,6,254,"4",254
658,6,254,"7",254
658,6,199,"2",199
658,6,101,"1",101
658,6,101,"2",101
658,6,101,"3",101
658,6,101,"4",101
658,6,101,"7",101
658,6,207,"2",207
658,6,190,"2",190
658,6,111,"1",111
658,6,111,"4",111
658,6,111,"5",111
658,6,111,"7",111
658,6,146,"5",146
658,6,145,"4",145
658,6,210,"4",210
658,6,55,"1",55
658,6,55,"2",55
658,6,55,"3",55
658,6,55,"4",55
658,6,55,"7",55
658,6,219,"7",219
658,6,206,"2",206
658,6,274,"1",274
658,6,274,"2",274
658,6,274,"4",274
658,6,274,"5",274
658,6,274,"7",274
658,6,140,"3",140
658,6,140,"5",140
658,6,275,"1",275
658,6,275,"2",275
658,6,275,"3",275
658,6,275,"5",275
658,6,275,"7",275
658,6,165,"1",165
658,6,165,"4",165
658,6,165,"5",165
658,6,165,"7",165
658,6,225,"3",225
658,7,284,"1",284
658,7,284,"2",284
658,7,284,"3",284
658,7,284,"4",284
658,7,284,"5",284
658,7,56,"1",56
658,7,56,"3",56
658,7,56,"5",56
658,7,84,"1",84
658,7,84,"3",84
658,7,219,"6",219
658,7,203,"1",203
658,7,254,"4",254
658,7,254,"6",254
658,7,165,"1",165
658,7,165,"4",165
658,7,165,"5",165
658,7,165,"6",165
658,7,98,"4",98
658,7,98,"5",98
658,7,101,"1",101
658,7,101,"2",101
658,7,101,"3",101
658,7,101,"4",101
658,7,101,"6",101
658,7,212,"1",212
658,7,216,"3",216
658,7,216,"4",216
658,7,216,"6",216
658,7,130,"5",130
658,7,218,"5",218
658,7,170,"1",170
658,7,170,"2",170
658,7,170,"4",170
658,7,170,"5",170
658,7,170,"6",170
658,7,135,"4",135
658,7,87,"6",87
658,7,187,"2",187
658,7,187,"3",187
658,7,187,"5",187
658,7,187,"6",187
658,7,92,"1",92
658,7,92,"2",92
658,7,92,"3",92
658,7,92,"4",92
658,7,92,"5",92
658,7,126,"1",126
658,7,126,"3",126
658,7,188,"1",188
658,7,275,"1",275
658,7,275,"2",275
658,7,275,"3",275
658,7,275,"5",275
658,7,275,"6",275
658,7,255,"4",255
658,7,81,"3",81
658,7,139,"2",139
658,7,139,"4",139
658,7,243,"4",243
658,7,243,"5",243
658,7,111,"1",111
658,7,111,"4",111
658,7,111,"5",111
658,7,111,"6",111
658,7,274,"1",274
658,7,274,"2",274
658,7,274,"4",274
658,7,274,"5",274
658,7,274,"6",274
658,7,226,"2",226
658,7,44,"2",44
658,7,44,"3",44
658,7,44,"6",44
658,7,62,"2",62
658,7,239,"1",239
658,7,239,"2",239
658,7,235,"1",235
658,7,235,"4",235
658,7,235,"5",235
658,7,55,"1",55
658,7,55,"2",55
658,7,55,"3",55
658,7,55,"4",55
658,7,55,"6",55
658,1,12,"3",12
658,1,12,"4",12
658,1,12,"5",12
658,1,12,"6",12
658,1,14,"2",14
658,1,14,"4",14
658,1,15,"2",15
658,1,17,"2",17
658,1,17,"3",17
658,1,17,"4",17
658,1,17,"5",17
658,1,17,"6",17
658,1,26,"2",26
658,1,26,"3",26
658,1,26,"4",26
658,1,26,"5",26
658,1,26,"6",26
658,1,8,"2",8
658,1,8,"3",8
658,1,8,"4",8
658,1,8,"5",8
658,1,8,"6",8
658,1,8,"7",8
658,1,9,"2",9
658,1,9,"3",9
658,1,9,"4",9
658,1,9,"5",9
658,1,9,"6",9
658,1,9,"7",9
658,2,14,"1",14
658,2,14,"4",14
658,2,15,"1",15
658,2,17,"1",17
658,2,17,"3",17
658,2,17,"4",17
658,2,17,"5",17
658,2,17,"6",17
658,2,26,"1",26
658,2,26,"3",26
658,2,26,"4",26
658,2,26,"5",26
658,2,26,"6",26
658,2,36,"6",36
658,2,8,"1",8
658,2,8,"3",8
658,2,8,"4",8
658,2,8,"5",8
658,2,8,"6",8
658,2,8,"7",8
658,2,9,"1",9
658,2,9,"3",9
658,2,9,"4",9
658,2,9,"5",9
658,2,9,"6",9
658,2,9,"7",9
658,3,12,"1",12
658,3,12,"4",12
658,3,12,"5",12
658,3,12,"6",12
658,3,16,"5",16
658,3,16,"6",16
658,3,17,"1",17
658,3,17,"2",17
658,3,17,"4",17
658,3,17,"5",17
658,3,17,"6",17
658,3,26,"1",26
658,3,26,"2",26
658,3,26,"4",26
658,3,26,"5",26
658,3,26,"6",26
658,3,34,"4",34
658,3,34,"6",34
658,3,35,"5",35
658,3,35,"6",35
658,3,35,"7",35
658,3,38,"4",38
658,3,38,"5",38
658,3,38,"7",38
658,3,8,"1",8
658,3,8,"2",8
658,3,8,"4",8
658,3,8,"5",8
658,3,8,"6",8
658,3,8,"7",8
658,3,9,"1",9
658,3,9,"2",9
658,3,9,"4",9
658,3,9,"5",9
658,3,9,"6",9
658,3,9,"7",9
658,4,1,"5",1
658,4,1,"6",1
658,4,10,"5",10
658,4,10,"6",10
658,4,10,"7",10
658,4,12,"1",12
658,4,12,"3",12
658,4,12,"5",12
658,4,12,"6",12
658,4,13,"5",13
658,4,14,"1",14
658,4,14,"2",14
658,4,17,"1",17
658,4,17,"2",17
658,4,17,"3",17
658,4,17,"5",17
658,4,17,"6",17
658,4,20,"6",20
658,4,26,"1",26
658,4,26,"2",26
658,4,26,"3",26
658,4,26,"5",26
658,4,26,"6",26
658,4,31,"5",31
658,4,31,"6",31
658,4,31,"7",31
658,4,34,"3",34
658,4,34,"6",34
658,4,37,"7",37
658,4,38,"3",38
658,4,38,"5",38
658,4,38,"7",38
658,4,8,"1",8
658,4,8,"2",8
658,4,8,"3",8
658,4,8,"5",8
658,4,8,"6",8
658,4,8,"7",8
658,4,9,"1",9
658,4,9,"2",9
658,4,9,"3",9
658,4,9,"5",9
658,4,9,"6",9
658,4,9,"7",9
658,5,1,"4",1
658,5,1,"6",1
658,5,10,"4",10
658,5,10,"6",10
658,5,10,"7",10
658,5,12,"1",12
658,5,12,"3",12
658,5,12,"4",12
658,5,12,"6",12
658,5,13,"4",13
658,5,16,"3",16
658,5,16,"6",16
658,5,17,"1",17
658,5,17,"2",17
658,5,17,"3",17
658,5,17,"4",17
658,5,17,"6",17
658,5,26,"1",26
658,5,26,"2",26
658,5,26,"3",26
658,5,26,"4",26
658,5,26,"6",26
658,5,31,"4",31
658,5,31,"6",31
658,5,31,"7",31
658,5,35,"3",35
658,5,35,"6",35
658,5,35,"7",35
658,5,38,"3",38
658,5,38,"4",38
658,5,38,"7",38
658,5,4,"6",4
658,5,4,"7",4
658,5,5,"7",5
658,5,8,"1",8
658,5,8,"2",8
658,5,8,"3",8
658,5,8,"4",8
658,5,8,"6",8
658,5,8,"7",8
658,5,9,"1",9
658,5,9,"2",9
658,5,9,"3",9
658,5,9,"4",9
658,5,9,"6",9
658,5,9,"7",9
658,6,1,"4",1
658,6,1,"5",1
658,6,10,"4",10
658,6,10,"5",10
658,6,10,"7",10
658,6,12,"1",12
658,6,12,"3",12
658,6,12,"4",12
658,6,12,"5",12
658,6,16,"3",16
658,6,16,"5",16
658,6,17,"1",17
658,6,17,"2",17
658,6,17,"3",17
658,6,17,"4",17
658,6,17,"5",17
658,6,20,"4",20
658,6,26,"1",26
658,6,26,"2",26
658,6,26,"3",26
658,6,26,"4",26
658,6,26,"5",26
658,6,31,"4",31
658,6,31,"5",31
658,6,31,"7",31
658,6,33,"7",33
658,6,34,"3",34
658,6,34,"4",34
658,6,35,"3",35
658,6,35,"5",35
658,6,35,"7",35
658,6,36,"2",36
658,6,4,"5",4
658,6,4,"7",4
658,6,8,"1",8
658,6,8,"2",8
658,6,8,"3",8
658,6,8,"4",8
658,6,8,"5",8
658,6,8,"7",8
658,6,9,"1",9
658,6,9,"2",9
658,6,9,"3",9
658,6,9,"4",9
658,6,9,"5",9
658,6,9,"7",9
658,7,10,"4",10
658,7,10,"5",10
658,7,10,"6",10
658,7,31,"4",31
658,7,31,"5",31
658,7,31,"6",31
658,7,33,"6",33
658,7,35,"3",35
658,7,35,"5",35
658,7,35,"6",35
658,7,37,"4",37
658,7,38,"3",38
658,7,38,"4",38
658,7,38,"5",38
658,7,4,"5",4
658,7,4,"6",4
658,7,5,"5",5
658,7,8,"1",8
658,7,8,"2",8
658,7,8,"3",8
658,7,8,"4",8
658,7,8,"5",8
658,7,8,"6",8
658,7,9,"1",9
658,7,9,"2",9
658,7,9,"3",9
658,7,9,"4",9
658,7,9,"5",9
658,7,9,"6",9
