"trial_number","layer_from","node_from","layer_to","node_to"
85,5,44,"7",44
85,5,139,"1",139
85,5,139,"4",139
85,5,190,"3",190
85,5,170,"2",170
85,5,170,"3",170
85,5,170,"4",170
85,5,170,"6",170
85,5,170,"7",170
85,5,92,"1",92
85,5,92,"3",92
85,5,92,"4",92
85,5,92,"6",92
85,5,92,"7",92
85,5,242,"1",242
85,5,242,"2",242
85,5,242,"6",242
85,5,140,"2",140
85,5,140,"4",140
85,5,55,"2",55
85,5,55,"3",55
85,5,55,"4",55
85,5,55,"6",55
85,5,55,"7",55
85,5,60,"2",60
85,5,60,"4",60
85,5,60,"7",60
85,5,101,"1",101
85,5,101,"3",101
85,5,101,"4",101
85,5,101,"6",101
85,5,101,"7",101
85,5,284,"1",284
85,5,284,"2",284
85,5,284,"3",284
85,5,284,"4",284
85,5,284,"7",284
85,5,275,"2",275
85,5,275,"3",275
85,5,275,"4",275
85,5,275,"6",275
85,5,275,"7",275
85,5,216,"1",216
85,5,216,"2",216
85,5,216,"6",216
85,5,108,"4",108
85,5,270,"3",270
85,5,270,"4",270
85,5,270,"6",270
85,5,210,"4",210
85,5,95,"4",95
85,5,138,"4",138
85,5,138,"7",138
85,5,187,"1",187
85,5,187,"2",187
85,5,187,"6",187
85,5,187,"7",187
85,5,192,"1",192
85,5,192,"6",192
85,5,188,"6",188
85,5,255,"4",255
85,5,203,"3",203
85,5,126,"1",126
85,5,126,"2",126
85,6,81,"4",81
85,6,167,"4",167
85,6,211,"4",211
85,6,211,"7",211
85,6,92,"1",92
85,6,92,"3",92
85,6,92,"4",92
85,6,92,"5",92
85,6,92,"7",92
85,6,274,"1",274
85,6,274,"2",274
85,6,274,"3",274
85,6,274,"4",274
85,6,274,"7",274
85,6,40,"1",40
85,6,163,"1",163
85,6,163,"3",163
85,6,163,"4",163
85,6,163,"5",163
85,6,163,"7",163
85,6,96,"4",96
85,6,101,"1",101
85,6,101,"3",101
85,6,101,"4",101
85,6,101,"5",101
85,6,101,"7",101
85,6,216,"1",216
85,6,216,"2",216
85,6,216,"5",216
85,6,270,"3",270
85,6,270,"4",270
85,6,270,"5",270
85,6,212,"1",212
85,6,62,"1",62
85,6,170,"2",170
85,6,170,"3",170
85,6,170,"4",170
85,6,170,"5",170
85,6,170,"7",170
85,6,193,"5",193
85,6,219,"4",219
85,6,187,"1",187
85,6,187,"2",187
85,6,187,"5",187
85,6,187,"7",187
85,6,165,"2",165
85,6,165,"3",165
85,6,165,"4",165
85,6,165,"7",165
85,6,56,"1",56
85,6,56,"2",56
85,6,56,"4",56
85,6,188,"5",188
85,6,55,"2",55
85,6,55,"3",55
85,6,55,"4",55
85,6,55,"5",55
85,6,55,"7",55
85,6,239,"2",239
85,6,239,"5",239
85,6,242,"1",242
85,6,242,"2",242
85,6,242,"5",242
85,6,111,"1",111
85,6,111,"3",111
85,6,111,"4",111
85,6,111,"7",111
85,6,192,"1",192
85,6,192,"5",192
85,6,115,"3",115
85,6,98,"3",98
85,6,98,"4",98
85,6,146,"2",146
85,6,275,"2",275
85,6,275,"3",275
85,6,275,"4",275
85,6,275,"5",275
85,6,275,"7",275
85,7,206,"4",206
85,7,275,"2",275
85,7,275,"3",275
85,7,275,"4",275
85,7,275,"5",275
85,7,275,"6",275
85,7,187,"1",187
85,7,187,"2",187
85,7,187,"5",187
85,7,187,"6",187
85,7,60,"2",60
85,7,60,"4",60
85,7,60,"5",60
85,7,92,"1",92
85,7,92,"3",92
85,7,92,"4",92
85,7,92,"5",92
85,7,92,"6",92
85,7,143,"4",143
85,7,135,"5",135
85,7,170,"2",170
85,7,170,"3",170
85,7,170,"4",170
85,7,170,"5",170
85,7,170,"6",170
85,7,55,"2",55
85,7,55,"3",55
85,7,55,"4",55
85,7,55,"5",55
85,7,55,"6",55
85,7,207,"1",207
85,7,137,"2",137
85,7,284,"1",284
85,7,284,"2",284
85,7,284,"3",284
85,7,284,"4",284
85,7,284,"5",284
85,7,266,"2",266
85,7,276,"2",276
85,7,276,"3",276
85,7,217,"1",217
85,7,217,"2",217
85,7,145,"3",145
85,7,243,"1",243
85,7,243,"3",243
85,7,133,"2",133
85,7,138,"4",138
85,7,138,"5",138
85,7,163,"1",163
85,7,163,"3",163
85,7,163,"4",163
85,7,163,"5",163
85,7,163,"6",163
85,7,111,"1",111
85,7,111,"3",111
85,7,111,"4",111
85,7,111,"6",111
85,7,130,"5",130
85,7,50,"1",50
85,7,50,"3",50
85,7,50,"4",50
85,7,238,"1",238
85,7,141,"1",141
85,7,141,"4",141
85,7,211,"4",211
85,7,211,"6",211
85,7,199,"2",199
85,7,165,"2",165
85,7,165,"3",165
85,7,165,"4",165
85,7,165,"6",165
85,7,101,"1",101
85,7,101,"3",101
85,7,101,"4",101
85,7,101,"5",101
85,7,101,"6",101
85,7,274,"1",274
85,7,274,"2",274
85,7,274,"3",274
85,7,274,"4",274
85,7,274,"6",274
85,7,44,"2",44
85,7,44,"3",44
85,7,44,"5",44
85,7,176,"1",176
85,1,12,"3",12
85,1,12,"4",12
85,1,12,"5",12
85,1,12,"6",12
85,1,14,"2",14
85,1,14,"4",14
85,1,15,"2",15
85,1,17,"2",17
85,1,17,"3",17
85,1,17,"4",17
85,1,17,"5",17
85,1,17,"6",17
85,1,26,"2",26
85,1,26,"3",26
85,1,26,"4",26
85,1,26,"5",26
85,1,26,"6",26
85,1,8,"2",8
85,1,8,"3",8
85,1,8,"4",8
85,1,8,"5",8
85,1,8,"6",8
85,1,8,"7",8
85,1,9,"2",9
85,1,9,"3",9
85,1,9,"4",9
85,1,9,"5",9
85,1,9,"6",9
85,1,9,"7",9
85,2,14,"1",14
85,2,14,"4",14
85,2,15,"1",15
85,2,17,"1",17
85,2,17,"3",17
85,2,17,"4",17
85,2,17,"5",17
85,2,17,"6",17
85,2,26,"1",26
85,2,26,"3",26
85,2,26,"4",26
85,2,26,"5",26
85,2,26,"6",26
85,2,36,"6",36
85,2,8,"1",8
85,2,8,"3",8
85,2,8,"4",8
85,2,8,"5",8
85,2,8,"6",8
85,2,8,"7",8
85,2,9,"1",9
85,2,9,"3",9
85,2,9,"4",9
85,2,9,"5",9
85,2,9,"6",9
85,2,9,"7",9
85,3,12,"1",12
85,3,12,"4",12
85,3,12,"5",12
85,3,12,"6",12
85,3,16,"5",16
85,3,16,"6",16
85,3,17,"1",17
85,3,17,"2",17
85,3,17,"4",17
85,3,17,"5",17
85,3,17,"6",17
85,3,26,"1",26
85,3,26,"2",26
85,3,26,"4",26
85,3,26,"5",26
85,3,26,"6",26
85,3,34,"4",34
85,3,34,"6",34
85,3,35,"5",35
85,3,35,"6",35
85,3,35,"7",35
85,3,38,"4",38
85,3,38,"5",38
85,3,38,"7",38
85,3,8,"1",8
85,3,8,"2",8
85,3,8,"4",8
85,3,8,"5",8
85,3,8,"6",8
85,3,8,"7",8
85,3,9,"1",9
85,3,9,"2",9
85,3,9,"4",9
85,3,9,"5",9
85,3,9,"6",9
85,3,9,"7",9
85,4,1,"5",1
85,4,1,"6",1
85,4,10,"5",10
85,4,10,"6",10
85,4,10,"7",10
85,4,12,"1",12
85,4,12,"3",12
85,4,12,"5",12
85,4,12,"6",12
85,4,13,"5",13
85,4,14,"1",14
85,4,14,"2",14
85,4,17,"1",17
85,4,17,"2",17
85,4,17,"3",17
85,4,17,"5",17
85,4,17,"6",17
85,4,20,"6",20
85,4,26,"1",26
85,4,26,"2",26
85,4,26,"3",26
85,4,26,"5",26
85,4,26,"6",26
85,4,31,"5",31
85,4,31,"6",31
85,4,31,"7",31
85,4,34,"3",34
85,4,34,"6",34
85,4,37,"7",37
85,4,38,"3",38
85,4,38,"5",38
85,4,38,"7",38
85,4,8,"1",8
85,4,8,"2",8
85,4,8,"3",8
85,4,8,"5",8
85,4,8,"6",8
85,4,8,"7",8
85,4,9,"1",9
85,4,9,"2",9
85,4,9,"3",9
85,4,9,"5",9
85,4,9,"6",9
85,4,9,"7",9
85,5,1,"4",1
85,5,1,"6",1
85,5,10,"4",10
85,5,10,"6",10
85,5,10,"7",10
85,5,12,"1",12
85,5,12,"3",12
85,5,12,"4",12
85,5,12,"6",12
85,5,13,"4",13
85,5,16,"3",16
85,5,16,"6",16
85,5,17,"1",17
85,5,17,"2",17
85,5,17,"3",17
85,5,17,"4",17
85,5,17,"6",17
85,5,26,"1",26
85,5,26,"2",26
85,5,26,"3",26
85,5,26,"4",26
85,5,26,"6",26
85,5,31,"4",31
85,5,31,"6",31
85,5,31,"7",31
85,5,35,"3",35
85,5,35,"6",35
85,5,35,"7",35
85,5,38,"3",38
85,5,38,"4",38
85,5,38,"7",38
85,5,4,"6",4
85,5,4,"7",4
85,5,5,"7",5
85,5,8,"1",8
85,5,8,"2",8
85,5,8,"3",8
85,5,8,"4",8
85,5,8,"6",8
85,5,8,"7",8
85,5,9,"1",9
85,5,9,"2",9
85,5,9,"3",9
85,5,9,"4",9
85,5,9,"6",9
85,5,9,"7",9
85,6,1,"4",1
85,6,1,"5",1
85,6,10,"4",10
85,6,10,"5",10
85,6,10,"7",10
85,6,12,"1",12
85,6,12,"3",12
85,6,12,"4",12
85,6,12,"5",12
85,6,16,"3",16
85,6,16,"5",16
85,6,17,"1",17
85,6,17,"2",17
85,6,17,"3",17
85,6,17,"4",17
85,6,17,"5",17
85,6,20,"4",20
85,6,26,"1",26
85,6,26,"2",26
85,6,26,"3",26
85,6,26,"4",26
85,6,26,"5",26
85,6,31,"4",31
85,6,31,"5",31
85,6,31,"7",31
85,6,33,"7",33
85,6,34,"3",34
85,6,34,"4",34
85,6,35,"3",35
85,6,35,"5",35
85,6,35,"7",35
85,6,36,"2",36
85,6,4,"5",4
85,6,4,"7",4
85,6,8,"1",8
85,6,8,"2",8
85,6,8,"3",8
85,6,8,"4",8
85,6,8,"5",8
85,6,8,"7",8
85,6,9,"1",9
85,6,9,"2",9
85,6,9,"3",9
85,6,9,"4",9
85,6,9,"5",9
85,6,9,"7",9
85,7,10,"4",10
85,7,10,"5",10
85,7,10,"6",10
85,7,31,"4",31
85,7,31,"5",31
85,7,31,"6",31
85,7,33,"6",33
85,7,35,"3",35
85,7,35,"5",35
85,7,35,"6",35
85,7,37,"4",37
85,7,38,"3",38
85,7,38,"4",38
85,7,38,"5",38
85,7,4,"5",4
85,7,4,"6",4
85,7,5,"5",5
85,7,8,"1",8
85,7,8,"2",8
85,7,8,"3",8
85,7,8,"4",8
85,7,8,"5",8
85,7,8,"6",8
85,7,9,"1",9
85,7,9,"2",9
85,7,9,"3",9
85,7,9,"4",9
85,7,9,"5",9
85,7,9,"6",9
