"trial_number","layer_from","node_from","layer_to","node_to"
419,4,242,"3",242
419,5,218,"2",218
419,5,188,"6",188
419,5,239,"2",239
419,5,239,"3",239
419,5,60,"2",60
419,5,60,"3",60
419,5,60,"6",60
419,5,101,"1",101
419,5,101,"2",101
419,5,101,"3",101
419,5,101,"6",101
419,5,101,"7",101
419,5,202,"3",202
419,5,92,"1",92
419,5,92,"2",92
419,5,92,"3",92
419,5,92,"4",92
419,5,92,"7",92
419,5,275,"1",275
419,5,275,"3",275
419,5,275,"4",275
419,5,275,"6",275
419,5,275,"7",275
419,5,109,"2",109
419,5,87,"3",87
419,5,276,"3",276
419,5,276,"7",276
419,5,136,"6",136
419,5,136,"7",136
419,5,163,"1",163
419,5,163,"2",163
419,5,163,"3",163
419,5,163,"4",163
419,5,163,"7",163
419,5,217,"2",217
419,5,217,"3",217
419,5,50,"1",50
419,5,50,"3",50
419,5,50,"6",50
419,5,56,"3",56
419,5,56,"4",56
419,5,56,"6",56
419,5,197,"2",197
419,5,170,"1",170
419,5,170,"3",170
419,5,170,"4",170
419,5,170,"6",170
419,5,170,"7",170
419,5,284,"1",284
419,5,284,"2",284
419,5,284,"4",284
419,5,284,"6",284
419,5,284,"7",284
419,5,235,"1",235
419,5,235,"2",235
419,5,235,"3",235
419,5,212,"4",212
419,5,84,"1",84
419,5,84,"7",84
419,5,187,"1",187
419,5,187,"2",187
419,5,187,"3",187
419,5,187,"6",187
419,5,274,"1",274
419,5,274,"2",274
419,5,274,"4",274
419,5,274,"6",274
419,5,274,"7",274
419,5,145,"6",145
419,5,176,"6",176
419,5,225,"3",225
419,5,40,"7",40
419,5,137,"6",137
419,5,254,"1",254
419,5,254,"2",254
419,5,216,"2",216
419,5,216,"6",216
419,5,216,"7",216
419,5,192,"3",192
419,5,192,"4",192
419,5,55,"2",55
419,5,55,"3",55
419,5,55,"4",55
419,5,55,"6",55
419,5,55,"7",55
419,5,146,"7",146
419,5,133,"6",133
419,6,266,"4",266
419,6,96,"2",96
419,6,255,"3",255
419,6,62,"7",62
419,6,141,"2",141
419,6,141,"7",141
419,6,275,"1",275
419,6,275,"3",275
419,6,275,"4",275
419,6,275,"5",275
419,6,275,"7",275
419,6,145,"5",145
419,6,188,"5",188
419,6,101,"1",101
419,6,101,"2",101
419,6,101,"3",101
419,6,101,"5",101
419,6,101,"7",101
419,6,98,"1",98
419,6,98,"3",98
419,6,112,"7",112
419,6,55,"2",55
419,6,55,"3",55
419,6,55,"4",55
419,6,55,"5",55
419,6,55,"7",55
419,6,138,"1",138
419,6,138,"3",138
419,6,50,"1",50
419,6,50,"3",50
419,6,50,"5",50
419,6,187,"1",187
419,6,187,"2",187
419,6,187,"3",187
419,6,187,"5",187
419,6,270,"1",270
419,6,270,"3",270
419,6,270,"7",270
419,6,170,"1",170
419,6,170,"3",170
419,6,170,"4",170
419,6,170,"5",170
419,6,170,"7",170
419,6,143,"1",143
419,6,284,"1",284
419,6,284,"2",284
419,6,284,"4",284
419,6,284,"5",284
419,6,284,"7",284
419,6,274,"1",274
419,6,274,"2",274
419,6,274,"4",274
419,6,274,"5",274
419,6,274,"7",274
419,6,73,"7",73
419,6,176,"5",176
419,6,136,"5",136
419,6,136,"7",136
419,6,165,"1",165
419,6,165,"2",165
419,6,165,"3",165
419,6,165,"4",165
419,6,126,"2",126
419,6,126,"4",126
419,6,137,"5",137
419,6,216,"2",216
419,6,216,"5",216
419,6,216,"7",216
419,6,207,"4",207
419,6,56,"3",56
419,6,56,"4",56
419,6,56,"5",56
419,6,133,"5",133
419,6,60,"2",60
419,6,60,"3",60
419,6,60,"5",60
419,7,40,"5",40
419,7,111,"1",111
419,7,111,"2",111
419,7,111,"3",111
419,7,111,"4",111
419,7,206,"4",206
419,7,274,"1",274
419,7,274,"2",274
419,7,274,"4",274
419,7,274,"5",274
419,7,274,"6",274
419,7,62,"6",62
419,7,101,"1",101
419,7,101,"2",101
419,7,101,"3",101
419,7,101,"5",101
419,7,101,"6",101
419,7,139,"3",139
419,7,139,"4",139
419,7,141,"2",141
419,7,141,"6",141
419,7,170,"1",170
419,7,170,"3",170
419,7,170,"4",170
419,7,170,"5",170
419,7,170,"6",170
419,7,275,"1",275
419,7,275,"3",275
419,7,275,"4",275
419,7,275,"5",275
419,7,275,"6",275
419,7,112,"6",112
419,7,167,"2",167
419,7,270,"1",270
419,7,270,"3",270
419,7,270,"6",270
419,7,95,"3",95
419,7,92,"1",92
419,7,92,"2",92
419,7,92,"3",92
419,7,92,"4",92
419,7,92,"5",92
419,7,238,"4",238
419,7,215,"1",215
419,7,211,"2",211
419,7,211,"3",211
419,7,73,"6",73
419,7,136,"5",136
419,7,136,"6",136
419,7,135,"1",135
419,7,216,"2",216
419,7,216,"5",216
419,7,216,"6",216
419,7,146,"5",146
419,7,115,"3",115
419,7,243,"1",243
419,7,243,"2",243
419,7,276,"3",276
419,7,276,"5",276
419,7,55,"2",55
419,7,55,"3",55
419,7,55,"4",55
419,7,55,"5",55
419,7,55,"6",55
419,7,84,"1",84
419,7,84,"5",84
419,7,219,"4",219
419,7,284,"1",284
419,7,284,"2",284
419,7,284,"4",284
419,7,284,"5",284
419,7,284,"6",284
419,7,163,"1",163
419,7,163,"2",163
419,7,163,"3",163
419,7,163,"4",163
419,7,163,"5",163
419,7,140,"2",140
419,7,140,"3",140
419,1,12,"3",12
419,1,12,"4",12
419,1,12,"5",12
419,1,12,"6",12
419,1,14,"2",14
419,1,14,"4",14
419,1,15,"2",15
419,1,17,"2",17
419,1,17,"3",17
419,1,17,"4",17
419,1,17,"5",17
419,1,17,"6",17
419,1,26,"2",26
419,1,26,"3",26
419,1,26,"4",26
419,1,26,"5",26
419,1,26,"6",26
419,1,8,"2",8
419,1,8,"3",8
419,1,8,"4",8
419,1,8,"5",8
419,1,8,"6",8
419,1,8,"7",8
419,1,9,"2",9
419,1,9,"3",9
419,1,9,"4",9
419,1,9,"5",9
419,1,9,"6",9
419,1,9,"7",9
419,2,14,"1",14
419,2,14,"4",14
419,2,15,"1",15
419,2,17,"1",17
419,2,17,"3",17
419,2,17,"4",17
419,2,17,"5",17
419,2,17,"6",17
419,2,26,"1",26
419,2,26,"3",26
419,2,26,"4",26
419,2,26,"5",26
419,2,26,"6",26
419,2,36,"6",36
419,2,8,"1",8
419,2,8,"3",8
419,2,8,"4",8
419,2,8,"5",8
419,2,8,"6",8
419,2,8,"7",8
419,2,9,"1",9
419,2,9,"3",9
419,2,9,"4",9
419,2,9,"5",9
419,2,9,"6",9
419,2,9,"7",9
419,3,12,"1",12
419,3,12,"4",12
419,3,12,"5",12
419,3,12,"6",12
419,3,16,"5",16
419,3,16,"6",16
419,3,17,"1",17
419,3,17,"2",17
419,3,17,"4",17
419,3,17,"5",17
419,3,17,"6",17
419,3,26,"1",26
419,3,26,"2",26
419,3,26,"4",26
419,3,26,"5",26
419,3,26,"6",26
419,3,34,"4",34
419,3,34,"6",34
419,3,35,"5",35
419,3,35,"6",35
419,3,35,"7",35
419,3,38,"4",38
419,3,38,"5",38
419,3,38,"7",38
419,3,8,"1",8
419,3,8,"2",8
419,3,8,"4",8
419,3,8,"5",8
419,3,8,"6",8
419,3,8,"7",8
419,3,9,"1",9
419,3,9,"2",9
419,3,9,"4",9
419,3,9,"5",9
419,3,9,"6",9
419,3,9,"7",9
419,4,1,"5",1
419,4,1,"6",1
419,4,10,"5",10
419,4,10,"6",10
419,4,10,"7",10
419,4,12,"1",12
419,4,12,"3",12
419,4,12,"5",12
419,4,12,"6",12
419,4,13,"5",13
419,4,14,"1",14
419,4,14,"2",14
419,4,17,"1",17
419,4,17,"2",17
419,4,17,"3",17
419,4,17,"5",17
419,4,17,"6",17
419,4,20,"6",20
419,4,26,"1",26
419,4,26,"2",26
419,4,26,"3",26
419,4,26,"5",26
419,4,26,"6",26
419,4,31,"5",31
419,4,31,"6",31
419,4,31,"7",31
419,4,34,"3",34
419,4,34,"6",34
419,4,37,"7",37
419,4,38,"3",38
419,4,38,"5",38
419,4,38,"7",38
419,4,8,"1",8
419,4,8,"2",8
419,4,8,"3",8
419,4,8,"5",8
419,4,8,"6",8
419,4,8,"7",8
419,4,9,"1",9
419,4,9,"2",9
419,4,9,"3",9
419,4,9,"5",9
419,4,9,"6",9
419,4,9,"7",9
419,5,1,"4",1
419,5,1,"6",1
419,5,10,"4",10
419,5,10,"6",10
419,5,10,"7",10
419,5,12,"1",12
419,5,12,"3",12
419,5,12,"4",12
419,5,12,"6",12
419,5,13,"4",13
419,5,16,"3",16
419,5,16,"6",16
419,5,17,"1",17
419,5,17,"2",17
419,5,17,"3",17
419,5,17,"4",17
419,5,17,"6",17
419,5,26,"1",26
419,5,26,"2",26
419,5,26,"3",26
419,5,26,"4",26
419,5,26,"6",26
419,5,31,"4",31
419,5,31,"6",31
419,5,31,"7",31
419,5,35,"3",35
419,5,35,"6",35
419,5,35,"7",35
419,5,38,"3",38
419,5,38,"4",38
419,5,38,"7",38
419,5,4,"6",4
419,5,4,"7",4
419,5,5,"7",5
419,5,8,"1",8
419,5,8,"2",8
419,5,8,"3",8
419,5,8,"4",8
419,5,8,"6",8
419,5,8,"7",8
419,5,9,"1",9
419,5,9,"2",9
419,5,9,"3",9
419,5,9,"4",9
419,5,9,"6",9
419,5,9,"7",9
419,6,1,"4",1
419,6,1,"5",1
419,6,10,"4",10
419,6,10,"5",10
419,6,10,"7",10
419,6,12,"1",12
419,6,12,"3",12
419,6,12,"4",12
419,6,12,"5",12
419,6,16,"3",16
419,6,16,"5",16
419,6,17,"1",17
419,6,17,"2",17
419,6,17,"3",17
419,6,17,"4",17
419,6,17,"5",17
419,6,20,"4",20
419,6,26,"1",26
419,6,26,"2",26
419,6,26,"3",26
419,6,26,"4",26
419,6,26,"5",26
419,6,31,"4",31
419,6,31,"5",31
419,6,31,"7",31
419,6,33,"7",33
419,6,34,"3",34
419,6,34,"4",34
419,6,35,"3",35
419,6,35,"5",35
419,6,35,"7",35
419,6,36,"2",36
419,6,4,"5",4
419,6,4,"7",4
419,6,8,"1",8
419,6,8,"2",8
419,6,8,"3",8
419,6,8,"4",8
419,6,8,"5",8
419,6,8,"7",8
419,6,9,"1",9
419,6,9,"2",9
419,6,9,"3",9
419,6,9,"4",9
419,6,9,"5",9
419,6,9,"7",9
419,7,10,"4",10
419,7,10,"5",10
419,7,10,"6",10
419,7,31,"4",31
419,7,31,"5",31
419,7,31,"6",31
419,7,33,"6",33
419,7,35,"3",35
419,7,35,"5",35
419,7,35,"6",35
419,7,37,"4",37
419,7,38,"3",38
419,7,38,"4",38
419,7,38,"5",38
419,7,4,"5",4
419,7,4,"6",4
419,7,5,"5",5
419,7,8,"1",8
419,7,8,"2",8
419,7,8,"3",8
419,7,8,"4",8
419,7,8,"5",8
419,7,8,"6",8
419,7,9,"1",9
419,7,9,"2",9
419,7,9,"3",9
419,7,9,"4",9
419,7,9,"5",9
419,7,9,"6",9
