"trial_number","layer_from","node_from","layer_to","node_to"
675,5,92,"2",92
675,5,92,"4",92
675,5,92,"6",92
675,5,92,"7",92
675,5,130,"6",130
675,5,274,"1",274
675,5,274,"2",274
675,5,274,"4",274
675,5,274,"6",274
675,5,274,"7",274
675,5,217,"1",217
675,5,217,"7",217
675,5,242,"3",242
675,5,242,"4",242
675,5,242,"6",242
675,5,111,"1",111
675,5,111,"2",111
675,5,111,"4",111
675,5,111,"6",111
675,5,284,"1",284
675,5,284,"2",284
675,5,284,"3",284
675,5,284,"4",284
675,5,284,"6",284
675,5,187,"1",187
675,5,187,"2",187
675,5,187,"4",187
675,5,187,"7",187
675,5,199,"7",199
675,5,55,"2",55
675,5,55,"3",55
675,5,55,"4",55
675,5,55,"6",55
675,5,55,"7",55
675,5,50,"2",50
675,5,50,"4",50
675,5,50,"6",50
675,5,112,"1",112
675,5,165,"1",165
675,5,165,"4",165
675,5,165,"6",165
675,5,165,"7",165
675,5,276,"3",276
675,5,276,"7",276
675,5,275,"1",275
675,5,275,"2",275
675,5,275,"3",275
675,5,275,"4",275
675,5,275,"6",275
675,5,138,"2",138
675,5,138,"4",138
675,5,254,"1",254
675,5,254,"4",254
675,5,239,"3",239
675,5,239,"7",239
675,5,163,"2",163
675,5,163,"3",163
675,5,163,"4",163
675,5,163,"6",163
675,5,163,"7",163
675,5,84,"3",84
675,5,84,"4",84
675,5,98,"1",98
675,5,98,"4",98
675,6,109,"7",109
675,6,170,"1",170
675,6,170,"2",170
675,6,170,"3",170
675,6,170,"5",170
675,6,170,"7",170
675,6,226,"2",226
675,6,115,"7",115
675,6,104,"1",104
675,6,141,"4",141
675,6,141,"7",141
675,6,274,"1",274
675,6,274,"2",274
675,6,274,"4",274
675,6,274,"5",274
675,6,274,"7",274
675,6,145,"3",145
675,6,242,"3",242
675,6,242,"4",242
675,6,242,"5",242
675,6,92,"1",92
675,6,92,"2",92
675,6,92,"4",92
675,6,92,"5",92
675,6,92,"7",92
675,6,101,"1",101
675,6,101,"2",101
675,6,101,"3",101
675,6,101,"4",101
675,6,101,"7",101
675,6,163,"2",163
675,6,163,"3",163
675,6,163,"4",163
675,6,163,"5",163
675,6,163,"7",163
675,6,165,"1",165
675,6,165,"4",165
675,6,165,"5",165
675,6,165,"7",165
675,6,50,"2",50
675,6,50,"4",50
675,6,50,"5",50
675,6,55,"2",55
675,6,55,"3",55
675,6,55,"4",55
675,6,55,"5",55
675,6,55,"7",55
675,6,44,"2",44
675,6,44,"3",44
675,6,44,"4",44
675,6,140,"2",140
675,6,140,"4",140
675,6,216,"2",216
675,6,216,"3",216
675,6,216,"4",216
675,6,284,"1",284
675,6,284,"2",284
675,6,284,"3",284
675,6,284,"4",284
675,6,284,"5",284
675,6,139,"1",139
675,6,139,"7",139
675,6,192,"1",192
675,6,192,"4",192
675,6,167,"2",167
675,6,275,"1",275
675,6,275,"2",275
675,6,275,"3",275
675,6,275,"4",275
675,6,275,"5",275
675,6,206,"7",206
675,6,130,"5",130
675,6,108,"2",108
675,6,56,"1",56
675,6,56,"3",56
675,6,56,"7",56
675,6,81,"1",81
675,6,60,"2",60
675,6,60,"4",60
675,6,60,"7",60
675,6,235,"1",235
675,6,235,"3",235
675,6,235,"7",235
675,6,111,"1",111
675,6,111,"2",111
675,6,111,"4",111
675,6,111,"5",111
675,7,239,"3",239
675,7,239,"5",239
675,7,255,"1",255
675,7,241,"4",241
675,7,235,"1",235
675,7,235,"3",235
675,7,235,"6",235
675,7,225,"4",225
675,7,193,"2",193
675,7,163,"2",163
675,7,163,"3",163
675,7,163,"4",163
675,7,163,"5",163
675,7,163,"6",163
675,7,165,"1",165
675,7,165,"4",165
675,7,165,"5",165
675,7,165,"6",165
675,7,106,"4",106
675,7,227,"2",227
675,7,95,"2",95
675,7,55,"2",55
675,7,55,"3",55
675,7,55,"4",55
675,7,55,"5",55
675,7,55,"6",55
675,7,210,"2",210
675,7,170,"1",170
675,7,170,"2",170
675,7,170,"3",170
675,7,170,"5",170
675,7,170,"6",170
675,7,62,"1",62
675,7,96,"3",96
675,7,92,"1",92
675,7,92,"2",92
675,7,92,"4",92
675,7,92,"5",92
675,7,92,"6",92
675,7,219,"1",219
675,7,146,"5",146
675,7,207,"2",207
675,7,276,"3",276
675,7,276,"5",276
675,7,56,"1",56
675,7,56,"3",56
675,7,56,"6",56
675,7,199,"5",199
675,7,217,"1",217
675,7,217,"5",217
675,7,60,"2",60
675,7,60,"4",60
675,7,60,"6",60
675,7,215,"2",215
675,7,141,"4",141
675,7,141,"6",141
675,7,206,"6",206
675,7,133,"1",133
675,7,218,"2",218
675,7,115,"6",115
675,7,274,"1",274
675,7,274,"2",274
675,7,274,"4",274
675,7,274,"5",274
675,7,274,"6",274
675,7,187,"1",187
675,7,187,"2",187
675,7,187,"4",187
675,7,187,"5",187
675,7,73,"2",73
675,7,101,"1",101
675,7,101,"2",101
675,7,101,"3",101
675,7,101,"4",101
675,7,101,"6",101
675,7,139,"1",139
675,7,139,"6",139
675,7,109,"6",109
675,1,12,"3",12
675,1,12,"4",12
675,1,12,"5",12
675,1,12,"6",12
675,1,14,"2",14
675,1,14,"4",14
675,1,15,"2",15
675,1,17,"2",17
675,1,17,"3",17
675,1,17,"4",17
675,1,17,"5",17
675,1,17,"6",17
675,1,26,"2",26
675,1,26,"3",26
675,1,26,"4",26
675,1,26,"5",26
675,1,26,"6",26
675,1,8,"2",8
675,1,8,"3",8
675,1,8,"4",8
675,1,8,"5",8
675,1,8,"6",8
675,1,8,"7",8
675,1,9,"2",9
675,1,9,"3",9
675,1,9,"4",9
675,1,9,"5",9
675,1,9,"6",9
675,1,9,"7",9
675,2,14,"1",14
675,2,14,"4",14
675,2,15,"1",15
675,2,17,"1",17
675,2,17,"3",17
675,2,17,"4",17
675,2,17,"5",17
675,2,17,"6",17
675,2,26,"1",26
675,2,26,"3",26
675,2,26,"4",26
675,2,26,"5",26
675,2,26,"6",26
675,2,36,"6",36
675,2,8,"1",8
675,2,8,"3",8
675,2,8,"4",8
675,2,8,"5",8
675,2,8,"6",8
675,2,8,"7",8
675,2,9,"1",9
675,2,9,"3",9
675,2,9,"4",9
675,2,9,"5",9
675,2,9,"6",9
675,2,9,"7",9
675,3,12,"1",12
675,3,12,"4",12
675,3,12,"5",12
675,3,12,"6",12
675,3,16,"5",16
675,3,16,"6",16
675,3,17,"1",17
675,3,17,"2",17
675,3,17,"4",17
675,3,17,"5",17
675,3,17,"6",17
675,3,26,"1",26
675,3,26,"2",26
675,3,26,"4",26
675,3,26,"5",26
675,3,26,"6",26
675,3,34,"4",34
675,3,34,"6",34
675,3,35,"5",35
675,3,35,"6",35
675,3,35,"7",35
675,3,38,"4",38
675,3,38,"5",38
675,3,38,"7",38
675,3,8,"1",8
675,3,8,"2",8
675,3,8,"4",8
675,3,8,"5",8
675,3,8,"6",8
675,3,8,"7",8
675,3,9,"1",9
675,3,9,"2",9
675,3,9,"4",9
675,3,9,"5",9
675,3,9,"6",9
675,3,9,"7",9
675,4,1,"5",1
675,4,1,"6",1
675,4,10,"5",10
675,4,10,"6",10
675,4,10,"7",10
675,4,12,"1",12
675,4,12,"3",12
675,4,12,"5",12
675,4,12,"6",12
675,4,13,"5",13
675,4,14,"1",14
675,4,14,"2",14
675,4,17,"1",17
675,4,17,"2",17
675,4,17,"3",17
675,4,17,"5",17
675,4,17,"6",17
675,4,20,"6",20
675,4,26,"1",26
675,4,26,"2",26
675,4,26,"3",26
675,4,26,"5",26
675,4,26,"6",26
675,4,31,"5",31
675,4,31,"6",31
675,4,31,"7",31
675,4,34,"3",34
675,4,34,"6",34
675,4,37,"7",37
675,4,38,"3",38
675,4,38,"5",38
675,4,38,"7",38
675,4,8,"1",8
675,4,8,"2",8
675,4,8,"3",8
675,4,8,"5",8
675,4,8,"6",8
675,4,8,"7",8
675,4,9,"1",9
675,4,9,"2",9
675,4,9,"3",9
675,4,9,"5",9
675,4,9,"6",9
675,4,9,"7",9
675,5,1,"4",1
675,5,1,"6",1
675,5,10,"4",10
675,5,10,"6",10
675,5,10,"7",10
675,5,12,"1",12
675,5,12,"3",12
675,5,12,"4",12
675,5,12,"6",12
675,5,13,"4",13
675,5,16,"3",16
675,5,16,"6",16
675,5,17,"1",17
675,5,17,"2",17
675,5,17,"3",17
675,5,17,"4",17
675,5,17,"6",17
675,5,26,"1",26
675,5,26,"2",26
675,5,26,"3",26
675,5,26,"4",26
675,5,26,"6",26
675,5,31,"4",31
675,5,31,"6",31
675,5,31,"7",31
675,5,35,"3",35
675,5,35,"6",35
675,5,35,"7",35
675,5,38,"3",38
675,5,38,"4",38
675,5,38,"7",38
675,5,4,"6",4
675,5,4,"7",4
675,5,5,"7",5
675,5,8,"1",8
675,5,8,"2",8
675,5,8,"3",8
675,5,8,"4",8
675,5,8,"6",8
675,5,8,"7",8
675,5,9,"1",9
675,5,9,"2",9
675,5,9,"3",9
675,5,9,"4",9
675,5,9,"6",9
675,5,9,"7",9
675,6,1,"4",1
675,6,1,"5",1
675,6,10,"4",10
675,6,10,"5",10
675,6,10,"7",10
675,6,12,"1",12
675,6,12,"3",12
675,6,12,"4",12
675,6,12,"5",12
675,6,16,"3",16
675,6,16,"5",16
675,6,17,"1",17
675,6,17,"2",17
675,6,17,"3",17
675,6,17,"4",17
675,6,17,"5",17
675,6,20,"4",20
675,6,26,"1",26
675,6,26,"2",26
675,6,26,"3",26
675,6,26,"4",26
675,6,26,"5",26
675,6,31,"4",31
675,6,31,"5",31
675,6,31,"7",31
675,6,33,"7",33
675,6,34,"3",34
675,6,34,"4",34
675,6,35,"3",35
675,6,35,"5",35
675,6,35,"7",35
675,6,36,"2",36
675,6,4,"5",4
675,6,4,"7",4
675,6,8,"1",8
675,6,8,"2",8
675,6,8,"3",8
675,6,8,"4",8
675,6,8,"5",8
675,6,8,"7",8
675,6,9,"1",9
675,6,9,"2",9
675,6,9,"3",9
675,6,9,"4",9
675,6,9,"5",9
675,6,9,"7",9
675,7,10,"4",10
675,7,10,"5",10
675,7,10,"6",10
675,7,31,"4",31
675,7,31,"5",31
675,7,31,"6",31
675,7,33,"6",33
675,7,35,"3",35
675,7,35,"5",35
675,7,35,"6",35
675,7,37,"4",37
675,7,38,"3",38
675,7,38,"4",38
675,7,38,"5",38
675,7,4,"5",4
675,7,4,"6",4
675,7,5,"5",5
675,7,8,"1",8
675,7,8,"2",8
675,7,8,"3",8
675,7,8,"4",8
675,7,8,"5",8
675,7,8,"6",8
675,7,9,"1",9
675,7,9,"2",9
675,7,9,"3",9
675,7,9,"4",9
675,7,9,"5",9
675,7,9,"6",9
