"trial_number","layer_from","node_from","layer_to","node_to"
195,6,275,"7",275
195,6,254,"1",254
195,6,254,"4",254
195,6,50,"3",50
195,6,50,"4",50
195,6,50,"5",50
195,6,111,"2",111
195,6,111,"3",111
195,6,111,"5",111
195,6,111,"7",111
195,6,92,"1",92
195,6,92,"2",92
195,6,92,"4",92
195,6,92,"5",92
195,6,92,"7",92
195,6,284,"1",284
195,6,284,"3",284
195,6,284,"4",284
195,6,284,"5",284
195,6,284,"7",284
195,6,62,"2",62
195,6,235,"2",235
195,6,235,"5",235
195,6,235,"7",235
195,6,216,"2",216
195,6,216,"4",216
195,6,216,"7",216
195,6,225,"4",225
195,6,55,"1",55
195,6,55,"2",55
195,6,55,"3",55
195,6,55,"5",55
195,6,55,"7",55
195,6,115,"5",115
195,6,143,"5",143
195,6,138,"1",138
195,6,138,"5",138
195,6,96,"5",96
195,6,274,"1",274
195,6,274,"3",274
195,6,274,"4",274
195,6,274,"5",274
195,6,274,"7",274
195,6,165,"2",165
195,6,165,"3",165
195,6,165,"5",165
195,6,165,"7",165
195,6,212,"3",212
195,6,44,"2",44
195,6,44,"3",44
195,6,44,"5",44
195,7,219,"4",219
195,7,167,"1",167
195,7,235,"2",235
195,7,235,"5",235
195,7,235,"6",235
195,7,274,"1",274
195,7,274,"3",274
195,7,274,"4",274
195,7,274,"5",274
195,7,274,"6",274
195,7,187,"1",187
195,7,187,"2",187
195,7,187,"4",187
195,7,187,"5",187
195,7,192,"2",192
195,7,192,"6",192
195,7,211,"3",211
195,7,211,"4",211
195,7,238,"4",238
195,7,139,"3",139
195,7,139,"4",139
195,7,275,"2",275
195,7,275,"3",275
195,7,275,"4",275
195,7,275,"5",275
195,7,275,"6",275
195,7,242,"2",242
195,7,242,"5",242
195,7,242,"6",242
195,7,141,"3",141
195,7,141,"5",141
195,7,170,"1",170
195,7,170,"3",170
195,7,170,"4",170
195,7,170,"5",170
195,7,170,"6",170
195,7,270,"2",270
195,7,270,"4",270
195,7,270,"5",270
195,7,133,"4",133
195,7,111,"2",111
195,7,111,"3",111
195,7,111,"5",111
195,7,111,"6",111
195,7,92,"1",92
195,7,92,"2",92
195,7,92,"4",92
195,7,92,"5",92
195,7,92,"6",92
195,7,163,"1",163
195,7,163,"2",163
195,7,163,"3",163
195,7,163,"5",163
195,7,163,"6",163
195,7,136,"3",136
195,7,136,"4",136
195,7,108,"6",108
195,7,56,"2",56
195,7,56,"4",56
195,7,56,"5",56
195,7,165,"2",165
195,7,165,"3",165
195,7,165,"5",165
195,7,165,"6",165
195,7,276,"1",276
195,7,276,"5",276
195,7,137,"2",137
195,7,284,"1",284
195,7,284,"3",284
195,7,284,"4",284
195,7,284,"5",284
195,7,284,"6",284
195,7,239,"1",239
195,7,239,"2",239
195,7,81,"6",81
195,7,216,"2",216
195,7,216,"4",216
195,7,216,"6",216
195,7,101,"1",101
195,7,101,"2",101
195,7,101,"4",101
195,7,101,"5",101
195,7,101,"6",101
195,7,55,"1",55
195,7,55,"2",55
195,7,55,"3",55
195,7,55,"5",55
195,7,55,"6",55
195,1,12,"3",12
195,1,12,"4",12
195,1,12,"5",12
195,1,12,"6",12
195,1,14,"2",14
195,1,14,"4",14
195,1,15,"2",15
195,1,17,"2",17
195,1,17,"3",17
195,1,17,"4",17
195,1,17,"5",17
195,1,17,"6",17
195,1,26,"2",26
195,1,26,"3",26
195,1,26,"4",26
195,1,26,"5",26
195,1,26,"6",26
195,1,8,"2",8
195,1,8,"3",8
195,1,8,"4",8
195,1,8,"5",8
195,1,8,"6",8
195,1,8,"7",8
195,1,9,"2",9
195,1,9,"3",9
195,1,9,"4",9
195,1,9,"5",9
195,1,9,"6",9
195,1,9,"7",9
195,2,14,"1",14
195,2,14,"4",14
195,2,15,"1",15
195,2,17,"1",17
195,2,17,"3",17
195,2,17,"4",17
195,2,17,"5",17
195,2,17,"6",17
195,2,26,"1",26
195,2,26,"3",26
195,2,26,"4",26
195,2,26,"5",26
195,2,26,"6",26
195,2,36,"6",36
195,2,8,"1",8
195,2,8,"3",8
195,2,8,"4",8
195,2,8,"5",8
195,2,8,"6",8
195,2,8,"7",8
195,2,9,"1",9
195,2,9,"3",9
195,2,9,"4",9
195,2,9,"5",9
195,2,9,"6",9
195,2,9,"7",9
195,3,12,"1",12
195,3,12,"4",12
195,3,12,"5",12
195,3,12,"6",12
195,3,16,"5",16
195,3,16,"6",16
195,3,17,"1",17
195,3,17,"2",17
195,3,17,"4",17
195,3,17,"5",17
195,3,17,"6",17
195,3,26,"1",26
195,3,26,"2",26
195,3,26,"4",26
195,3,26,"5",26
195,3,26,"6",26
195,3,34,"4",34
195,3,34,"6",34
195,3,35,"5",35
195,3,35,"6",35
195,3,35,"7",35
195,3,38,"4",38
195,3,38,"5",38
195,3,38,"7",38
195,3,8,"1",8
195,3,8,"2",8
195,3,8,"4",8
195,3,8,"5",8
195,3,8,"6",8
195,3,8,"7",8
195,3,9,"1",9
195,3,9,"2",9
195,3,9,"4",9
195,3,9,"5",9
195,3,9,"6",9
195,3,9,"7",9
195,4,1,"5",1
195,4,1,"6",1
195,4,10,"5",10
195,4,10,"6",10
195,4,10,"7",10
195,4,12,"1",12
195,4,12,"3",12
195,4,12,"5",12
195,4,12,"6",12
195,4,13,"5",13
195,4,14,"1",14
195,4,14,"2",14
195,4,17,"1",17
195,4,17,"2",17
195,4,17,"3",17
195,4,17,"5",17
195,4,17,"6",17
195,4,20,"6",20
195,4,26,"1",26
195,4,26,"2",26
195,4,26,"3",26
195,4,26,"5",26
195,4,26,"6",26
195,4,31,"5",31
195,4,31,"6",31
195,4,31,"7",31
195,4,34,"3",34
195,4,34,"6",34
195,4,37,"7",37
195,4,38,"3",38
195,4,38,"5",38
195,4,38,"7",38
195,4,8,"1",8
195,4,8,"2",8
195,4,8,"3",8
195,4,8,"5",8
195,4,8,"6",8
195,4,8,"7",8
195,4,9,"1",9
195,4,9,"2",9
195,4,9,"3",9
195,4,9,"5",9
195,4,9,"6",9
195,4,9,"7",9
195,5,1,"4",1
195,5,1,"6",1
195,5,10,"4",10
195,5,10,"6",10
195,5,10,"7",10
195,5,12,"1",12
195,5,12,"3",12
195,5,12,"4",12
195,5,12,"6",12
195,5,13,"4",13
195,5,16,"3",16
195,5,16,"6",16
195,5,17,"1",17
195,5,17,"2",17
195,5,17,"3",17
195,5,17,"4",17
195,5,17,"6",17
195,5,26,"1",26
195,5,26,"2",26
195,5,26,"3",26
195,5,26,"4",26
195,5,26,"6",26
195,5,31,"4",31
195,5,31,"6",31
195,5,31,"7",31
195,5,35,"3",35
195,5,35,"6",35
195,5,35,"7",35
195,5,38,"3",38
195,5,38,"4",38
195,5,38,"7",38
195,5,4,"6",4
195,5,4,"7",4
195,5,5,"7",5
195,5,8,"1",8
195,5,8,"2",8
195,5,8,"3",8
195,5,8,"4",8
195,5,8,"6",8
195,5,8,"7",8
195,5,9,"1",9
195,5,9,"2",9
195,5,9,"3",9
195,5,9,"4",9
195,5,9,"6",9
195,5,9,"7",9
195,6,1,"4",1
195,6,1,"5",1
195,6,10,"4",10
195,6,10,"5",10
195,6,10,"7",10
195,6,12,"1",12
195,6,12,"3",12
195,6,12,"4",12
195,6,12,"5",12
195,6,16,"3",16
195,6,16,"5",16
195,6,17,"1",17
195,6,17,"2",17
195,6,17,"3",17
195,6,17,"4",17
195,6,17,"5",17
195,6,20,"4",20
195,6,26,"1",26
195,6,26,"2",26
195,6,26,"3",26
195,6,26,"4",26
195,6,26,"5",26
195,6,31,"4",31
195,6,31,"5",31
195,6,31,"7",31
195,6,33,"7",33
195,6,34,"3",34
195,6,34,"4",34
195,6,35,"3",35
195,6,35,"5",35
195,6,35,"7",35
195,6,36,"2",36
195,6,4,"5",4
195,6,4,"7",4
195,6,8,"1",8
195,6,8,"2",8
195,6,8,"3",8
195,6,8,"4",8
195,6,8,"5",8
195,6,8,"7",8
195,6,9,"1",9
195,6,9,"2",9
195,6,9,"3",9
195,6,9,"4",9
195,6,9,"5",9
195,6,9,"7",9
195,7,10,"4",10
195,7,10,"5",10
195,7,10,"6",10
195,7,31,"4",31
195,7,31,"5",31
195,7,31,"6",31
195,7,33,"6",33
195,7,35,"3",35
195,7,35,"5",35
195,7,35,"6",35
195,7,37,"4",37
195,7,38,"3",38
195,7,38,"4",38
195,7,38,"5",38
195,7,4,"5",4
195,7,4,"6",4
195,7,5,"5",5
195,7,8,"1",8
195,7,8,"2",8
195,7,8,"3",8
195,7,8,"4",8
195,7,8,"5",8
195,7,8,"6",8
195,7,9,"1",9
195,7,9,"2",9
195,7,9,"3",9
195,7,9,"4",9
195,7,9,"5",9
195,7,9,"6",9
