"trial_number","layer_from","node_from","layer_to","node_to"
281,6,243,"4",243
281,6,243,"5",243
281,6,192,"1",192
281,6,192,"3",192
281,6,239,"4",239
281,6,239,"7",239
281,6,101,"2",101
281,6,101,"3",101
281,6,101,"4",101
281,6,101,"5",101
281,6,101,"7",101
281,6,199,"7",199
281,6,126,"2",126
281,6,126,"5",126
281,6,104,"4",104
281,6,170,"1",170
281,6,170,"2",170
281,6,170,"3",170
281,6,170,"4",170
281,6,170,"7",170
281,6,111,"3",111
281,6,111,"4",111
281,6,111,"5",111
281,6,111,"7",111
281,6,55,"1",55
281,6,55,"2",55
281,6,55,"3",55
281,6,55,"4",55
281,6,55,"7",55
281,6,216,"3",216
281,6,216,"5",216
281,6,216,"7",216
281,6,50,"3",50
281,6,50,"4",50
281,6,50,"7",50
281,6,238,"7",238
281,6,112,"3",112
281,6,274,"1",274
281,6,274,"3",274
281,6,274,"4",274
281,6,274,"5",274
281,6,274,"7",274
281,7,190,"6",190
281,7,44,"1",44
281,7,44,"2",44
281,7,44,"6",44
281,7,176,"1",176
281,7,270,"2",270
281,7,270,"3",270
281,7,270,"5",270
281,7,235,"1",235
281,7,235,"2",235
281,7,235,"4",235
281,7,141,"1",141
281,7,141,"5",141
281,7,98,"1",98
281,7,98,"2",98
281,7,101,"2",101
281,7,101,"3",101
281,7,101,"4",101
281,7,101,"5",101
281,7,101,"6",101
281,7,95,"4",95
281,7,170,"1",170
281,7,170,"2",170
281,7,170,"3",170
281,7,170,"4",170
281,7,170,"6",170
281,7,115,"6",115
281,7,99,"1",99
281,7,212,"5",212
281,7,216,"3",216
281,7,216,"5",216
281,7,216,"6",216
281,7,239,"4",239
281,7,239,"6",239
281,7,274,"1",274
281,7,274,"3",274
281,7,274,"4",274
281,7,274,"5",274
281,7,274,"6",274
281,7,50,"3",50
281,7,50,"4",50
281,7,50,"6",50
281,7,55,"1",55
281,7,55,"2",55
281,7,55,"3",55
281,7,55,"4",55
281,7,55,"6",55
281,7,199,"6",199
281,7,136,"1",136
281,7,136,"3",136
281,7,92,"1",92
281,7,92,"2",92
281,7,92,"3",92
281,7,92,"4",92
281,7,92,"6",92
281,7,227,"1",227
281,7,238,"6",238
281,7,284,"1",284
281,7,284,"2",284
281,7,284,"3",284
281,7,284,"4",284
281,7,284,"5",284
281,7,137,"1",137
281,7,111,"3",111
281,7,111,"4",111
281,7,111,"5",111
281,7,111,"6",111
281,7,145,"6",145
281,7,187,"1",187
281,7,187,"2",187
281,7,187,"3",187
281,7,187,"5",187
281,7,163,"1",163
281,7,163,"2",163
281,7,163,"3",163
281,7,163,"4",163
281,7,163,"5",163
281,7,108,"4",108
281,7,217,"2",217
281,7,217,"5",217
281,7,60,"2",60
281,7,60,"4",60
281,7,60,"5",60
281,7,133,"5",133
281,7,206,"6",206
281,1,12,"3",12
281,1,12,"4",12
281,1,12,"5",12
281,1,12,"6",12
281,1,14,"2",14
281,1,14,"4",14
281,1,15,"2",15
281,1,17,"2",17
281,1,17,"3",17
281,1,17,"4",17
281,1,17,"5",17
281,1,17,"6",17
281,1,26,"2",26
281,1,26,"3",26
281,1,26,"4",26
281,1,26,"5",26
281,1,26,"6",26
281,1,8,"2",8
281,1,8,"3",8
281,1,8,"4",8
281,1,8,"5",8
281,1,8,"6",8
281,1,8,"7",8
281,1,9,"2",9
281,1,9,"3",9
281,1,9,"4",9
281,1,9,"5",9
281,1,9,"6",9
281,1,9,"7",9
281,2,14,"1",14
281,2,14,"4",14
281,2,15,"1",15
281,2,17,"1",17
281,2,17,"3",17
281,2,17,"4",17
281,2,17,"5",17
281,2,17,"6",17
281,2,26,"1",26
281,2,26,"3",26
281,2,26,"4",26
281,2,26,"5",26
281,2,26,"6",26
281,2,36,"6",36
281,2,8,"1",8
281,2,8,"3",8
281,2,8,"4",8
281,2,8,"5",8
281,2,8,"6",8
281,2,8,"7",8
281,2,9,"1",9
281,2,9,"3",9
281,2,9,"4",9
281,2,9,"5",9
281,2,9,"6",9
281,2,9,"7",9
281,3,12,"1",12
281,3,12,"4",12
281,3,12,"5",12
281,3,12,"6",12
281,3,16,"5",16
281,3,16,"6",16
281,3,17,"1",17
281,3,17,"2",17
281,3,17,"4",17
281,3,17,"5",17
281,3,17,"6",17
281,3,26,"1",26
281,3,26,"2",26
281,3,26,"4",26
281,3,26,"5",26
281,3,26,"6",26
281,3,34,"4",34
281,3,34,"6",34
281,3,35,"5",35
281,3,35,"6",35
281,3,35,"7",35
281,3,38,"4",38
281,3,38,"5",38
281,3,38,"7",38
281,3,8,"1",8
281,3,8,"2",8
281,3,8,"4",8
281,3,8,"5",8
281,3,8,"6",8
281,3,8,"7",8
281,3,9,"1",9
281,3,9,"2",9
281,3,9,"4",9
281,3,9,"5",9
281,3,9,"6",9
281,3,9,"7",9
281,4,1,"5",1
281,4,1,"6",1
281,4,10,"5",10
281,4,10,"6",10
281,4,10,"7",10
281,4,12,"1",12
281,4,12,"3",12
281,4,12,"5",12
281,4,12,"6",12
281,4,13,"5",13
281,4,14,"1",14
281,4,14,"2",14
281,4,17,"1",17
281,4,17,"2",17
281,4,17,"3",17
281,4,17,"5",17
281,4,17,"6",17
281,4,20,"6",20
281,4,26,"1",26
281,4,26,"2",26
281,4,26,"3",26
281,4,26,"5",26
281,4,26,"6",26
281,4,31,"5",31
281,4,31,"6",31
281,4,31,"7",31
281,4,34,"3",34
281,4,34,"6",34
281,4,37,"7",37
281,4,38,"3",38
281,4,38,"5",38
281,4,38,"7",38
281,4,8,"1",8
281,4,8,"2",8
281,4,8,"3",8
281,4,8,"5",8
281,4,8,"6",8
281,4,8,"7",8
281,4,9,"1",9
281,4,9,"2",9
281,4,9,"3",9
281,4,9,"5",9
281,4,9,"6",9
281,4,9,"7",9
281,5,1,"4",1
281,5,1,"6",1
281,5,10,"4",10
281,5,10,"6",10
281,5,10,"7",10
281,5,12,"1",12
281,5,12,"3",12
281,5,12,"4",12
281,5,12,"6",12
281,5,13,"4",13
281,5,16,"3",16
281,5,16,"6",16
281,5,17,"1",17
281,5,17,"2",17
281,5,17,"3",17
281,5,17,"4",17
281,5,17,"6",17
281,5,26,"1",26
281,5,26,"2",26
281,5,26,"3",26
281,5,26,"4",26
281,5,26,"6",26
281,5,31,"4",31
281,5,31,"6",31
281,5,31,"7",31
281,5,35,"3",35
281,5,35,"6",35
281,5,35,"7",35
281,5,38,"3",38
281,5,38,"4",38
281,5,38,"7",38
281,5,4,"6",4
281,5,4,"7",4
281,5,5,"7",5
281,5,8,"1",8
281,5,8,"2",8
281,5,8,"3",8
281,5,8,"4",8
281,5,8,"6",8
281,5,8,"7",8
281,5,9,"1",9
281,5,9,"2",9
281,5,9,"3",9
281,5,9,"4",9
281,5,9,"6",9
281,5,9,"7",9
281,6,1,"4",1
281,6,1,"5",1
281,6,10,"4",10
281,6,10,"5",10
281,6,10,"7",10
281,6,12,"1",12
281,6,12,"3",12
281,6,12,"4",12
281,6,12,"5",12
281,6,16,"3",16
281,6,16,"5",16
281,6,17,"1",17
281,6,17,"2",17
281,6,17,"3",17
281,6,17,"4",17
281,6,17,"5",17
281,6,20,"4",20
281,6,26,"1",26
281,6,26,"2",26
281,6,26,"3",26
281,6,26,"4",26
281,6,26,"5",26
281,6,31,"4",31
281,6,31,"5",31
281,6,31,"7",31
281,6,33,"7",33
281,6,34,"3",34
281,6,34,"4",34
281,6,35,"3",35
281,6,35,"5",35
281,6,35,"7",35
281,6,36,"2",36
281,6,4,"5",4
281,6,4,"7",4
281,6,8,"1",8
281,6,8,"2",8
281,6,8,"3",8
281,6,8,"4",8
281,6,8,"5",8
281,6,8,"7",8
281,6,9,"1",9
281,6,9,"2",9
281,6,9,"3",9
281,6,9,"4",9
281,6,9,"5",9
281,6,9,"7",9
281,7,10,"4",10
281,7,10,"5",10
281,7,10,"6",10
281,7,31,"4",31
281,7,31,"5",31
281,7,31,"6",31
281,7,33,"6",33
281,7,35,"3",35
281,7,35,"5",35
281,7,35,"6",35
281,7,37,"4",37
281,7,38,"3",38
281,7,38,"4",38
281,7,38,"5",38
281,7,4,"5",4
281,7,4,"6",4
281,7,5,"5",5
281,7,8,"1",8
281,7,8,"2",8
281,7,8,"3",8
281,7,8,"4",8
281,7,8,"5",8
281,7,8,"6",8
281,7,9,"1",9
281,7,9,"2",9
281,7,9,"3",9
281,7,9,"4",9
281,7,9,"5",9
281,7,9,"6",9
