"trial_number","layer_from","node_from","layer_to","node_to"
427,4,163,"7",163
427,4,133,"5",133
427,4,243,"1",243
427,4,243,"3",243
427,4,108,"1",108
427,4,274,"1",274
427,4,274,"2",274
427,4,274,"3",274
427,4,274,"5",274
427,4,274,"6",274
427,4,111,"3",111
427,4,111,"5",111
427,4,111,"6",111
427,4,111,"7",111
427,4,241,"7",241
427,4,227,"2",227
427,4,138,"5",138
427,4,138,"6",138
427,4,44,"2",44
427,4,44,"5",44
427,4,44,"6",44
427,4,275,"1",275
427,4,275,"2",275
427,4,275,"3",275
427,4,275,"6",275
427,4,275,"7",275
427,4,284,"1",284
427,4,284,"3",284
427,4,284,"5",284
427,4,284,"6",284
427,4,284,"7",284
427,4,192,"2",192
427,4,192,"5",192
427,4,210,"7",210
427,4,55,"1",55
427,4,55,"2",55
427,4,55,"3",55
427,4,55,"5",55
427,4,55,"7",55
427,4,92,"1",92
427,4,92,"2",92
427,4,92,"3",92
427,4,92,"5",92
427,4,92,"7",92
427,4,254,"3",254
427,4,254,"7",254
427,4,218,"3",218
427,4,203,"7",203
427,4,95,"2",95
427,4,206,"3",206
427,4,137,"3",137
427,4,216,"3",216
427,4,216,"5",216
427,4,216,"6",216
427,4,165,"1",165
427,4,165,"2",165
427,4,165,"5",165
427,4,165,"6",165
427,4,212,"2",212
427,4,60,"2",60
427,4,60,"3",60
427,4,60,"6",60
427,4,126,"2",126
427,4,126,"6",126
427,4,141,"2",141
427,4,141,"6",141
427,4,130,"6",130
427,4,140,"1",140
427,4,140,"3",140
427,4,211,"1",211
427,4,211,"6",211
427,4,56,"1",56
427,4,56,"2",56
427,4,56,"3",56
427,5,50,"1",50
427,5,50,"2",50
427,5,50,"3",50
427,5,199,"1",199
427,5,192,"2",192
427,5,192,"4",192
427,5,207,"3",207
427,5,170,"1",170
427,5,170,"2",170
427,5,170,"3",170
427,5,170,"4",170
427,5,170,"7",170
427,5,98,"1",98
427,5,98,"7",98
427,5,139,"3",139
427,5,139,"7",139
427,5,270,"2",270
427,5,270,"3",270
427,5,270,"7",270
427,5,274,"1",274
427,5,274,"2",274
427,5,274,"3",274
427,5,274,"4",274
427,5,274,"6",274
427,5,216,"3",216
427,5,216,"4",216
427,5,216,"6",216
427,5,92,"1",92
427,5,92,"2",92
427,5,92,"3",92
427,5,92,"4",92
427,5,92,"7",92
427,5,187,"2",187
427,5,187,"3",187
427,5,187,"4",187
427,5,187,"6",187
427,5,96,"1",96
427,5,55,"1",55
427,5,55,"2",55
427,5,55,"3",55
427,5,55,"4",55
427,5,55,"7",55
427,5,284,"1",284
427,5,284,"3",284
427,5,284,"4",284
427,5,284,"6",284
427,5,284,"7",284
427,5,235,"3",235
427,5,235,"4",235
427,5,235,"7",235
427,5,44,"2",44
427,5,44,"4",44
427,5,44,"6",44
427,5,73,"6",73
427,5,104,"2",104
427,5,133,"4",133
427,5,143,"2",143
427,5,135,"1",135
427,5,111,"3",111
427,5,111,"4",111
427,5,111,"6",111
427,5,111,"7",111
427,5,101,"1",101
427,5,101,"2",101
427,5,101,"3",101
427,5,101,"6",101
427,5,101,"7",101
427,5,84,"2",84
427,5,84,"3",84
427,5,146,"7",146
427,5,238,"6",238
427,5,276,"2",276
427,5,276,"7",276
427,5,165,"1",165
427,5,165,"2",165
427,5,165,"4",165
427,5,165,"6",165
427,5,136,"6",136
427,5,136,"7",136
427,5,138,"4",138
427,5,138,"6",138
427,5,163,"1",163
427,5,163,"2",163
427,5,163,"4",163
427,5,163,"6",163
427,5,163,"7",163
427,5,239,"1",239
427,5,239,"7",239
427,6,141,"2",141
427,6,141,"4",141
427,6,99,"4",99
427,6,112,"2",112
427,6,60,"2",60
427,6,60,"3",60
427,6,60,"4",60
427,6,275,"1",275
427,6,275,"2",275
427,6,275,"3",275
427,6,275,"4",275
427,6,275,"7",275
427,6,274,"1",274
427,6,274,"2",274
427,6,274,"3",274
427,6,274,"4",274
427,6,274,"5",274
427,6,109,"1",109
427,6,126,"2",126
427,6,126,"4",126
427,6,255,"7",255
427,6,226,"7",226
427,6,193,"1",193
427,6,73,"5",73
427,6,216,"3",216
427,6,216,"4",216
427,6,216,"5",216
427,6,136,"5",136
427,6,136,"7",136
427,6,101,"1",101
427,6,101,"2",101
427,6,101,"3",101
427,6,101,"5",101
427,6,101,"7",101
427,6,197,"1",197
427,6,163,"1",163
427,6,163,"2",163
427,6,163,"4",163
427,6,163,"5",163
427,6,163,"7",163
427,6,165,"1",165
427,6,165,"2",165
427,6,165,"4",165
427,6,165,"5",165
427,6,284,"1",284
427,6,284,"3",284
427,6,284,"4",284
427,6,284,"5",284
427,6,284,"7",284
427,6,242,"1",242
427,6,242,"3",242
427,6,242,"7",242
427,6,111,"3",111
427,6,111,"4",111
427,6,111,"5",111
427,6,111,"7",111
427,6,44,"2",44
427,6,44,"4",44
427,6,44,"5",44
427,6,81,"2",81
427,6,211,"1",211
427,6,211,"4",211
427,6,187,"2",187
427,6,187,"3",187
427,6,187,"4",187
427,6,187,"5",187
427,6,238,"5",238
427,6,219,"1",219
427,6,138,"4",138
427,6,138,"5",138
427,6,40,"3",40
427,6,130,"4",130
427,7,242,"1",242
427,7,242,"3",242
427,7,242,"6",242
427,7,284,"1",284
427,7,284,"3",284
427,7,284,"4",284
427,7,284,"5",284
427,7,284,"6",284
427,7,226,"6",226
427,7,239,"1",239
427,7,239,"5",239
427,7,217,"1",217
427,7,217,"3",217
427,7,203,"4",203
427,7,55,"1",55
427,7,55,"2",55
427,7,55,"3",55
427,7,55,"4",55
427,7,55,"5",55
427,7,235,"3",235
427,7,235,"4",235
427,7,235,"5",235
427,7,101,"1",101
427,7,101,"2",101
427,7,101,"3",101
427,7,101,"5",101
427,7,101,"6",101
427,7,275,"1",275
427,7,275,"2",275
427,7,275,"3",275
427,7,275,"4",275
427,7,275,"6",275
427,7,170,"1",170
427,7,170,"2",170
427,7,170,"3",170
427,7,170,"4",170
427,7,170,"5",170
427,7,270,"2",270
427,7,270,"3",270
427,7,270,"5",270
427,7,276,"2",276
427,7,276,"5",276
427,7,115,"2",115
427,7,136,"5",136
427,7,136,"6",136
427,7,92,"1",92
427,7,92,"2",92
427,7,92,"3",92
427,7,92,"4",92
427,7,92,"5",92
427,7,215,"1",215
427,7,139,"3",139
427,7,139,"5",139
427,7,241,"4",241
427,7,202,"1",202
427,7,225,"1",225
427,7,254,"3",254
427,7,254,"4",254
427,7,255,"6",255
427,7,146,"5",146
427,7,98,"1",98
427,7,98,"5",98
427,7,163,"1",163
427,7,163,"2",163
427,7,163,"4",163
427,7,163,"5",163
427,7,163,"6",163
427,7,87,"1",87
427,7,188,"2",188
427,7,111,"3",111
427,7,111,"4",111
427,7,111,"5",111
427,7,111,"6",111
427,7,210,"4",210
427,1,12,"3",12
427,1,12,"4",12
427,1,12,"5",12
427,1,12,"6",12
427,1,14,"2",14
427,1,14,"4",14
427,1,15,"2",15
427,1,17,"2",17
427,1,17,"3",17
427,1,17,"4",17
427,1,17,"5",17
427,1,17,"6",17
427,1,26,"2",26
427,1,26,"3",26
427,1,26,"4",26
427,1,26,"5",26
427,1,26,"6",26
427,1,8,"2",8
427,1,8,"3",8
427,1,8,"4",8
427,1,8,"5",8
427,1,8,"6",8
427,1,8,"7",8
427,1,9,"2",9
427,1,9,"3",9
427,1,9,"4",9
427,1,9,"5",9
427,1,9,"6",9
427,1,9,"7",9
427,2,14,"1",14
427,2,14,"4",14
427,2,15,"1",15
427,2,17,"1",17
427,2,17,"3",17
427,2,17,"4",17
427,2,17,"5",17
427,2,17,"6",17
427,2,26,"1",26
427,2,26,"3",26
427,2,26,"4",26
427,2,26,"5",26
427,2,26,"6",26
427,2,36,"6",36
427,2,8,"1",8
427,2,8,"3",8
427,2,8,"4",8
427,2,8,"5",8
427,2,8,"6",8
427,2,8,"7",8
427,2,9,"1",9
427,2,9,"3",9
427,2,9,"4",9
427,2,9,"5",9
427,2,9,"6",9
427,2,9,"7",9
427,3,12,"1",12
427,3,12,"4",12
427,3,12,"5",12
427,3,12,"6",12
427,3,16,"5",16
427,3,16,"6",16
427,3,17,"1",17
427,3,17,"2",17
427,3,17,"4",17
427,3,17,"5",17
427,3,17,"6",17
427,3,26,"1",26
427,3,26,"2",26
427,3,26,"4",26
427,3,26,"5",26
427,3,26,"6",26
427,3,34,"4",34
427,3,34,"6",34
427,3,35,"5",35
427,3,35,"6",35
427,3,35,"7",35
427,3,38,"4",38
427,3,38,"5",38
427,3,38,"7",38
427,3,8,"1",8
427,3,8,"2",8
427,3,8,"4",8
427,3,8,"5",8
427,3,8,"6",8
427,3,8,"7",8
427,3,9,"1",9
427,3,9,"2",9
427,3,9,"4",9
427,3,9,"5",9
427,3,9,"6",9
427,3,9,"7",9
427,4,1,"5",1
427,4,1,"6",1
427,4,10,"5",10
427,4,10,"6",10
427,4,10,"7",10
427,4,12,"1",12
427,4,12,"3",12
427,4,12,"5",12
427,4,12,"6",12
427,4,13,"5",13
427,4,14,"1",14
427,4,14,"2",14
427,4,17,"1",17
427,4,17,"2",17
427,4,17,"3",17
427,4,17,"5",17
427,4,17,"6",17
427,4,20,"6",20
427,4,26,"1",26
427,4,26,"2",26
427,4,26,"3",26
427,4,26,"5",26
427,4,26,"6",26
427,4,31,"5",31
427,4,31,"6",31
427,4,31,"7",31
427,4,34,"3",34
427,4,34,"6",34
427,4,37,"7",37
427,4,38,"3",38
427,4,38,"5",38
427,4,38,"7",38
427,4,8,"1",8
427,4,8,"2",8
427,4,8,"3",8
427,4,8,"5",8
427,4,8,"6",8
427,4,8,"7",8
427,4,9,"1",9
427,4,9,"2",9
427,4,9,"3",9
427,4,9,"5",9
427,4,9,"6",9
427,4,9,"7",9
427,5,1,"4",1
427,5,1,"6",1
427,5,10,"4",10
427,5,10,"6",10
427,5,10,"7",10
427,5,12,"1",12
427,5,12,"3",12
427,5,12,"4",12
427,5,12,"6",12
427,5,13,"4",13
427,5,16,"3",16
427,5,16,"6",16
427,5,17,"1",17
427,5,17,"2",17
427,5,17,"3",17
427,5,17,"4",17
427,5,17,"6",17
427,5,26,"1",26
427,5,26,"2",26
427,5,26,"3",26
427,5,26,"4",26
427,5,26,"6",26
427,5,31,"4",31
427,5,31,"6",31
427,5,31,"7",31
427,5,35,"3",35
427,5,35,"6",35
427,5,35,"7",35
427,5,38,"3",38
427,5,38,"4",38
427,5,38,"7",38
427,5,4,"6",4
427,5,4,"7",4
427,5,5,"7",5
427,5,8,"1",8
427,5,8,"2",8
427,5,8,"3",8
427,5,8,"4",8
427,5,8,"6",8
427,5,8,"7",8
427,5,9,"1",9
427,5,9,"2",9
427,5,9,"3",9
427,5,9,"4",9
427,5,9,"6",9
427,5,9,"7",9
427,6,1,"4",1
427,6,1,"5",1
427,6,10,"4",10
427,6,10,"5",10
427,6,10,"7",10
427,6,12,"1",12
427,6,12,"3",12
427,6,12,"4",12
427,6,12,"5",12
427,6,16,"3",16
427,6,16,"5",16
427,6,17,"1",17
427,6,17,"2",17
427,6,17,"3",17
427,6,17,"4",17
427,6,17,"5",17
427,6,20,"4",20
427,6,26,"1",26
427,6,26,"2",26
427,6,26,"3",26
427,6,26,"4",26
427,6,26,"5",26
427,6,31,"4",31
427,6,31,"5",31
427,6,31,"7",31
427,6,33,"7",33
427,6,34,"3",34
427,6,34,"4",34
427,6,35,"3",35
427,6,35,"5",35
427,6,35,"7",35
427,6,36,"2",36
427,6,4,"5",4
427,6,4,"7",4
427,6,8,"1",8
427,6,8,"2",8
427,6,8,"3",8
427,6,8,"4",8
427,6,8,"5",8
427,6,8,"7",8
427,6,9,"1",9
427,6,9,"2",9
427,6,9,"3",9
427,6,9,"4",9
427,6,9,"5",9
427,6,9,"7",9
427,7,10,"4",10
427,7,10,"5",10
427,7,10,"6",10
427,7,31,"4",31
427,7,31,"5",31
427,7,31,"6",31
427,7,33,"6",33
427,7,35,"3",35
427,7,35,"5",35
427,7,35,"6",35
427,7,37,"4",37
427,7,38,"3",38
427,7,38,"4",38
427,7,38,"5",38
427,7,4,"5",4
427,7,4,"6",4
427,7,5,"5",5
427,7,8,"1",8
427,7,8,"2",8
427,7,8,"3",8
427,7,8,"4",8
427,7,8,"5",8
427,7,8,"6",8
427,7,9,"1",9
427,7,9,"2",9
427,7,9,"3",9
427,7,9,"4",9
427,7,9,"5",9
427,7,9,"6",9
