"trial_number","layer_from","node_from","layer_to","node_to"
102,4,104,"7",104
102,4,165,"1",165
102,4,165,"3",165
102,4,165,"5",165
102,4,165,"6",165
102,4,239,"1",239
102,4,239,"6",239
102,4,115,"7",115
102,5,190,"6",190
102,5,274,"1",274
102,5,274,"2",274
102,5,274,"3",274
102,5,274,"6",274
102,5,274,"7",274
102,5,243,"1",243
102,5,243,"4",243
102,5,254,"3",254
102,5,254,"4",254
102,5,284,"1",284
102,5,284,"2",284
102,5,284,"4",284
102,5,284,"6",284
102,5,284,"7",284
102,5,197,"4",197
102,5,270,"1",270
102,5,270,"4",270
102,5,270,"6",270
102,5,217,"6",217
102,5,217,"7",217
102,5,146,"3",146
102,5,55,"1",55
102,5,55,"3",55
102,5,55,"4",55
102,5,55,"6",55
102,5,55,"7",55
102,5,137,"2",137
102,5,219,"2",219
102,5,188,"1",188
102,5,133,"1",133
102,5,276,"1",276
102,5,276,"4",276
102,5,111,"1",111
102,5,111,"4",111
102,5,111,"6",111
102,5,111,"7",111
102,5,235,"2",235
102,5,235,"3",235
102,5,235,"6",235
102,5,216,"2",216
102,5,216,"6",216
102,5,216,"7",216
102,5,56,"1",56
102,5,56,"2",56
102,5,56,"4",56
102,5,92,"2",92
102,5,92,"3",92
102,5,92,"4",92
102,5,92,"6",92
102,5,92,"7",92
102,5,218,"6",218
102,5,242,"1",242
102,5,242,"2",242
102,5,242,"4",242
102,5,81,"6",81
102,5,141,"6",141
102,5,141,"7",141
102,5,126,"4",126
102,5,126,"7",126
102,5,44,"1",44
102,5,44,"4",44
102,5,44,"7",44
102,5,206,"1",206
102,5,84,"2",84
102,5,84,"6",84
102,5,130,"6",130
102,5,192,"1",192
102,5,192,"6",192
102,5,73,"3",73
102,5,170,"1",170
102,5,170,"2",170
102,5,170,"3",170
102,5,170,"4",170
102,5,170,"7",170
102,5,165,"1",165
102,5,165,"3",165
102,5,165,"4",165
102,5,165,"6",165
102,6,190,"5",190
102,6,235,"2",235
102,6,235,"3",235
102,6,235,"5",235
102,6,130,"5",130
102,6,50,"1",50
102,6,50,"3",50
102,6,50,"7",50
102,6,60,"2",60
102,6,60,"3",60
102,6,60,"4",60
102,6,284,"1",284
102,6,284,"2",284
102,6,284,"4",284
102,6,284,"5",284
102,6,284,"7",284
102,6,40,"7",40
102,6,163,"1",163
102,6,163,"2",163
102,6,163,"3",163
102,6,163,"4",163
102,6,163,"7",163
102,6,141,"5",141
102,6,141,"7",141
102,6,216,"2",216
102,6,216,"5",216
102,6,216,"7",216
102,6,218,"5",218
102,6,138,"3",138
102,6,138,"4",138
102,6,165,"1",165
102,6,165,"3",165
102,6,165,"4",165
102,6,165,"5",165
102,6,266,"4",266
102,6,55,"1",55
102,6,55,"3",55
102,6,55,"4",55
102,6,55,"5",55
102,6,55,"7",55
102,6,81,"5",81
102,6,211,"4",211
102,6,211,"7",211
102,6,275,"1",275
102,6,275,"2",275
102,6,275,"3",275
102,6,275,"4",275
102,6,275,"7",275
102,6,270,"1",270
102,6,270,"4",270
102,6,270,"5",270
102,6,239,"1",239
102,6,239,"4",239
102,6,92,"2",92
102,6,92,"3",92
102,6,92,"4",92
102,6,92,"5",92
102,6,92,"7",92
102,6,217,"5",217
102,6,217,"7",217
102,6,274,"1",274
102,6,274,"2",274
102,6,274,"3",274
102,6,274,"5",274
102,6,274,"7",274
102,6,187,"1",187
102,6,187,"2",187
102,6,187,"4",187
102,6,187,"7",187
102,6,101,"1",101
102,6,101,"2",101
102,6,101,"3",101
102,6,101,"4",101
102,6,101,"7",101
102,6,193,"1",193
102,6,135,"4",135
102,6,109,"7",109
102,6,111,"1",111
102,6,111,"4",111
102,6,111,"5",111
102,6,111,"7",111
102,6,84,"2",84
102,6,84,"5",84
102,6,192,"1",192
102,6,192,"5",192
102,7,217,"5",217
102,7,217,"6",217
102,7,104,"4",104
102,7,275,"1",275
102,7,275,"2",275
102,7,275,"3",275
102,7,275,"4",275
102,7,275,"6",275
102,7,211,"4",211
102,7,211,"6",211
102,7,139,"1",139
102,7,139,"4",139
102,7,216,"2",216
102,7,216,"5",216
102,7,216,"6",216
102,7,111,"1",111
102,7,111,"4",111
102,7,111,"5",111
102,7,111,"6",111
102,7,55,"1",55
102,7,55,"3",55
102,7,55,"4",55
102,7,55,"5",55
102,7,55,"6",55
102,7,109,"6",109
102,7,126,"4",126
102,7,126,"5",126
102,7,95,"3",95
102,7,212,"4",212
102,7,170,"1",170
102,7,170,"2",170
102,7,170,"3",170
102,7,170,"4",170
102,7,170,"5",170
102,7,163,"1",163
102,7,163,"2",163
102,7,163,"3",163
102,7,163,"4",163
102,7,163,"6",163
102,7,92,"2",92
102,7,92,"3",92
102,7,92,"4",92
102,7,92,"5",92
102,7,92,"6",92
102,7,274,"1",274
102,7,274,"2",274
102,7,274,"3",274
102,7,274,"5",274
102,7,274,"6",274
102,7,40,"6",40
102,7,101,"1",101
102,7,101,"2",101
102,7,101,"3",101
102,7,101,"4",101
102,7,101,"6",101
102,7,202,"3",202
102,7,187,"1",187
102,7,187,"2",187
102,7,187,"4",187
102,7,187,"6",187
102,7,203,"2",203
102,7,140,"3",140
102,7,140,"4",140
102,7,106,"4",106
102,7,99,"4",99
102,7,136,"2",136
102,7,136,"4",136
102,7,44,"1",44
102,7,44,"4",44
102,7,44,"5",44
102,7,141,"5",141
102,7,141,"6",141
102,7,50,"1",50
102,7,50,"3",50
102,7,50,"6",50
102,7,98,"3",98
102,7,98,"4",98
102,7,284,"1",284
102,7,284,"2",284
102,7,284,"4",284
102,7,284,"5",284
102,7,284,"6",284
102,7,167,"1",167
102,7,115,"4",115
102,1,12,"3",12
102,1,12,"4",12
102,1,12,"5",12
102,1,12,"6",12
102,1,14,"2",14
102,1,14,"4",14
102,1,15,"2",15
102,1,17,"2",17
102,1,17,"3",17
102,1,17,"4",17
102,1,17,"5",17
102,1,17,"6",17
102,1,26,"2",26
102,1,26,"3",26
102,1,26,"4",26
102,1,26,"5",26
102,1,26,"6",26
102,1,8,"2",8
102,1,8,"3",8
102,1,8,"4",8
102,1,8,"5",8
102,1,8,"6",8
102,1,8,"7",8
102,1,9,"2",9
102,1,9,"3",9
102,1,9,"4",9
102,1,9,"5",9
102,1,9,"6",9
102,1,9,"7",9
102,2,14,"1",14
102,2,14,"4",14
102,2,15,"1",15
102,2,17,"1",17
102,2,17,"3",17
102,2,17,"4",17
102,2,17,"5",17
102,2,17,"6",17
102,2,26,"1",26
102,2,26,"3",26
102,2,26,"4",26
102,2,26,"5",26
102,2,26,"6",26
102,2,36,"6",36
102,2,8,"1",8
102,2,8,"3",8
102,2,8,"4",8
102,2,8,"5",8
102,2,8,"6",8
102,2,8,"7",8
102,2,9,"1",9
102,2,9,"3",9
102,2,9,"4",9
102,2,9,"5",9
102,2,9,"6",9
102,2,9,"7",9
102,3,12,"1",12
102,3,12,"4",12
102,3,12,"5",12
102,3,12,"6",12
102,3,16,"5",16
102,3,16,"6",16
102,3,17,"1",17
102,3,17,"2",17
102,3,17,"4",17
102,3,17,"5",17
102,3,17,"6",17
102,3,26,"1",26
102,3,26,"2",26
102,3,26,"4",26
102,3,26,"5",26
102,3,26,"6",26
102,3,34,"4",34
102,3,34,"6",34
102,3,35,"5",35
102,3,35,"6",35
102,3,35,"7",35
102,3,38,"4",38
102,3,38,"5",38
102,3,38,"7",38
102,3,8,"1",8
102,3,8,"2",8
102,3,8,"4",8
102,3,8,"5",8
102,3,8,"6",8
102,3,8,"7",8
102,3,9,"1",9
102,3,9,"2",9
102,3,9,"4",9
102,3,9,"5",9
102,3,9,"6",9
102,3,9,"7",9
102,4,1,"5",1
102,4,1,"6",1
102,4,10,"5",10
102,4,10,"6",10
102,4,10,"7",10
102,4,12,"1",12
102,4,12,"3",12
102,4,12,"5",12
102,4,12,"6",12
102,4,13,"5",13
102,4,14,"1",14
102,4,14,"2",14
102,4,17,"1",17
102,4,17,"2",17
102,4,17,"3",17
102,4,17,"5",17
102,4,17,"6",17
102,4,20,"6",20
102,4,26,"1",26
102,4,26,"2",26
102,4,26,"3",26
102,4,26,"5",26
102,4,26,"6",26
102,4,31,"5",31
102,4,31,"6",31
102,4,31,"7",31
102,4,34,"3",34
102,4,34,"6",34
102,4,37,"7",37
102,4,38,"3",38
102,4,38,"5",38
102,4,38,"7",38
102,4,8,"1",8
102,4,8,"2",8
102,4,8,"3",8
102,4,8,"5",8
102,4,8,"6",8
102,4,8,"7",8
102,4,9,"1",9
102,4,9,"2",9
102,4,9,"3",9
102,4,9,"5",9
102,4,9,"6",9
102,4,9,"7",9
102,5,1,"4",1
102,5,1,"6",1
102,5,10,"4",10
102,5,10,"6",10
102,5,10,"7",10
102,5,12,"1",12
102,5,12,"3",12
102,5,12,"4",12
102,5,12,"6",12
102,5,13,"4",13
102,5,16,"3",16
102,5,16,"6",16
102,5,17,"1",17
102,5,17,"2",17
102,5,17,"3",17
102,5,17,"4",17
102,5,17,"6",17
102,5,26,"1",26
102,5,26,"2",26
102,5,26,"3",26
102,5,26,"4",26
102,5,26,"6",26
102,5,31,"4",31
102,5,31,"6",31
102,5,31,"7",31
102,5,35,"3",35
102,5,35,"6",35
102,5,35,"7",35
102,5,38,"3",38
102,5,38,"4",38
102,5,38,"7",38
102,5,4,"6",4
102,5,4,"7",4
102,5,5,"7",5
102,5,8,"1",8
102,5,8,"2",8
102,5,8,"3",8
102,5,8,"4",8
102,5,8,"6",8
102,5,8,"7",8
102,5,9,"1",9
102,5,9,"2",9
102,5,9,"3",9
102,5,9,"4",9
102,5,9,"6",9
102,5,9,"7",9
102,6,1,"4",1
102,6,1,"5",1
102,6,10,"4",10
102,6,10,"5",10
102,6,10,"7",10
102,6,12,"1",12
102,6,12,"3",12
102,6,12,"4",12
102,6,12,"5",12
102,6,16,"3",16
102,6,16,"5",16
102,6,17,"1",17
102,6,17,"2",17
102,6,17,"3",17
102,6,17,"4",17
102,6,17,"5",17
102,6,20,"4",20
102,6,26,"1",26
102,6,26,"2",26
102,6,26,"3",26
102,6,26,"4",26
102,6,26,"5",26
102,6,31,"4",31
102,6,31,"5",31
102,6,31,"7",31
102,6,33,"7",33
102,6,34,"3",34
102,6,34,"4",34
102,6,35,"3",35
102,6,35,"5",35
102,6,35,"7",35
102,6,36,"2",36
102,6,4,"5",4
102,6,4,"7",4
102,6,8,"1",8
102,6,8,"2",8
102,6,8,"3",8
102,6,8,"4",8
102,6,8,"5",8
102,6,8,"7",8
102,6,9,"1",9
102,6,9,"2",9
102,6,9,"3",9
102,6,9,"4",9
102,6,9,"5",9
102,6,9,"7",9
102,7,10,"4",10
102,7,10,"5",10
102,7,10,"6",10
102,7,31,"4",31
102,7,31,"5",31
102,7,31,"6",31
102,7,33,"6",33
102,7,35,"3",35
102,7,35,"5",35
102,7,35,"6",35
102,7,37,"4",37
102,7,38,"3",38
102,7,38,"4",38
102,7,38,"5",38
102,7,4,"5",4
102,7,4,"6",4
102,7,5,"5",5
102,7,8,"1",8
102,7,8,"2",8
102,7,8,"3",8
102,7,8,"4",8
102,7,8,"5",8
102,7,8,"6",8
102,7,9,"1",9
102,7,9,"2",9
102,7,9,"3",9
102,7,9,"4",9
102,7,9,"5",9
102,7,9,"6",9
