"trial_number","layer_from","node_from","layer_to","node_to"
602,3,98,"6",98
602,3,255,"4",255
602,3,170,"1",170
602,3,170,"2",170
602,3,170,"4",170
602,3,170,"5",170
602,3,170,"7",170
602,3,95,"4",95
602,3,199,"4",199
602,3,202,"7",202
602,3,140,"1",140
602,3,140,"2",140
602,3,55,"1",55
602,3,55,"2",55
602,3,55,"4",55
602,3,55,"5",55
602,3,55,"6",55
602,3,92,"1",92
602,3,92,"2",92
602,3,92,"4",92
602,3,92,"5",92
602,3,92,"6",92
602,3,176,"4",176
602,3,211,"1",211
602,3,211,"4",211
602,3,145,"1",145
602,3,217,"6",217
602,3,217,"7",217
602,3,133,"4",133
602,3,241,"5",241
602,3,192,"2",192
602,3,192,"5",192
602,3,96,"5",96
602,4,170,"1",170
602,4,170,"2",170
602,4,170,"3",170
602,4,170,"5",170
602,4,170,"7",170
602,4,255,"3",255
602,4,136,"1",136
602,4,136,"6",136
602,4,270,"3",270
602,4,270,"5",270
602,4,270,"7",270
602,4,165,"1",165
602,4,165,"2",165
602,4,165,"3",165
602,4,165,"5",165
602,4,126,"6",126
602,4,126,"7",126
602,4,92,"1",92
602,4,92,"2",92
602,4,92,"3",92
602,4,92,"5",92
602,4,92,"6",92
602,4,135,"5",135
602,4,284,"1",284
602,4,284,"3",284
602,4,284,"5",284
602,4,284,"6",284
602,4,284,"7",284
602,4,266,"1",266
602,4,176,"3",176
602,4,50,"5",50
602,4,50,"6",50
602,4,50,"7",50
602,4,225,"2",225
602,4,81,"6",81
602,4,101,"1",101
602,4,101,"2",101
602,4,101,"5",101
602,4,101,"6",101
602,4,101,"7",101
602,4,130,"5",130
602,4,188,"2",188
602,4,207,"5",207
602,4,95,"3",95
602,4,254,"1",254
602,4,254,"7",254
602,4,143,"6",143
602,4,115,"7",115
602,4,73,"6",73
602,4,163,"1",163
602,4,163,"2",163
602,4,163,"5",163
602,4,163,"6",163
602,4,163,"7",163
602,4,242,"1",242
602,4,242,"3",242
602,4,242,"6",242
602,4,112,"7",112
602,4,133,"3",133
602,4,55,"1",55
602,4,55,"2",55
602,4,55,"3",55
602,4,55,"5",55
602,4,55,"6",55
602,4,197,"5",197
602,4,141,"2",141
602,4,141,"6",141
602,4,216,"2",216
602,4,216,"5",216
602,4,216,"6",216
602,4,187,"2",187
602,4,187,"5",187
602,4,187,"6",187
602,4,187,"7",187
602,4,243,"6",243
602,4,243,"7",243
602,4,109,"2",109
602,4,199,"3",199
602,4,211,"1",211
602,4,211,"3",211
602,4,275,"1",275
602,4,275,"2",275
602,4,275,"5",275
602,4,275,"6",275
602,4,275,"7",275
602,4,239,"1",239
602,4,239,"2",239
602,4,40,"1",40
602,5,170,"1",170
602,5,170,"2",170
602,5,170,"3",170
602,5,170,"4",170
602,5,170,"7",170
602,5,270,"3",270
602,5,270,"4",270
602,5,270,"7",270
602,5,187,"2",187
602,5,187,"4",187
602,5,187,"6",187
602,5,187,"7",187
602,5,137,"3",137
602,5,135,"4",135
602,5,167,"6",167
602,5,92,"1",92
602,5,92,"2",92
602,5,92,"3",92
602,5,92,"4",92
602,5,92,"6",92
602,5,50,"4",50
602,5,50,"6",50
602,5,50,"7",50
602,5,197,"4",197
602,5,216,"2",216
602,5,216,"4",216
602,5,216,"6",216
602,5,210,"6",210
602,5,274,"1",274
602,5,274,"2",274
602,5,274,"3",274
602,5,274,"6",274
602,5,274,"7",274
602,5,55,"1",55
602,5,55,"2",55
602,5,55,"3",55
602,5,55,"4",55
602,5,55,"6",55
602,5,139,"2",139
602,5,139,"6",139
602,5,284,"1",284
602,5,284,"3",284
602,5,284,"4",284
602,5,284,"6",284
602,5,284,"7",284
602,5,212,"6",212
602,5,275,"1",275
602,5,275,"2",275
602,5,275,"4",275
602,5,275,"6",275
602,5,275,"7",275
602,5,138,"1",138
602,5,138,"7",138
602,5,235,"1",235
602,5,235,"2",235
602,5,235,"7",235
602,5,207,"4",207
602,5,111,"1",111
602,5,111,"2",111
602,5,111,"6",111
602,5,111,"7",111
602,5,165,"1",165
602,5,165,"2",165
602,5,165,"3",165
602,5,165,"4",165
602,5,96,"3",96
602,5,192,"2",192
602,5,192,"3",192
602,5,56,"2",56
602,5,56,"3",56
602,5,56,"6",56
602,5,130,"4",130
602,5,203,"2",203
602,5,276,"2",276
602,5,276,"7",276
602,5,163,"1",163
602,5,163,"2",163
602,5,163,"4",163
602,5,163,"6",163
602,5,163,"7",163
602,5,241,"3",241
602,5,101,"1",101
602,5,101,"2",101
602,5,101,"4",101
602,5,101,"6",101
602,5,101,"7",101
602,5,104,"2",104
602,5,60,"1",60
602,5,60,"6",60
602,5,60,"7",60
602,6,111,"1",111
602,6,111,"2",111
602,6,111,"5",111
602,6,111,"7",111
602,6,73,"4",73
602,6,243,"4",243
602,6,243,"7",243
602,6,56,"2",56
602,6,56,"3",56
602,6,56,"5",56
602,6,106,"7",106
602,6,216,"2",216
602,6,216,"4",216
602,6,216,"5",216
602,6,98,"1",98
602,6,98,"3",98
602,6,143,"4",143
602,6,187,"2",187
602,6,187,"4",187
602,6,187,"5",187
602,6,187,"7",187
602,6,136,"1",136
602,6,136,"4",136
602,6,87,"2",87
602,6,92,"1",92
602,6,92,"2",92
602,6,92,"3",92
602,6,92,"4",92
602,6,92,"5",92
602,6,81,"4",81
602,6,274,"1",274
602,6,274,"2",274
602,6,274,"3",274
602,6,274,"5",274
602,6,274,"7",274
602,6,141,"2",141
602,6,141,"4",141
602,6,50,"4",50
602,6,50,"5",50
602,6,50,"7",50
602,6,99,"7",99
602,6,275,"1",275
602,6,275,"2",275
602,6,275,"4",275
602,6,275,"5",275
602,6,275,"7",275
602,6,139,"2",139
602,6,139,"5",139
602,6,101,"1",101
602,6,101,"2",101
602,6,101,"4",101
602,6,101,"5",101
602,6,101,"7",101
602,6,218,"1",218
602,6,55,"1",55
602,6,55,"2",55
602,6,55,"3",55
602,6,55,"4",55
602,6,55,"5",55
602,6,163,"1",163
602,6,163,"2",163
602,6,163,"4",163
602,6,163,"5",163
602,6,163,"7",163
602,6,226,"1",226
602,6,242,"1",242
602,6,242,"3",242
602,6,242,"4",242
602,6,284,"1",284
602,6,284,"3",284
602,6,284,"4",284
602,6,284,"5",284
602,6,284,"7",284
602,6,212,"5",212
602,6,62,"2",62
602,6,126,"4",126
602,6,126,"7",126
602,6,108,"1",108
602,6,60,"1",60
602,6,60,"5",60
602,6,60,"7",60
602,6,217,"3",217
602,6,217,"7",217
602,6,190,"7",190
602,6,210,"5",210
602,6,44,"1",44
602,6,44,"2",44
602,6,44,"3",44
602,6,167,"5",167
602,7,115,"4",115
602,7,217,"3",217
602,7,217,"6",217
602,7,126,"4",126
602,7,126,"6",126
602,7,219,"1",219
602,7,112,"4",112
602,7,170,"1",170
602,7,170,"2",170
602,7,170,"3",170
602,7,170,"4",170
602,7,170,"5",170
602,7,243,"4",243
602,7,243,"6",243
602,7,146,"2",146
602,7,190,"6",190
602,7,270,"3",270
602,7,270,"4",270
602,7,270,"5",270
602,7,276,"2",276
602,7,276,"5",276
602,7,238,"2",238
602,7,227,"1",227
602,7,193,"1",193
602,7,284,"1",284
602,7,284,"3",284
602,7,284,"4",284
602,7,284,"5",284
602,7,284,"6",284
602,7,50,"4",50
602,7,50,"5",50
602,7,50,"6",50
602,7,106,"6",106
602,7,163,"1",163
602,7,163,"2",163
602,7,163,"4",163
602,7,163,"5",163
602,7,163,"6",163
602,7,187,"2",187
602,7,187,"4",187
602,7,187,"5",187
602,7,187,"6",187
602,7,60,"1",60
602,7,60,"5",60
602,7,60,"6",60
602,7,254,"1",254
602,7,254,"4",254
602,7,235,"1",235
602,7,235,"2",235
602,7,235,"5",235
602,7,215,"1",215
602,7,84,"1",84
602,7,84,"2",84
602,7,202,"3",202
602,7,101,"1",101
602,7,101,"2",101
602,7,101,"4",101
602,7,101,"5",101
602,7,101,"6",101
602,7,111,"1",111
602,7,111,"2",111
602,7,111,"5",111
602,7,111,"6",111
602,7,275,"1",275
602,7,275,"2",275
602,7,275,"4",275
602,7,275,"5",275
602,7,275,"6",275
602,7,138,"1",138
602,7,138,"5",138
602,7,99,"6",99
602,7,274,"1",274
602,7,274,"2",274
602,7,274,"3",274
602,7,274,"5",274
602,7,274,"6",274
602,1,12,"3",12
602,1,12,"4",12
602,1,12,"5",12
602,1,12,"6",12
602,1,14,"2",14
602,1,14,"4",14
602,1,15,"2",15
602,1,17,"2",17
602,1,17,"3",17
602,1,17,"4",17
602,1,17,"5",17
602,1,17,"6",17
602,1,26,"2",26
602,1,26,"3",26
602,1,26,"4",26
602,1,26,"5",26
602,1,26,"6",26
602,1,8,"2",8
602,1,8,"3",8
602,1,8,"4",8
602,1,8,"5",8
602,1,8,"6",8
602,1,8,"7",8
602,1,9,"2",9
602,1,9,"3",9
602,1,9,"4",9
602,1,9,"5",9
602,1,9,"6",9
602,1,9,"7",9
602,2,14,"1",14
602,2,14,"4",14
602,2,15,"1",15
602,2,17,"1",17
602,2,17,"3",17
602,2,17,"4",17
602,2,17,"5",17
602,2,17,"6",17
602,2,26,"1",26
602,2,26,"3",26
602,2,26,"4",26
602,2,26,"5",26
602,2,26,"6",26
602,2,36,"6",36
602,2,8,"1",8
602,2,8,"3",8
602,2,8,"4",8
602,2,8,"5",8
602,2,8,"6",8
602,2,8,"7",8
602,2,9,"1",9
602,2,9,"3",9
602,2,9,"4",9
602,2,9,"5",9
602,2,9,"6",9
602,2,9,"7",9
602,3,12,"1",12
602,3,12,"4",12
602,3,12,"5",12
602,3,12,"6",12
602,3,16,"5",16
602,3,16,"6",16
602,3,17,"1",17
602,3,17,"2",17
602,3,17,"4",17
602,3,17,"5",17
602,3,17,"6",17
602,3,26,"1",26
602,3,26,"2",26
602,3,26,"4",26
602,3,26,"5",26
602,3,26,"6",26
602,3,34,"4",34
602,3,34,"6",34
602,3,35,"5",35
602,3,35,"6",35
602,3,35,"7",35
602,3,38,"4",38
602,3,38,"5",38
602,3,38,"7",38
602,3,8,"1",8
602,3,8,"2",8
602,3,8,"4",8
602,3,8,"5",8
602,3,8,"6",8
602,3,8,"7",8
602,3,9,"1",9
602,3,9,"2",9
602,3,9,"4",9
602,3,9,"5",9
602,3,9,"6",9
602,3,9,"7",9
602,4,1,"5",1
602,4,1,"6",1
602,4,10,"5",10
602,4,10,"6",10
602,4,10,"7",10
602,4,12,"1",12
602,4,12,"3",12
602,4,12,"5",12
602,4,12,"6",12
602,4,13,"5",13
602,4,14,"1",14
602,4,14,"2",14
602,4,17,"1",17
602,4,17,"2",17
602,4,17,"3",17
602,4,17,"5",17
602,4,17,"6",17
602,4,20,"6",20
602,4,26,"1",26
602,4,26,"2",26
602,4,26,"3",26
602,4,26,"5",26
602,4,26,"6",26
602,4,31,"5",31
602,4,31,"6",31
602,4,31,"7",31
602,4,34,"3",34
602,4,34,"6",34
602,4,37,"7",37
602,4,38,"3",38
602,4,38,"5",38
602,4,38,"7",38
602,4,8,"1",8
602,4,8,"2",8
602,4,8,"3",8
602,4,8,"5",8
602,4,8,"6",8
602,4,8,"7",8
602,4,9,"1",9
602,4,9,"2",9
602,4,9,"3",9
602,4,9,"5",9
602,4,9,"6",9
602,4,9,"7",9
602,5,1,"4",1
602,5,1,"6",1
602,5,10,"4",10
602,5,10,"6",10
602,5,10,"7",10
602,5,12,"1",12
602,5,12,"3",12
602,5,12,"4",12
602,5,12,"6",12
602,5,13,"4",13
602,5,16,"3",16
602,5,16,"6",16
602,5,17,"1",17
602,5,17,"2",17
602,5,17,"3",17
602,5,17,"4",17
602,5,17,"6",17
602,5,26,"1",26
602,5,26,"2",26
602,5,26,"3",26
602,5,26,"4",26
602,5,26,"6",26
602,5,31,"4",31
602,5,31,"6",31
602,5,31,"7",31
602,5,35,"3",35
602,5,35,"6",35
602,5,35,"7",35
602,5,38,"3",38
602,5,38,"4",38
602,5,38,"7",38
602,5,4,"6",4
602,5,4,"7",4
602,5,5,"7",5
602,5,8,"1",8
602,5,8,"2",8
602,5,8,"3",8
602,5,8,"4",8
602,5,8,"6",8
602,5,8,"7",8
602,5,9,"1",9
602,5,9,"2",9
602,5,9,"3",9
602,5,9,"4",9
602,5,9,"6",9
602,5,9,"7",9
602,6,1,"4",1
602,6,1,"5",1
602,6,10,"4",10
602,6,10,"5",10
602,6,10,"7",10
602,6,12,"1",12
602,6,12,"3",12
602,6,12,"4",12
602,6,12,"5",12
602,6,16,"3",16
602,6,16,"5",16
602,6,17,"1",17
602,6,17,"2",17
602,6,17,"3",17
602,6,17,"4",17
602,6,17,"5",17
602,6,20,"4",20
602,6,26,"1",26
602,6,26,"2",26
602,6,26,"3",26
602,6,26,"4",26
602,6,26,"5",26
602,6,31,"4",31
602,6,31,"5",31
602,6,31,"7",31
602,6,33,"7",33
602,6,34,"3",34
602,6,34,"4",34
602,6,35,"3",35
602,6,35,"5",35
602,6,35,"7",35
602,6,36,"2",36
602,6,4,"5",4
602,6,4,"7",4
602,6,8,"1",8
602,6,8,"2",8
602,6,8,"3",8
602,6,8,"4",8
602,6,8,"5",8
602,6,8,"7",8
602,6,9,"1",9
602,6,9,"2",9
602,6,9,"3",9
602,6,9,"4",9
602,6,9,"5",9
602,6,9,"7",9
602,7,10,"4",10
602,7,10,"5",10
602,7,10,"6",10
602,7,31,"4",31
602,7,31,"5",31
602,7,31,"6",31
602,7,33,"6",33
602,7,35,"3",35
602,7,35,"5",35
602,7,35,"6",35
602,7,37,"4",37
602,7,38,"3",38
602,7,38,"4",38
602,7,38,"5",38
602,7,4,"5",4
602,7,4,"6",4
602,7,5,"5",5
602,7,8,"1",8
602,7,8,"2",8
602,7,8,"3",8
602,7,8,"4",8
602,7,8,"5",8
602,7,8,"6",8
602,7,9,"1",9
602,7,9,"2",9
602,7,9,"3",9
602,7,9,"4",9
602,7,9,"5",9
602,7,9,"6",9
