"trial_number","layer_from","node_from","layer_to","node_to"
268,7,284,"6",284
268,7,101,"1",101
268,7,101,"2",101
268,7,101,"4",101
268,7,101,"5",101
268,7,101,"6",101
268,7,266,"3",266
268,7,99,"3",99
268,7,167,"3",167
268,7,275,"1",275
268,7,275,"2",275
268,7,275,"4",275
268,7,275,"5",275
268,7,275,"6",275
268,7,40,"6",40
268,7,255,"4",255
268,7,112,"6",112
268,7,140,"1",140
268,7,140,"5",140
268,7,235,"1",235
268,7,235,"4",235
268,7,235,"5",235
268,7,92,"1",92
268,7,92,"2",92
268,7,92,"3",92
268,7,92,"5",92
268,7,92,"6",92
268,7,55,"2",55
268,7,55,"3",55
268,7,55,"4",55
268,7,55,"5",55
268,7,55,"6",55
268,7,176,"4",176
268,7,192,"5",192
268,7,192,"6",192
268,7,187,"1",187
268,7,187,"2",187
268,7,187,"5",187
268,7,187,"6",187
268,7,226,"6",226
268,1,12,"3",12
268,1,12,"4",12
268,1,12,"5",12
268,1,12,"6",12
268,1,14,"2",14
268,1,14,"4",14
268,1,15,"2",15
268,1,17,"2",17
268,1,17,"3",17
268,1,17,"4",17
268,1,17,"5",17
268,1,17,"6",17
268,1,26,"2",26
268,1,26,"3",26
268,1,26,"4",26
268,1,26,"5",26
268,1,26,"6",26
268,1,8,"2",8
268,1,8,"3",8
268,1,8,"4",8
268,1,8,"5",8
268,1,8,"6",8
268,1,8,"7",8
268,1,9,"2",9
268,1,9,"3",9
268,1,9,"4",9
268,1,9,"5",9
268,1,9,"6",9
268,1,9,"7",9
268,2,14,"1",14
268,2,14,"4",14
268,2,15,"1",15
268,2,17,"1",17
268,2,17,"3",17
268,2,17,"4",17
268,2,17,"5",17
268,2,17,"6",17
268,2,26,"1",26
268,2,26,"3",26
268,2,26,"4",26
268,2,26,"5",26
268,2,26,"6",26
268,2,36,"6",36
268,2,8,"1",8
268,2,8,"3",8
268,2,8,"4",8
268,2,8,"5",8
268,2,8,"6",8
268,2,8,"7",8
268,2,9,"1",9
268,2,9,"3",9
268,2,9,"4",9
268,2,9,"5",9
268,2,9,"6",9
268,2,9,"7",9
268,3,12,"1",12
268,3,12,"4",12
268,3,12,"5",12
268,3,12,"6",12
268,3,16,"5",16
268,3,16,"6",16
268,3,17,"1",17
268,3,17,"2",17
268,3,17,"4",17
268,3,17,"5",17
268,3,17,"6",17
268,3,26,"1",26
268,3,26,"2",26
268,3,26,"4",26
268,3,26,"5",26
268,3,26,"6",26
268,3,34,"4",34
268,3,34,"6",34
268,3,35,"5",35
268,3,35,"6",35
268,3,35,"7",35
268,3,38,"4",38
268,3,38,"5",38
268,3,38,"7",38
268,3,8,"1",8
268,3,8,"2",8
268,3,8,"4",8
268,3,8,"5",8
268,3,8,"6",8
268,3,8,"7",8
268,3,9,"1",9
268,3,9,"2",9
268,3,9,"4",9
268,3,9,"5",9
268,3,9,"6",9
268,3,9,"7",9
268,4,1,"5",1
268,4,1,"6",1
268,4,10,"5",10
268,4,10,"6",10
268,4,10,"7",10
268,4,12,"1",12
268,4,12,"3",12
268,4,12,"5",12
268,4,12,"6",12
268,4,13,"5",13
268,4,14,"1",14
268,4,14,"2",14
268,4,17,"1",17
268,4,17,"2",17
268,4,17,"3",17
268,4,17,"5",17
268,4,17,"6",17
268,4,20,"6",20
268,4,26,"1",26
268,4,26,"2",26
268,4,26,"3",26
268,4,26,"5",26
268,4,26,"6",26
268,4,31,"5",31
268,4,31,"6",31
268,4,31,"7",31
268,4,34,"3",34
268,4,34,"6",34
268,4,37,"7",37
268,4,38,"3",38
268,4,38,"5",38
268,4,38,"7",38
268,4,8,"1",8
268,4,8,"2",8
268,4,8,"3",8
268,4,8,"5",8
268,4,8,"6",8
268,4,8,"7",8
268,4,9,"1",9
268,4,9,"2",9
268,4,9,"3",9
268,4,9,"5",9
268,4,9,"6",9
268,4,9,"7",9
268,5,1,"4",1
268,5,1,"6",1
268,5,10,"4",10
268,5,10,"6",10
268,5,10,"7",10
268,5,12,"1",12
268,5,12,"3",12
268,5,12,"4",12
268,5,12,"6",12
268,5,13,"4",13
268,5,16,"3",16
268,5,16,"6",16
268,5,17,"1",17
268,5,17,"2",17
268,5,17,"3",17
268,5,17,"4",17
268,5,17,"6",17
268,5,26,"1",26
268,5,26,"2",26
268,5,26,"3",26
268,5,26,"4",26
268,5,26,"6",26
268,5,31,"4",31
268,5,31,"6",31
268,5,31,"7",31
268,5,35,"3",35
268,5,35,"6",35
268,5,35,"7",35
268,5,38,"3",38
268,5,38,"4",38
268,5,38,"7",38
268,5,4,"6",4
268,5,4,"7",4
268,5,5,"7",5
268,5,8,"1",8
268,5,8,"2",8
268,5,8,"3",8
268,5,8,"4",8
268,5,8,"6",8
268,5,8,"7",8
268,5,9,"1",9
268,5,9,"2",9
268,5,9,"3",9
268,5,9,"4",9
268,5,9,"6",9
268,5,9,"7",9
268,6,1,"4",1
268,6,1,"5",1
268,6,10,"4",10
268,6,10,"5",10
268,6,10,"7",10
268,6,12,"1",12
268,6,12,"3",12
268,6,12,"4",12
268,6,12,"5",12
268,6,16,"3",16
268,6,16,"5",16
268,6,17,"1",17
268,6,17,"2",17
268,6,17,"3",17
268,6,17,"4",17
268,6,17,"5",17
268,6,20,"4",20
268,6,26,"1",26
268,6,26,"2",26
268,6,26,"3",26
268,6,26,"4",26
268,6,26,"5",26
268,6,31,"4",31
268,6,31,"5",31
268,6,31,"7",31
268,6,33,"7",33
268,6,34,"3",34
268,6,34,"4",34
268,6,35,"3",35
268,6,35,"5",35
268,6,35,"7",35
268,6,36,"2",36
268,6,4,"5",4
268,6,4,"7",4
268,6,8,"1",8
268,6,8,"2",8
268,6,8,"3",8
268,6,8,"4",8
268,6,8,"5",8
268,6,8,"7",8
268,6,9,"1",9
268,6,9,"2",9
268,6,9,"3",9
268,6,9,"4",9
268,6,9,"5",9
268,6,9,"7",9
268,7,10,"4",10
268,7,10,"5",10
268,7,10,"6",10
268,7,31,"4",31
268,7,31,"5",31
268,7,31,"6",31
268,7,33,"6",33
268,7,35,"3",35
268,7,35,"5",35
268,7,35,"6",35
268,7,37,"4",37
268,7,38,"3",38
268,7,38,"4",38
268,7,38,"5",38
268,7,4,"5",4
268,7,4,"6",4
268,7,5,"5",5
268,7,8,"1",8
268,7,8,"2",8
268,7,8,"3",8
268,7,8,"4",8
268,7,8,"5",8
268,7,8,"6",8
268,7,9,"1",9
268,7,9,"2",9
268,7,9,"3",9
268,7,9,"4",9
268,7,9,"5",9
268,7,9,"6",9
