"trial_number","layer_from","node_from","layer_to","node_to"
317,4,55,"7",55
317,4,130,"3",130
317,4,138,"5",138
317,4,138,"6",138
317,4,146,"7",146
317,4,141,"1",141
317,4,141,"5",141
317,4,218,"6",218
317,4,284,"1",284
317,4,284,"2",284
317,4,284,"3",284
317,4,284,"5",284
317,4,284,"6",284
317,4,126,"2",126
317,4,126,"5",126
317,4,92,"1",92
317,4,92,"3",92
317,4,92,"5",92
317,4,92,"6",92
317,4,92,"7",92
317,4,44,"1",44
317,4,44,"6",44
317,4,44,"7",44
317,4,219,"2",219
317,4,50,"1",50
317,4,50,"2",50
317,4,50,"5",50
317,4,206,"7",206
317,4,275,"2",275
317,4,275,"3",275
317,4,275,"5",275
317,4,275,"6",275
317,4,275,"7",275
317,4,207,"7",207
317,4,98,"2",98
317,4,98,"6",98
317,4,139,"1",139
317,4,139,"5",139
317,4,111,"1",111
317,4,111,"5",111
317,4,111,"6",111
317,4,111,"7",111
317,4,84,"1",84
317,4,84,"3",84
317,4,199,"7",199
317,4,187,"1",187
317,4,187,"3",187
317,4,187,"6",187
317,4,187,"7",187
317,4,235,"2",235
317,4,235,"3",235
317,4,235,"5",235
317,4,56,"2",56
317,4,56,"5",56
317,4,56,"6",56
317,4,197,"3",197
317,4,140,"1",140
317,4,140,"6",140
317,4,241,"2",241
317,4,203,"7",203
317,5,192,"1",192
317,5,192,"2",192
317,5,227,"6",227
317,5,95,"7",95
317,5,167,"3",167
317,5,81,"4",81
317,5,210,"1",210
317,5,170,"1",170
317,5,170,"2",170
317,5,170,"3",170
317,5,170,"4",170
317,5,170,"6",170
317,5,137,"3",137
317,5,92,"1",92
317,5,92,"3",92
317,5,92,"4",92
317,5,92,"6",92
317,5,92,"7",92
317,5,275,"2",275
317,5,275,"3",275
317,5,275,"4",275
317,5,275,"6",275
317,5,275,"7",275
317,5,111,"1",111
317,5,111,"4",111
317,5,111,"6",111
317,5,111,"7",111
317,5,56,"2",56
317,5,56,"4",56
317,5,56,"6",56
317,5,50,"1",50
317,5,50,"2",50
317,5,50,"4",50
317,5,270,"1",270
317,5,270,"4",270
317,5,270,"6",270
317,5,276,"1",276
317,5,276,"3",276
317,5,163,"2",163
317,5,163,"3",163
317,5,163,"4",163
317,5,163,"6",163
317,5,163,"7",163
317,5,55,"1",55
317,5,55,"2",55
317,5,55,"3",55
317,5,55,"4",55
317,5,55,"7",55
317,5,115,"7",115
317,5,284,"1",284
317,5,284,"2",284
317,5,284,"3",284
317,5,284,"4",284
317,5,284,"6",284
317,5,242,"1",242
317,5,242,"2",242
317,5,242,"3",242
317,5,141,"1",141
317,5,141,"4",141
317,5,239,"3",239
317,5,239,"4",239
317,5,274,"1",274
317,5,274,"2",274
317,5,274,"3",274
317,5,274,"4",274
317,5,274,"7",274
317,5,138,"4",138
317,5,138,"6",138
317,5,126,"2",126
317,5,126,"4",126
317,5,235,"2",235
317,5,235,"3",235
317,5,235,"4",235
317,5,255,"1",255
317,5,190,"1",190
317,5,133,"4",133
317,5,211,"1",211
317,5,211,"6",211
317,5,216,"2",216
317,5,216,"6",216
317,5,216,"7",216
317,5,136,"1",136
317,5,136,"2",136
317,5,139,"1",139
317,5,139,"4",139
317,6,140,"1",140
317,6,140,"4",140
317,6,170,"1",170
317,6,170,"2",170
317,6,170,"3",170
317,6,170,"4",170
317,6,170,"5",170
317,6,111,"1",111
317,6,111,"4",111
317,6,111,"5",111
317,6,111,"7",111
317,6,165,"1",165
317,6,165,"2",165
317,6,165,"3",165
317,6,165,"7",165
317,6,163,"2",163
317,6,163,"3",163
317,6,163,"4",163
317,6,163,"5",163
317,6,163,"7",163
317,6,270,"1",270
317,6,270,"4",270
317,6,270,"5",270
317,6,96,"2",96
317,6,243,"1",243
317,6,243,"2",243
317,6,266,"3",266
317,6,44,"1",44
317,6,44,"4",44
317,6,44,"7",44
317,6,62,"2",62
317,6,56,"2",56
317,6,56,"4",56
317,6,56,"5",56
317,6,145,"1",145
317,6,176,"2",176
317,6,92,"1",92
317,6,92,"3",92
317,6,92,"4",92
317,6,92,"5",92
317,6,92,"7",92
317,6,60,"1",60
317,6,60,"2",60
317,6,60,"3",60
317,6,211,"1",211
317,6,211,"5",211
317,6,275,"2",275
317,6,275,"3",275
317,6,275,"4",275
317,6,275,"5",275
317,6,275,"7",275
317,6,218,"4",218
317,6,284,"1",284
317,6,284,"2",284
317,6,284,"3",284
317,6,284,"4",284
317,6,284,"5",284
317,6,216,"2",216
317,6,216,"5",216
317,6,216,"7",216
317,6,87,"7",87
317,6,98,"2",98
317,6,98,"4",98
317,6,187,"1",187
317,6,187,"3",187
317,6,187,"4",187
317,6,187,"7",187
317,6,138,"4",138
317,6,138,"5",138
317,6,109,"3",109
317,6,227,"5",227
317,6,101,"1",101
317,6,101,"2",101
317,6,101,"3",101
317,6,101,"4",101
317,6,101,"7",101
317,6,254,"2",254
317,6,254,"4",254
317,7,207,"4",207
317,7,55,"1",55
317,7,55,"2",55
317,7,55,"3",55
317,7,55,"4",55
317,7,55,"5",55
317,7,146,"4",146
317,7,44,"1",44
317,7,44,"4",44
317,7,44,"6",44
317,7,225,"3",225
317,7,165,"1",165
317,7,165,"2",165
317,7,165,"3",165
317,7,165,"6",165
317,7,95,"5",95
317,7,111,"1",111
317,7,111,"4",111
317,7,111,"5",111
317,7,111,"6",111
317,7,112,"2",112
317,7,199,"4",199
317,7,163,"2",163
317,7,163,"3",163
317,7,163,"4",163
317,7,163,"5",163
317,7,163,"6",163
317,7,203,"4",203
317,7,87,"6",87
317,7,104,"2",104
317,7,92,"1",92
317,7,92,"3",92
317,7,92,"4",92
317,7,92,"5",92
317,7,92,"6",92
317,7,274,"1",274
317,7,274,"2",274
317,7,274,"3",274
317,7,274,"4",274
317,7,274,"5",274
317,7,115,"5",115
317,7,275,"2",275
317,7,275,"3",275
317,7,275,"4",275
317,7,275,"5",275
317,7,275,"6",275
317,7,108,"2",108
317,7,143,"1",143
317,7,187,"1",187
317,7,187,"3",187
317,7,187,"4",187
317,7,187,"6",187
317,7,206,"4",206
317,7,101,"1",101
317,7,101,"2",101
317,7,101,"3",101
317,7,101,"4",101
317,7,101,"6",101
317,7,216,"2",216
317,7,216,"5",216
317,7,216,"6",216
317,7,188,"3",188
317,7,193,"1",193
317,1,12,"3",12
317,1,12,"4",12
317,1,12,"5",12
317,1,12,"6",12
317,1,14,"2",14
317,1,14,"4",14
317,1,15,"2",15
317,1,17,"2",17
317,1,17,"3",17
317,1,17,"4",17
317,1,17,"5",17
317,1,17,"6",17
317,1,26,"2",26
317,1,26,"3",26
317,1,26,"4",26
317,1,26,"5",26
317,1,26,"6",26
317,1,8,"2",8
317,1,8,"3",8
317,1,8,"4",8
317,1,8,"5",8
317,1,8,"6",8
317,1,8,"7",8
317,1,9,"2",9
317,1,9,"3",9
317,1,9,"4",9
317,1,9,"5",9
317,1,9,"6",9
317,1,9,"7",9
317,2,14,"1",14
317,2,14,"4",14
317,2,15,"1",15
317,2,17,"1",17
317,2,17,"3",17
317,2,17,"4",17
317,2,17,"5",17
317,2,17,"6",17
317,2,26,"1",26
317,2,26,"3",26
317,2,26,"4",26
317,2,26,"5",26
317,2,26,"6",26
317,2,36,"6",36
317,2,8,"1",8
317,2,8,"3",8
317,2,8,"4",8
317,2,8,"5",8
317,2,8,"6",8
317,2,8,"7",8
317,2,9,"1",9
317,2,9,"3",9
317,2,9,"4",9
317,2,9,"5",9
317,2,9,"6",9
317,2,9,"7",9
317,3,12,"1",12
317,3,12,"4",12
317,3,12,"5",12
317,3,12,"6",12
317,3,16,"5",16
317,3,16,"6",16
317,3,17,"1",17
317,3,17,"2",17
317,3,17,"4",17
317,3,17,"5",17
317,3,17,"6",17
317,3,26,"1",26
317,3,26,"2",26
317,3,26,"4",26
317,3,26,"5",26
317,3,26,"6",26
317,3,34,"4",34
317,3,34,"6",34
317,3,35,"5",35
317,3,35,"6",35
317,3,35,"7",35
317,3,38,"4",38
317,3,38,"5",38
317,3,38,"7",38
317,3,8,"1",8
317,3,8,"2",8
317,3,8,"4",8
317,3,8,"5",8
317,3,8,"6",8
317,3,8,"7",8
317,3,9,"1",9
317,3,9,"2",9
317,3,9,"4",9
317,3,9,"5",9
317,3,9,"6",9
317,3,9,"7",9
317,4,1,"5",1
317,4,1,"6",1
317,4,10,"5",10
317,4,10,"6",10
317,4,10,"7",10
317,4,12,"1",12
317,4,12,"3",12
317,4,12,"5",12
317,4,12,"6",12
317,4,13,"5",13
317,4,14,"1",14
317,4,14,"2",14
317,4,17,"1",17
317,4,17,"2",17
317,4,17,"3",17
317,4,17,"5",17
317,4,17,"6",17
317,4,20,"6",20
317,4,26,"1",26
317,4,26,"2",26
317,4,26,"3",26
317,4,26,"5",26
317,4,26,"6",26
317,4,31,"5",31
317,4,31,"6",31
317,4,31,"7",31
317,4,34,"3",34
317,4,34,"6",34
317,4,37,"7",37
317,4,38,"3",38
317,4,38,"5",38
317,4,38,"7",38
317,4,8,"1",8
317,4,8,"2",8
317,4,8,"3",8
317,4,8,"5",8
317,4,8,"6",8
317,4,8,"7",8
317,4,9,"1",9
317,4,9,"2",9
317,4,9,"3",9
317,4,9,"5",9
317,4,9,"6",9
317,4,9,"7",9
317,5,1,"4",1
317,5,1,"6",1
317,5,10,"4",10
317,5,10,"6",10
317,5,10,"7",10
317,5,12,"1",12
317,5,12,"3",12
317,5,12,"4",12
317,5,12,"6",12
317,5,13,"4",13
317,5,16,"3",16
317,5,16,"6",16
317,5,17,"1",17
317,5,17,"2",17
317,5,17,"3",17
317,5,17,"4",17
317,5,17,"6",17
317,5,26,"1",26
317,5,26,"2",26
317,5,26,"3",26
317,5,26,"4",26
317,5,26,"6",26
317,5,31,"4",31
317,5,31,"6",31
317,5,31,"7",31
317,5,35,"3",35
317,5,35,"6",35
317,5,35,"7",35
317,5,38,"3",38
317,5,38,"4",38
317,5,38,"7",38
317,5,4,"6",4
317,5,4,"7",4
317,5,5,"7",5
317,5,8,"1",8
317,5,8,"2",8
317,5,8,"3",8
317,5,8,"4",8
317,5,8,"6",8
317,5,8,"7",8
317,5,9,"1",9
317,5,9,"2",9
317,5,9,"3",9
317,5,9,"4",9
317,5,9,"6",9
317,5,9,"7",9
317,6,1,"4",1
317,6,1,"5",1
317,6,10,"4",10
317,6,10,"5",10
317,6,10,"7",10
317,6,12,"1",12
317,6,12,"3",12
317,6,12,"4",12
317,6,12,"5",12
317,6,16,"3",16
317,6,16,"5",16
317,6,17,"1",17
317,6,17,"2",17
317,6,17,"3",17
317,6,17,"4",17
317,6,17,"5",17
317,6,20,"4",20
317,6,26,"1",26
317,6,26,"2",26
317,6,26,"3",26
317,6,26,"4",26
317,6,26,"5",26
317,6,31,"4",31
317,6,31,"5",31
317,6,31,"7",31
317,6,33,"7",33
317,6,34,"3",34
317,6,34,"4",34
317,6,35,"3",35
317,6,35,"5",35
317,6,35,"7",35
317,6,36,"2",36
317,6,4,"5",4
317,6,4,"7",4
317,6,8,"1",8
317,6,8,"2",8
317,6,8,"3",8
317,6,8,"4",8
317,6,8,"5",8
317,6,8,"7",8
317,6,9,"1",9
317,6,9,"2",9
317,6,9,"3",9
317,6,9,"4",9
317,6,9,"5",9
317,6,9,"7",9
317,7,10,"4",10
317,7,10,"5",10
317,7,10,"6",10
317,7,31,"4",31
317,7,31,"5",31
317,7,31,"6",31
317,7,33,"6",33
317,7,35,"3",35
317,7,35,"5",35
317,7,35,"6",35
317,7,37,"4",37
317,7,38,"3",38
317,7,38,"4",38
317,7,38,"5",38
317,7,4,"5",4
317,7,4,"6",4
317,7,5,"5",5
317,7,8,"1",8
317,7,8,"2",8
317,7,8,"3",8
317,7,8,"4",8
317,7,8,"5",8
317,7,8,"6",8
317,7,9,"1",9
317,7,9,"2",9
317,7,9,"3",9
317,7,9,"4",9
317,7,9,"5",9
317,7,9,"6",9
