"trial_number","layer_from","node_from","layer_to","node_to"
947,7,50,"1",50
947,7,50,"4",50
947,7,50,"5",50
947,7,192,"3",192
947,7,192,"4",192
947,7,203,"6",203
947,7,98,"1",98
947,7,98,"5",98
947,7,55,"1",55
947,7,55,"2",55
947,7,55,"4",55
947,7,55,"5",55
947,7,55,"6",55
947,7,284,"1",284
947,7,284,"2",284
947,7,284,"3",284
947,7,284,"4",284
947,7,284,"6",284
947,7,254,"4",254
947,7,254,"5",254
947,7,95,"2",95
947,7,138,"3",138
947,7,138,"4",138
947,7,141,"2",141
947,7,141,"4",141
947,7,193,"2",193
947,7,176,"1",176
947,7,187,"1",187
947,7,187,"2",187
947,7,187,"5",187
947,7,187,"6",187
947,7,60,"2",60
947,7,60,"3",60
947,7,60,"4",60
947,7,135,"3",135
947,7,274,"2",274
947,7,274,"3",274
947,7,274,"4",274
947,7,274,"5",274
947,7,274,"6",274
947,7,216,"1",216
947,7,216,"5",216
947,7,216,"6",216
947,7,84,"1",84
947,7,84,"2",84
947,7,111,"1",111
947,7,111,"2",111
947,7,111,"3",111
947,7,111,"6",111
947,7,44,"1",44
947,7,44,"2",44
947,7,44,"6",44
947,7,136,"2",136
947,7,136,"6",136
947,7,218,"1",218
947,7,210,"1",210
947,7,143,"2",143
947,7,165,"1",165
947,7,165,"2",165
947,7,165,"3",165
947,7,165,"4",165
947,7,101,"1",101
947,7,101,"3",101
947,7,101,"4",101
947,7,101,"5",101
947,7,101,"6",101
947,7,145,"4",145
947,1,12,"3",12
947,1,12,"4",12
947,1,12,"5",12
947,1,12,"6",12
947,1,14,"2",14
947,1,14,"4",14
947,1,15,"2",15
947,1,17,"2",17
947,1,17,"3",17
947,1,17,"4",17
947,1,17,"5",17
947,1,17,"6",17
947,1,26,"2",26
947,1,26,"3",26
947,1,26,"4",26
947,1,26,"5",26
947,1,26,"6",26
947,1,8,"2",8
947,1,8,"3",8
947,1,8,"4",8
947,1,8,"5",8
947,1,8,"6",8
947,1,8,"7",8
947,1,9,"2",9
947,1,9,"3",9
947,1,9,"4",9
947,1,9,"5",9
947,1,9,"6",9
947,1,9,"7",9
947,2,14,"1",14
947,2,14,"4",14
947,2,15,"1",15
947,2,17,"1",17
947,2,17,"3",17
947,2,17,"4",17
947,2,17,"5",17
947,2,17,"6",17
947,2,26,"1",26
947,2,26,"3",26
947,2,26,"4",26
947,2,26,"5",26
947,2,26,"6",26
947,2,36,"6",36
947,2,8,"1",8
947,2,8,"3",8
947,2,8,"4",8
947,2,8,"5",8
947,2,8,"6",8
947,2,8,"7",8
947,2,9,"1",9
947,2,9,"3",9
947,2,9,"4",9
947,2,9,"5",9
947,2,9,"6",9
947,2,9,"7",9
947,3,12,"1",12
947,3,12,"4",12
947,3,12,"5",12
947,3,12,"6",12
947,3,16,"5",16
947,3,16,"6",16
947,3,17,"1",17
947,3,17,"2",17
947,3,17,"4",17
947,3,17,"5",17
947,3,17,"6",17
947,3,26,"1",26
947,3,26,"2",26
947,3,26,"4",26
947,3,26,"5",26
947,3,26,"6",26
947,3,34,"4",34
947,3,34,"6",34
947,3,35,"5",35
947,3,35,"6",35
947,3,35,"7",35
947,3,38,"4",38
947,3,38,"5",38
947,3,38,"7",38
947,3,8,"1",8
947,3,8,"2",8
947,3,8,"4",8
947,3,8,"5",8
947,3,8,"6",8
947,3,8,"7",8
947,3,9,"1",9
947,3,9,"2",9
947,3,9,"4",9
947,3,9,"5",9
947,3,9,"6",9
947,3,9,"7",9
947,4,1,"5",1
947,4,1,"6",1
947,4,10,"5",10
947,4,10,"6",10
947,4,10,"7",10
947,4,12,"1",12
947,4,12,"3",12
947,4,12,"5",12
947,4,12,"6",12
947,4,13,"5",13
947,4,14,"1",14
947,4,14,"2",14
947,4,17,"1",17
947,4,17,"2",17
947,4,17,"3",17
947,4,17,"5",17
947,4,17,"6",17
947,4,20,"6",20
947,4,26,"1",26
947,4,26,"2",26
947,4,26,"3",26
947,4,26,"5",26
947,4,26,"6",26
947,4,31,"5",31
947,4,31,"6",31
947,4,31,"7",31
947,4,34,"3",34
947,4,34,"6",34
947,4,37,"7",37
947,4,38,"3",38
947,4,38,"5",38
947,4,38,"7",38
947,4,8,"1",8
947,4,8,"2",8
947,4,8,"3",8
947,4,8,"5",8
947,4,8,"6",8
947,4,8,"7",8
947,4,9,"1",9
947,4,9,"2",9
947,4,9,"3",9
947,4,9,"5",9
947,4,9,"6",9
947,4,9,"7",9
947,5,1,"4",1
947,5,1,"6",1
947,5,10,"4",10
947,5,10,"6",10
947,5,10,"7",10
947,5,12,"1",12
947,5,12,"3",12
947,5,12,"4",12
947,5,12,"6",12
947,5,13,"4",13
947,5,16,"3",16
947,5,16,"6",16
947,5,17,"1",17
947,5,17,"2",17
947,5,17,"3",17
947,5,17,"4",17
947,5,17,"6",17
947,5,26,"1",26
947,5,26,"2",26
947,5,26,"3",26
947,5,26,"4",26
947,5,26,"6",26
947,5,31,"4",31
947,5,31,"6",31
947,5,31,"7",31
947,5,35,"3",35
947,5,35,"6",35
947,5,35,"7",35
947,5,38,"3",38
947,5,38,"4",38
947,5,38,"7",38
947,5,4,"6",4
947,5,4,"7",4
947,5,5,"7",5
947,5,8,"1",8
947,5,8,"2",8
947,5,8,"3",8
947,5,8,"4",8
947,5,8,"6",8
947,5,8,"7",8
947,5,9,"1",9
947,5,9,"2",9
947,5,9,"3",9
947,5,9,"4",9
947,5,9,"6",9
947,5,9,"7",9
947,6,1,"4",1
947,6,1,"5",1
947,6,10,"4",10
947,6,10,"5",10
947,6,10,"7",10
947,6,12,"1",12
947,6,12,"3",12
947,6,12,"4",12
947,6,12,"5",12
947,6,16,"3",16
947,6,16,"5",16
947,6,17,"1",17
947,6,17,"2",17
947,6,17,"3",17
947,6,17,"4",17
947,6,17,"5",17
947,6,20,"4",20
947,6,26,"1",26
947,6,26,"2",26
947,6,26,"3",26
947,6,26,"4",26
947,6,26,"5",26
947,6,31,"4",31
947,6,31,"5",31
947,6,31,"7",31
947,6,33,"7",33
947,6,34,"3",34
947,6,34,"4",34
947,6,35,"3",35
947,6,35,"5",35
947,6,35,"7",35
947,6,36,"2",36
947,6,4,"5",4
947,6,4,"7",4
947,6,8,"1",8
947,6,8,"2",8
947,6,8,"3",8
947,6,8,"4",8
947,6,8,"5",8
947,6,8,"7",8
947,6,9,"1",9
947,6,9,"2",9
947,6,9,"3",9
947,6,9,"4",9
947,6,9,"5",9
947,6,9,"7",9
947,7,10,"4",10
947,7,10,"5",10
947,7,10,"6",10
947,7,31,"4",31
947,7,31,"5",31
947,7,31,"6",31
947,7,33,"6",33
947,7,35,"3",35
947,7,35,"5",35
947,7,35,"6",35
947,7,37,"4",37
947,7,38,"3",38
947,7,38,"4",38
947,7,38,"5",38
947,7,4,"5",4
947,7,4,"6",4
947,7,5,"5",5
947,7,8,"1",8
947,7,8,"2",8
947,7,8,"3",8
947,7,8,"4",8
947,7,8,"5",8
947,7,8,"6",8
947,7,9,"1",9
947,7,9,"2",9
947,7,9,"3",9
947,7,9,"4",9
947,7,9,"5",9
947,7,9,"6",9
