"trial_number","layer_from","node_from","layer_to","node_to"
460,4,165,"6",165
460,4,165,"7",165
460,4,218,"7",218
460,4,140,"2",140
460,4,140,"7",140
460,4,111,"1",111
460,4,111,"3",111
460,4,111,"5",111
460,4,111,"6",111
460,4,92,"1",92
460,4,92,"2",92
460,4,92,"3",92
460,4,92,"5",92
460,4,92,"6",92
460,4,108,"3",108
460,4,188,"2",188
460,4,167,"6",167
460,4,199,"3",199
460,4,242,"3",242
460,4,242,"5",242
460,4,242,"7",242
460,4,284,"1",284
460,4,284,"2",284
460,4,284,"3",284
460,4,284,"6",284
460,4,284,"7",284
460,4,146,"7",146
460,4,219,"6",219
460,4,217,"3",217
460,4,217,"5",217
460,4,225,"2",225
460,4,115,"1",115
460,4,112,"1",112
460,4,187,"1",187
460,4,187,"3",187
460,4,187,"5",187
460,4,187,"6",187
460,4,96,"1",96
460,4,106,"1",106
460,4,101,"1",101
460,4,101,"2",101
460,4,101,"3",101
460,4,101,"5",101
460,4,101,"7",101
460,4,95,"7",95
460,4,81,"5",81
460,4,197,"5",197
460,5,60,"1",60
460,5,60,"3",60
460,5,60,"7",60
460,5,197,"4",197
460,5,270,"1",270
460,5,270,"6",270
460,5,270,"7",270
460,5,99,"1",99
460,5,111,"1",111
460,5,111,"3",111
460,5,111,"4",111
460,5,111,"6",111
460,5,275,"1",275
460,5,275,"2",275
460,5,275,"3",275
460,5,275,"6",275
460,5,275,"7",275
460,5,92,"1",92
460,5,92,"2",92
460,5,92,"3",92
460,5,92,"4",92
460,5,92,"6",92
460,5,242,"3",242
460,5,242,"4",242
460,5,242,"7",242
460,5,165,"1",165
460,5,165,"4",165
460,5,165,"6",165
460,5,165,"7",165
460,5,217,"3",217
460,5,217,"4",217
460,5,104,"1",104
460,5,216,"1",216
460,5,216,"2",216
460,5,216,"4",216
460,5,239,"1",239
460,5,239,"3",239
460,5,141,"1",141
460,5,141,"3",141
460,5,170,"1",170
460,5,170,"2",170
460,5,170,"3",170
460,5,170,"6",170
460,5,170,"7",170
460,5,101,"1",101
460,5,101,"2",101
460,5,101,"3",101
460,5,101,"4",101
460,5,101,"7",101
460,5,226,"7",226
460,5,274,"1",274
460,5,274,"3",274
460,5,274,"4",274
460,5,274,"6",274
460,5,274,"7",274
460,5,187,"1",187
460,5,187,"3",187
460,5,187,"4",187
460,5,187,"6",187
460,5,276,"1",276
460,5,276,"2",276
460,5,44,"2",44
460,5,44,"3",44
460,5,44,"6",44
460,5,163,"2",163
460,5,163,"3",163
460,5,163,"4",163
460,5,163,"6",163
460,5,163,"7",163
460,5,81,"4",81
460,5,50,"1",50
460,5,50,"2",50
460,5,50,"3",50
460,5,55,"1",55
460,5,55,"2",55
460,5,55,"3",55
460,5,55,"4",55
460,5,55,"7",55
460,6,167,"4",167
460,6,170,"1",170
460,6,170,"2",170
460,6,170,"3",170
460,6,170,"5",170
460,6,170,"7",170
460,6,284,"1",284
460,6,284,"2",284
460,6,284,"3",284
460,6,284,"4",284
460,6,284,"7",284
460,6,270,"1",270
460,6,270,"5",270
460,6,270,"7",270
460,6,238,"2",238
460,6,133,"2",133
460,6,219,"4",219
460,6,212,"3",212
460,6,215,"4",215
460,6,56,"1",56
460,6,56,"2",56
460,6,56,"3",56
460,6,165,"1",165
460,6,165,"4",165
460,6,165,"5",165
460,6,165,"7",165
460,6,143,"2",143
460,6,163,"2",163
460,6,163,"3",163
460,6,163,"4",163
460,6,163,"5",163
460,6,163,"7",163
460,6,254,"1",254
460,6,254,"2",254
460,6,274,"1",274
460,6,274,"3",274
460,6,274,"4",274
460,6,274,"5",274
460,6,274,"7",274
460,6,84,"2",84
460,6,84,"3",84
460,6,206,"3",206
460,6,126,"4",126
460,6,126,"7",126
460,6,87,"4",87
460,6,145,"1",145
460,6,211,"2",211
460,6,211,"7",211
460,6,275,"1",275
460,6,275,"2",275
460,6,275,"3",275
460,6,275,"5",275
460,6,275,"7",275
460,6,187,"1",187
460,6,187,"3",187
460,6,187,"4",187
460,6,187,"5",187
460,6,266,"2",266
460,6,138,"2",138
460,6,138,"3",138
460,6,243,"4",243
460,6,243,"7",243
460,6,111,"1",111
460,6,111,"3",111
460,6,111,"4",111
460,6,111,"5",111
460,6,92,"1",92
460,6,92,"2",92
460,6,92,"3",92
460,6,92,"4",92
460,6,92,"5",92
460,6,235,"1",235
460,6,235,"2",235
460,6,235,"3",235
460,6,98,"3",98
460,6,98,"7",98
460,6,44,"2",44
460,6,44,"3",44
460,6,44,"5",44
460,6,192,"3",192
460,6,192,"4",192
460,7,242,"3",242
460,7,242,"4",242
460,7,242,"5",242
460,7,98,"3",98
460,7,98,"6",98
460,7,136,"2",136
460,7,136,"3",136
460,7,55,"1",55
460,7,55,"2",55
460,7,55,"3",55
460,7,55,"4",55
460,7,55,"5",55
460,7,176,"4",176
460,7,165,"1",165
460,7,165,"4",165
460,7,165,"5",165
460,7,165,"6",165
460,7,170,"1",170
460,7,170,"2",170
460,7,170,"3",170
460,7,170,"5",170
460,7,170,"6",170
460,7,211,"2",211
460,7,211,"6",211
460,7,95,"4",95
460,7,270,"1",270
460,7,270,"5",270
460,7,270,"6",270
460,7,163,"2",163
460,7,163,"3",163
460,7,163,"4",163
460,7,163,"5",163
460,7,163,"6",163
460,7,139,"2",139
460,7,139,"4",139
460,7,255,"1",255
460,7,284,"1",284
460,7,284,"2",284
460,7,284,"3",284
460,7,284,"4",284
460,7,284,"6",284
460,7,101,"1",101
460,7,101,"2",101
460,7,101,"3",101
460,7,101,"4",101
460,7,101,"5",101
460,7,140,"2",140
460,7,140,"4",140
460,7,227,"2",227
460,7,60,"1",60
460,7,60,"3",60
460,7,60,"5",60
460,7,73,"2",73
460,7,275,"1",275
460,7,275,"2",275
460,7,275,"3",275
460,7,275,"5",275
460,7,275,"6",275
460,7,243,"4",243
460,7,243,"6",243
460,7,146,"4",146
460,7,226,"5",226
460,7,135,"4",135
460,7,274,"1",274
460,7,274,"3",274
460,7,274,"4",274
460,7,274,"5",274
460,7,274,"6",274
460,7,218,"4",218
460,7,126,"4",126
460,7,126,"6",126
460,1,12,"3",12
460,1,12,"4",12
460,1,12,"5",12
460,1,12,"6",12
460,1,14,"2",14
460,1,14,"4",14
460,1,15,"2",15
460,1,17,"2",17
460,1,17,"3",17
460,1,17,"4",17
460,1,17,"5",17
460,1,17,"6",17
460,1,26,"2",26
460,1,26,"3",26
460,1,26,"4",26
460,1,26,"5",26
460,1,26,"6",26
460,1,8,"2",8
460,1,8,"3",8
460,1,8,"4",8
460,1,8,"5",8
460,1,8,"6",8
460,1,8,"7",8
460,1,9,"2",9
460,1,9,"3",9
460,1,9,"4",9
460,1,9,"5",9
460,1,9,"6",9
460,1,9,"7",9
460,2,14,"1",14
460,2,14,"4",14
460,2,15,"1",15
460,2,17,"1",17
460,2,17,"3",17
460,2,17,"4",17
460,2,17,"5",17
460,2,17,"6",17
460,2,26,"1",26
460,2,26,"3",26
460,2,26,"4",26
460,2,26,"5",26
460,2,26,"6",26
460,2,36,"6",36
460,2,8,"1",8
460,2,8,"3",8
460,2,8,"4",8
460,2,8,"5",8
460,2,8,"6",8
460,2,8,"7",8
460,2,9,"1",9
460,2,9,"3",9
460,2,9,"4",9
460,2,9,"5",9
460,2,9,"6",9
460,2,9,"7",9
460,3,12,"1",12
460,3,12,"4",12
460,3,12,"5",12
460,3,12,"6",12
460,3,16,"5",16
460,3,16,"6",16
460,3,17,"1",17
460,3,17,"2",17
460,3,17,"4",17
460,3,17,"5",17
460,3,17,"6",17
460,3,26,"1",26
460,3,26,"2",26
460,3,26,"4",26
460,3,26,"5",26
460,3,26,"6",26
460,3,34,"4",34
460,3,34,"6",34
460,3,35,"5",35
460,3,35,"6",35
460,3,35,"7",35
460,3,38,"4",38
460,3,38,"5",38
460,3,38,"7",38
460,3,8,"1",8
460,3,8,"2",8
460,3,8,"4",8
460,3,8,"5",8
460,3,8,"6",8
460,3,8,"7",8
460,3,9,"1",9
460,3,9,"2",9
460,3,9,"4",9
460,3,9,"5",9
460,3,9,"6",9
460,3,9,"7",9
460,4,1,"5",1
460,4,1,"6",1
460,4,10,"5",10
460,4,10,"6",10
460,4,10,"7",10
460,4,12,"1",12
460,4,12,"3",12
460,4,12,"5",12
460,4,12,"6",12
460,4,13,"5",13
460,4,14,"1",14
460,4,14,"2",14
460,4,17,"1",17
460,4,17,"2",17
460,4,17,"3",17
460,4,17,"5",17
460,4,17,"6",17
460,4,20,"6",20
460,4,26,"1",26
460,4,26,"2",26
460,4,26,"3",26
460,4,26,"5",26
460,4,26,"6",26
460,4,31,"5",31
460,4,31,"6",31
460,4,31,"7",31
460,4,34,"3",34
460,4,34,"6",34
460,4,37,"7",37
460,4,38,"3",38
460,4,38,"5",38
460,4,38,"7",38
460,4,8,"1",8
460,4,8,"2",8
460,4,8,"3",8
460,4,8,"5",8
460,4,8,"6",8
460,4,8,"7",8
460,4,9,"1",9
460,4,9,"2",9
460,4,9,"3",9
460,4,9,"5",9
460,4,9,"6",9
460,4,9,"7",9
460,5,1,"4",1
460,5,1,"6",1
460,5,10,"4",10
460,5,10,"6",10
460,5,10,"7",10
460,5,12,"1",12
460,5,12,"3",12
460,5,12,"4",12
460,5,12,"6",12
460,5,13,"4",13
460,5,16,"3",16
460,5,16,"6",16
460,5,17,"1",17
460,5,17,"2",17
460,5,17,"3",17
460,5,17,"4",17
460,5,17,"6",17
460,5,26,"1",26
460,5,26,"2",26
460,5,26,"3",26
460,5,26,"4",26
460,5,26,"6",26
460,5,31,"4",31
460,5,31,"6",31
460,5,31,"7",31
460,5,35,"3",35
460,5,35,"6",35
460,5,35,"7",35
460,5,38,"3",38
460,5,38,"4",38
460,5,38,"7",38
460,5,4,"6",4
460,5,4,"7",4
460,5,5,"7",5
460,5,8,"1",8
460,5,8,"2",8
460,5,8,"3",8
460,5,8,"4",8
460,5,8,"6",8
460,5,8,"7",8
460,5,9,"1",9
460,5,9,"2",9
460,5,9,"3",9
460,5,9,"4",9
460,5,9,"6",9
460,5,9,"7",9
460,6,1,"4",1
460,6,1,"5",1
460,6,10,"4",10
460,6,10,"5",10
460,6,10,"7",10
460,6,12,"1",12
460,6,12,"3",12
460,6,12,"4",12
460,6,12,"5",12
460,6,16,"3",16
460,6,16,"5",16
460,6,17,"1",17
460,6,17,"2",17
460,6,17,"3",17
460,6,17,"4",17
460,6,17,"5",17
460,6,20,"4",20
460,6,26,"1",26
460,6,26,"2",26
460,6,26,"3",26
460,6,26,"4",26
460,6,26,"5",26
460,6,31,"4",31
460,6,31,"5",31
460,6,31,"7",31
460,6,33,"7",33
460,6,34,"3",34
460,6,34,"4",34
460,6,35,"3",35
460,6,35,"5",35
460,6,35,"7",35
460,6,36,"2",36
460,6,4,"5",4
460,6,4,"7",4
460,6,8,"1",8
460,6,8,"2",8
460,6,8,"3",8
460,6,8,"4",8
460,6,8,"5",8
460,6,8,"7",8
460,6,9,"1",9
460,6,9,"2",9
460,6,9,"3",9
460,6,9,"4",9
460,6,9,"5",9
460,6,9,"7",9
460,7,10,"4",10
460,7,10,"5",10
460,7,10,"6",10
460,7,31,"4",31
460,7,31,"5",31
460,7,31,"6",31
460,7,33,"6",33
460,7,35,"3",35
460,7,35,"5",35
460,7,35,"6",35
460,7,37,"4",37
460,7,38,"3",38
460,7,38,"4",38
460,7,38,"5",38
460,7,4,"5",4
460,7,4,"6",4
460,7,5,"5",5
460,7,8,"1",8
460,7,8,"2",8
460,7,8,"3",8
460,7,8,"4",8
460,7,8,"5",8
460,7,8,"6",8
460,7,9,"1",9
460,7,9,"2",9
460,7,9,"3",9
460,7,9,"4",9
460,7,9,"5",9
460,7,9,"6",9
