"trial_number","layer_from","node_from","layer_to","node_to"
808,4,163,"5",163
808,4,163,"7",163
808,4,92,"2",92
808,4,92,"3",92
808,4,92,"5",92
808,4,92,"6",92
808,4,92,"7",92
808,4,235,"2",235
808,4,235,"6",235
808,4,235,"7",235
808,4,130,"5",130
808,4,266,"6",266
808,4,112,"6",112
808,4,210,"6",210
808,4,226,"2",226
808,4,203,"3",203
808,5,139,"2",139
808,5,139,"3",139
808,5,170,"1",170
808,5,170,"2",170
808,5,170,"3",170
808,5,170,"4",170
808,5,170,"7",170
808,5,138,"2",138
808,5,138,"7",138
808,5,176,"1",176
808,5,62,"6",62
808,5,193,"1",193
808,5,206,"7",206
808,5,60,"3",60
808,5,60,"4",60
808,5,60,"7",60
808,5,104,"4",104
808,5,95,"7",95
808,5,55,"2",55
808,5,55,"3",55
808,5,55,"4",55
808,5,55,"6",55
808,5,55,"7",55
808,5,44,"1",44
808,5,44,"6",44
808,5,44,"7",44
808,5,56,"2",56
808,5,56,"4",56
808,5,56,"7",56
808,5,40,"2",40
808,5,274,"2",274
808,5,274,"3",274
808,5,274,"4",274
808,5,274,"6",274
808,5,274,"7",274
808,5,140,"2",140
808,5,140,"3",140
808,5,92,"2",92
808,5,92,"3",92
808,5,92,"4",92
808,5,92,"6",92
808,5,92,"7",92
808,5,50,"2",50
808,5,50,"4",50
808,5,50,"7",50
808,5,73,"2",73
808,5,254,"1",254
808,5,254,"2",254
808,5,276,"1",276
808,5,276,"6",276
808,5,130,"4",130
808,5,284,"2",284
808,5,284,"3",284
808,5,284,"4",284
808,5,284,"6",284
808,5,284,"7",284
808,5,275,"1",275
808,5,275,"2",275
808,5,275,"3",275
808,5,275,"4",275
808,5,275,"7",275
808,5,187,"2",187
808,5,187,"3",187
808,5,187,"4",187
808,5,187,"7",187
808,5,165,"1",165
808,5,165,"3",165
808,5,165,"4",165
808,5,165,"7",165
808,5,145,"1",145
808,5,217,"2",217
808,5,217,"4",217
808,5,87,"7",87
808,5,141,"3",141
808,5,141,"7",141
808,5,242,"1",242
808,5,242,"2",242
808,5,242,"3",242
808,5,270,"2",270
808,5,270,"3",270
808,5,270,"6",270
808,5,163,"1",163
808,5,163,"2",163
808,5,163,"3",163
808,5,163,"4",163
808,5,163,"7",163
808,5,190,"1",190
808,5,241,"3",241
808,5,219,"4",219
808,6,284,"2",284
808,6,284,"3",284
808,6,284,"4",284
808,6,284,"5",284
808,6,284,"7",284
808,6,143,"1",143
808,6,115,"2",115
808,6,192,"1",192
808,6,192,"2",192
808,6,167,"2",167
808,6,55,"2",55
808,6,55,"3",55
808,6,55,"4",55
808,6,55,"5",55
808,6,55,"7",55
808,6,212,"2",212
808,6,62,"5",62
808,6,92,"2",92
808,6,92,"3",92
808,6,92,"4",92
808,6,92,"5",92
808,6,92,"7",92
808,6,266,"4",266
808,6,112,"4",112
808,6,111,"1",111
808,6,111,"2",111
808,6,111,"3",111
808,6,111,"4",111
808,6,270,"2",270
808,6,270,"3",270
808,6,270,"5",270
808,6,101,"1",101
808,6,101,"2",101
808,6,101,"3",101
808,6,101,"4",101
808,6,101,"7",101
808,6,84,"2",84
808,6,84,"4",84
808,6,96,"4",96
808,6,210,"4",210
808,6,135,"7",135
808,6,133,"7",133
808,6,238,"1",238
808,6,199,"1",199
808,6,109,"7",109
808,6,235,"2",235
808,6,235,"4",235
808,6,235,"7",235
808,6,81,"1",81
808,6,276,"1",276
808,6,276,"5",276
808,6,44,"1",44
808,6,44,"5",44
808,6,44,"7",44
808,6,274,"2",274
808,6,274,"3",274
808,6,274,"4",274
808,6,274,"5",274
808,6,274,"7",274
808,7,87,"5",87
808,7,207,"3",207
808,7,92,"2",92
808,7,92,"3",92
808,7,92,"4",92
808,7,92,"5",92
808,7,92,"6",92
808,7,235,"2",235
808,7,235,"4",235
808,7,235,"6",235
808,7,101,"1",101
808,7,101,"2",101
808,7,101,"3",101
808,7,101,"4",101
808,7,101,"6",101
808,7,133,"6",133
808,7,163,"1",163
808,7,163,"2",163
808,7,163,"3",163
808,7,163,"4",163
808,7,163,"5",163
808,7,56,"2",56
808,7,56,"4",56
808,7,56,"5",56
808,7,50,"2",50
808,7,50,"4",50
808,7,50,"5",50
808,7,44,"1",44
808,7,44,"5",44
808,7,44,"6",44
808,7,243,"1",243
808,7,243,"2",243
808,7,170,"1",170
808,7,170,"2",170
808,7,170,"3",170
808,7,170,"4",170
808,7,170,"5",170
808,7,126,"1",126
808,7,126,"2",126
808,7,206,"5",206
808,7,138,"2",138
808,7,138,"5",138
808,7,202,"1",202
808,7,274,"2",274
808,7,274,"3",274
808,7,274,"4",274
808,7,274,"5",274
808,7,274,"6",274
808,7,284,"2",284
808,7,284,"3",284
808,7,284,"4",284
808,7,284,"5",284
808,7,284,"6",284
808,7,141,"3",141
808,7,141,"5",141
808,7,165,"1",165
808,7,165,"3",165
808,7,165,"4",165
808,7,165,"5",165
808,7,95,"5",95
808,7,275,"1",275
808,7,275,"2",275
808,7,275,"3",275
808,7,275,"4",275
808,7,275,"5",275
808,7,135,"6",135
808,7,146,"4",146
808,7,55,"2",55
808,7,55,"3",55
808,7,55,"4",55
808,7,55,"5",55
808,7,55,"6",55
808,7,108,"1",108
808,7,60,"3",60
808,7,60,"4",60
808,7,60,"5",60
808,7,187,"2",187
808,7,187,"3",187
808,7,187,"4",187
808,7,187,"5",187
808,7,109,"6",109
808,7,98,"2",98
808,7,98,"4",98
808,7,99,"3",99
808,1,12,"3",12
808,1,12,"4",12
808,1,12,"5",12
808,1,12,"6",12
808,1,14,"2",14
808,1,14,"4",14
808,1,15,"2",15
808,1,17,"2",17
808,1,17,"3",17
808,1,17,"4",17
808,1,17,"5",17
808,1,17,"6",17
808,1,26,"2",26
808,1,26,"3",26
808,1,26,"4",26
808,1,26,"5",26
808,1,26,"6",26
808,1,8,"2",8
808,1,8,"3",8
808,1,8,"4",8
808,1,8,"5",8
808,1,8,"6",8
808,1,8,"7",8
808,1,9,"2",9
808,1,9,"3",9
808,1,9,"4",9
808,1,9,"5",9
808,1,9,"6",9
808,1,9,"7",9
808,2,14,"1",14
808,2,14,"4",14
808,2,15,"1",15
808,2,17,"1",17
808,2,17,"3",17
808,2,17,"4",17
808,2,17,"5",17
808,2,17,"6",17
808,2,26,"1",26
808,2,26,"3",26
808,2,26,"4",26
808,2,26,"5",26
808,2,26,"6",26
808,2,36,"6",36
808,2,8,"1",8
808,2,8,"3",8
808,2,8,"4",8
808,2,8,"5",8
808,2,8,"6",8
808,2,8,"7",8
808,2,9,"1",9
808,2,9,"3",9
808,2,9,"4",9
808,2,9,"5",9
808,2,9,"6",9
808,2,9,"7",9
808,3,12,"1",12
808,3,12,"4",12
808,3,12,"5",12
808,3,12,"6",12
808,3,16,"5",16
808,3,16,"6",16
808,3,17,"1",17
808,3,17,"2",17
808,3,17,"4",17
808,3,17,"5",17
808,3,17,"6",17
808,3,26,"1",26
808,3,26,"2",26
808,3,26,"4",26
808,3,26,"5",26
808,3,26,"6",26
808,3,34,"4",34
808,3,34,"6",34
808,3,35,"5",35
808,3,35,"6",35
808,3,35,"7",35
808,3,38,"4",38
808,3,38,"5",38
808,3,38,"7",38
808,3,8,"1",8
808,3,8,"2",8
808,3,8,"4",8
808,3,8,"5",8
808,3,8,"6",8
808,3,8,"7",8
808,3,9,"1",9
808,3,9,"2",9
808,3,9,"4",9
808,3,9,"5",9
808,3,9,"6",9
808,3,9,"7",9
808,4,1,"5",1
808,4,1,"6",1
808,4,10,"5",10
808,4,10,"6",10
808,4,10,"7",10
808,4,12,"1",12
808,4,12,"3",12
808,4,12,"5",12
808,4,12,"6",12
808,4,13,"5",13
808,4,14,"1",14
808,4,14,"2",14
808,4,17,"1",17
808,4,17,"2",17
808,4,17,"3",17
808,4,17,"5",17
808,4,17,"6",17
808,4,20,"6",20
808,4,26,"1",26
808,4,26,"2",26
808,4,26,"3",26
808,4,26,"5",26
808,4,26,"6",26
808,4,31,"5",31
808,4,31,"6",31
808,4,31,"7",31
808,4,34,"3",34
808,4,34,"6",34
808,4,37,"7",37
808,4,38,"3",38
808,4,38,"5",38
808,4,38,"7",38
808,4,8,"1",8
808,4,8,"2",8
808,4,8,"3",8
808,4,8,"5",8
808,4,8,"6",8
808,4,8,"7",8
808,4,9,"1",9
808,4,9,"2",9
808,4,9,"3",9
808,4,9,"5",9
808,4,9,"6",9
808,4,9,"7",9
808,5,1,"4",1
808,5,1,"6",1
808,5,10,"4",10
808,5,10,"6",10
808,5,10,"7",10
808,5,12,"1",12
808,5,12,"3",12
808,5,12,"4",12
808,5,12,"6",12
808,5,13,"4",13
808,5,16,"3",16
808,5,16,"6",16
808,5,17,"1",17
808,5,17,"2",17
808,5,17,"3",17
808,5,17,"4",17
808,5,17,"6",17
808,5,26,"1",26
808,5,26,"2",26
808,5,26,"3",26
808,5,26,"4",26
808,5,26,"6",26
808,5,31,"4",31
808,5,31,"6",31
808,5,31,"7",31
808,5,35,"3",35
808,5,35,"6",35
808,5,35,"7",35
808,5,38,"3",38
808,5,38,"4",38
808,5,38,"7",38
808,5,4,"6",4
808,5,4,"7",4
808,5,5,"7",5
808,5,8,"1",8
808,5,8,"2",8
808,5,8,"3",8
808,5,8,"4",8
808,5,8,"6",8
808,5,8,"7",8
808,5,9,"1",9
808,5,9,"2",9
808,5,9,"3",9
808,5,9,"4",9
808,5,9,"6",9
808,5,9,"7",9
808,6,1,"4",1
808,6,1,"5",1
808,6,10,"4",10
808,6,10,"5",10
808,6,10,"7",10
808,6,12,"1",12
808,6,12,"3",12
808,6,12,"4",12
808,6,12,"5",12
808,6,16,"3",16
808,6,16,"5",16
808,6,17,"1",17
808,6,17,"2",17
808,6,17,"3",17
808,6,17,"4",17
808,6,17,"5",17
808,6,20,"4",20
808,6,26,"1",26
808,6,26,"2",26
808,6,26,"3",26
808,6,26,"4",26
808,6,26,"5",26
808,6,31,"4",31
808,6,31,"5",31
808,6,31,"7",31
808,6,33,"7",33
808,6,34,"3",34
808,6,34,"4",34
808,6,35,"3",35
808,6,35,"5",35
808,6,35,"7",35
808,6,36,"2",36
808,6,4,"5",4
808,6,4,"7",4
808,6,8,"1",8
808,6,8,"2",8
808,6,8,"3",8
808,6,8,"4",8
808,6,8,"5",8
808,6,8,"7",8
808,6,9,"1",9
808,6,9,"2",9
808,6,9,"3",9
808,6,9,"4",9
808,6,9,"5",9
808,6,9,"7",9
808,7,10,"4",10
808,7,10,"5",10
808,7,10,"6",10
808,7,31,"4",31
808,7,31,"5",31
808,7,31,"6",31
808,7,33,"6",33
808,7,35,"3",35
808,7,35,"5",35
808,7,35,"6",35
808,7,37,"4",37
808,7,38,"3",38
808,7,38,"4",38
808,7,38,"5",38
808,7,4,"5",4
808,7,4,"6",4
808,7,5,"5",5
808,7,8,"1",8
808,7,8,"2",8
808,7,8,"3",8
808,7,8,"4",8
808,7,8,"5",8
808,7,8,"6",8
808,7,9,"1",9
808,7,9,"2",9
808,7,9,"3",9
808,7,9,"4",9
808,7,9,"5",9
808,7,9,"6",9
