"trial_number","layer_from","node_from","layer_to","node_to"
211,2,210,"4",210
211,3,50,"2",50
211,3,50,"5",50
211,3,50,"6",50
211,3,56,"5",56
211,3,56,"6",56
211,3,56,"7",56
211,3,101,"1",101
211,3,101,"2",101
211,3,101,"4",101
211,3,101,"5",101
211,3,101,"7",101
211,3,136,"4",136
211,3,136,"6",136
211,3,255,"5",255
211,3,95,"6",95
211,3,99,"4",99
211,3,55,"1",55
211,3,55,"2",55
211,3,55,"4",55
211,3,55,"5",55
211,3,55,"7",55
211,3,92,"2",92
211,3,92,"4",92
211,3,92,"5",92
211,3,92,"6",92
211,3,92,"7",92
211,3,217,"4",217
211,3,217,"5",217
211,3,219,"5",219
211,3,108,"1",108
211,3,130,"4",130
211,3,44,"1",44
211,3,44,"2",44
211,3,44,"7",44
211,3,138,"5",138
211,3,138,"6",138
211,3,111,"1",111
211,3,111,"2",111
211,3,111,"5",111
211,3,111,"7",111
211,3,203,"1",203
211,3,274,"1",274
211,3,274,"2",274
211,3,274,"5",274
211,3,274,"6",274
211,3,274,"7",274
211,3,284,"2",284
211,3,284,"4",284
211,3,284,"5",284
211,3,284,"6",284
211,3,284,"7",284
211,3,104,"2",104
211,3,226,"1",226
211,3,188,"2",188
211,3,143,"4",143
211,3,243,"1",243
211,3,243,"6",243
211,3,170,"1",170
211,3,170,"2",170
211,3,170,"4",170
211,3,170,"6",170
211,3,170,"7",170
211,3,60,"1",60
211,3,60,"4",60
211,3,60,"7",60
211,3,216,"2",216
211,3,216,"4",216
211,3,216,"5",216
211,3,163,"2",163
211,3,163,"4",163
211,3,163,"5",163
211,3,163,"6",163
211,3,163,"7",163
211,3,275,"1",275
211,3,275,"2",275
211,3,275,"4",275
211,3,275,"5",275
211,3,275,"6",275
211,3,199,"6",199
211,4,275,"1",275
211,4,275,"2",275
211,4,275,"3",275
211,4,275,"5",275
211,4,275,"6",275
211,4,193,"1",193
211,4,176,"2",176
211,4,206,"2",206
211,4,92,"2",92
211,4,92,"3",92
211,4,92,"5",92
211,4,92,"6",92
211,4,92,"7",92
211,4,55,"1",55
211,4,55,"2",55
211,4,55,"3",55
211,4,55,"5",55
211,4,55,"7",55
211,4,60,"1",60
211,4,60,"3",60
211,4,60,"7",60
211,4,98,"2",98
211,4,98,"6",98
211,4,254,"1",254
211,4,254,"6",254
211,4,216,"2",216
211,4,216,"3",216
211,4,216,"5",216
211,4,136,"3",136
211,4,136,"6",136
211,4,141,"2",141
211,4,141,"7",141
211,4,212,"6",212
211,4,130,"3",130
211,4,266,"1",266
211,4,187,"2",187
211,4,187,"5",187
211,4,187,"6",187
211,4,187,"7",187
211,4,109,"6",109
211,4,163,"2",163
211,4,163,"3",163
211,4,163,"5",163
211,4,163,"6",163
211,4,163,"7",163
211,4,40,"5",40
211,4,270,"1",270
211,4,270,"6",270
211,4,270,"7",270
211,4,242,"1",242
211,4,242,"2",242
211,4,242,"5",242
211,4,135,"1",135
211,4,165,"1",165
211,4,165,"2",165
211,4,165,"6",165
211,4,165,"7",165
211,4,235,"1",235
211,4,235,"2",235
211,4,235,"6",235
211,4,284,"2",284
211,4,284,"3",284
211,4,284,"5",284
211,4,284,"6",284
211,4,284,"7",284
211,4,211,"1",211
211,4,211,"2",211
211,4,210,"2",210
211,4,238,"1",238
211,4,62,"1",62
211,4,143,"3",143
211,4,170,"1",170
211,4,170,"2",170
211,4,170,"3",170
211,4,170,"6",170
211,4,170,"7",170
211,4,139,"5",139
211,4,139,"7",139
211,4,217,"3",217
211,4,217,"5",217
211,4,140,"6",140
211,4,140,"7",140
211,4,99,"3",99
211,4,101,"1",101
211,4,101,"2",101
211,4,101,"3",101
211,4,101,"5",101
211,4,101,"7",101
211,5,255,"3",255
211,5,239,"2",239
211,5,239,"6",239
211,5,111,"1",111
211,5,111,"2",111
211,5,111,"3",111
211,5,111,"7",111
211,5,216,"2",216
211,5,216,"3",216
211,5,216,"4",216
211,5,55,"1",55
211,5,55,"2",55
211,5,55,"3",55
211,5,55,"4",55
211,5,55,"7",55
211,5,137,"7",137
211,5,275,"1",275
211,5,275,"2",275
211,5,275,"3",275
211,5,275,"4",275
211,5,275,"6",275
211,5,126,"2",126
211,5,126,"6",126
211,5,50,"2",50
211,5,50,"3",50
211,5,50,"6",50
211,5,163,"2",163
211,5,163,"3",163
211,5,163,"4",163
211,5,163,"6",163
211,5,163,"7",163
211,5,87,"1",87
211,5,242,"1",242
211,5,242,"2",242
211,5,242,"4",242
211,5,106,"1",106
211,5,84,"2",84
211,5,84,"6",84
211,5,139,"4",139
211,5,139,"7",139
211,5,167,"2",167
211,5,219,"3",219
211,5,138,"3",138
211,5,138,"6",138
211,5,101,"1",101
211,5,101,"2",101
211,5,101,"3",101
211,5,101,"4",101
211,5,101,"7",101
211,5,96,"7",96
211,5,192,"1",192
211,5,192,"6",192
211,5,241,"2",241
211,5,284,"2",284
211,5,284,"3",284
211,5,284,"4",284
211,5,284,"6",284
211,5,284,"7",284
211,5,187,"2",187
211,5,187,"4",187
211,5,187,"6",187
211,5,187,"7",187
211,5,217,"3",217
211,5,217,"4",217
211,5,190,"6",190
211,5,40,"4",40
211,5,56,"3",56
211,5,56,"6",56
211,5,56,"7",56
211,5,274,"1",274
211,5,274,"2",274
211,5,274,"3",274
211,5,274,"6",274
211,5,274,"7",274
211,5,92,"2",92
211,5,92,"3",92
211,5,92,"4",92
211,5,92,"6",92
211,5,92,"7",92
211,6,50,"2",50
211,6,50,"3",50
211,6,50,"5",50
211,6,81,"7",81
211,6,140,"4",140
211,6,140,"7",140
211,6,136,"3",136
211,6,136,"4",136
211,6,254,"1",254
211,6,254,"4",254
211,6,243,"1",243
211,6,243,"3",243
211,6,84,"2",84
211,6,84,"5",84
211,6,138,"3",138
211,6,138,"5",138
211,6,276,"2",276
211,6,276,"7",276
211,6,126,"2",126
211,6,126,"5",126
211,6,56,"3",56
211,6,56,"5",56
211,6,56,"7",56
211,6,170,"1",170
211,6,170,"2",170
211,6,170,"3",170
211,6,170,"4",170
211,6,170,"7",170
211,6,192,"1",192
211,6,192,"5",192
211,6,98,"2",98
211,6,98,"4",98
211,6,215,"1",215
211,6,187,"2",187
211,6,187,"4",187
211,6,187,"5",187
211,6,187,"7",187
211,6,212,"4",212
211,6,197,"1",197
211,6,270,"1",270
211,6,270,"4",270
211,6,270,"7",270
211,6,112,"7",112
211,6,202,"7",202
211,6,275,"1",275
211,6,275,"2",275
211,6,275,"3",275
211,6,275,"4",275
211,6,275,"5",275
211,6,190,"5",190
211,6,284,"2",284
211,6,284,"3",284
211,6,284,"4",284
211,6,284,"5",284
211,6,284,"7",284
211,6,146,"7",146
211,6,239,"2",239
211,6,239,"5",239
211,6,109,"4",109
211,6,95,"3",95
211,6,274,"1",274
211,6,274,"2",274
211,6,274,"3",274
211,6,274,"5",274
211,6,274,"7",274
211,6,199,"3",199
211,6,225,"7",225
211,6,235,"1",235
211,6,235,"2",235
211,6,235,"4",235
211,6,163,"2",163
211,6,163,"3",163
211,6,163,"4",163
211,6,163,"5",163
211,6,163,"7",163
211,6,92,"2",92
211,6,92,"3",92
211,6,92,"4",92
211,6,92,"5",92
211,6,92,"7",92
211,6,165,"1",165
211,6,165,"2",165
211,6,165,"4",165
211,6,165,"7",165
211,7,270,"1",270
211,7,270,"4",270
211,7,270,"6",270
211,7,60,"1",60
211,7,60,"3",60
211,7,60,"4",60
211,7,187,"2",187
211,7,187,"4",187
211,7,187,"5",187
211,7,187,"6",187
211,7,170,"1",170
211,7,170,"2",170
211,7,170,"3",170
211,7,170,"4",170
211,7,170,"6",170
211,7,225,"6",225
211,7,115,"2",115
211,7,207,"2",207
211,7,140,"4",140
211,7,140,"6",140
211,7,96,"5",96
211,7,284,"2",284
211,7,284,"3",284
211,7,284,"4",284
211,7,284,"5",284
211,7,284,"6",284
211,7,81,"6",81
211,7,73,"1",73
211,7,139,"4",139
211,7,139,"5",139
211,7,112,"6",112
211,7,165,"1",165
211,7,165,"2",165
211,7,165,"4",165
211,7,165,"6",165
211,7,56,"3",56
211,7,56,"5",56
211,7,56,"6",56
211,7,146,"6",146
211,7,274,"1",274
211,7,274,"2",274
211,7,274,"3",274
211,7,274,"5",274
211,7,274,"6",274
211,7,55,"1",55
211,7,55,"2",55
211,7,55,"3",55
211,7,55,"4",55
211,7,55,"5",55
211,7,227,"1",227
211,7,145,"1",145
211,7,163,"2",163
211,7,163,"3",163
211,7,163,"4",163
211,7,163,"5",163
211,7,163,"6",163
211,7,141,"2",141
211,7,141,"4",141
211,7,202,"6",202
211,7,101,"1",101
211,7,101,"2",101
211,7,101,"3",101
211,7,101,"4",101
211,7,101,"5",101
211,7,92,"2",92
211,7,92,"3",92
211,7,92,"4",92
211,7,92,"5",92
211,7,92,"6",92
211,7,137,"5",137
211,7,111,"1",111
211,7,111,"2",111
211,7,111,"3",111
211,7,111,"5",111
211,7,44,"1",44
211,7,44,"2",44
211,7,44,"3",44
211,7,276,"2",276
211,7,276,"6",276
211,1,12,"3",12
211,1,12,"4",12
211,1,12,"5",12
211,1,12,"6",12
211,1,14,"2",14
211,1,14,"4",14
211,1,15,"2",15
211,1,17,"2",17
211,1,17,"3",17
211,1,17,"4",17
211,1,17,"5",17
211,1,17,"6",17
211,1,26,"2",26
211,1,26,"3",26
211,1,26,"4",26
211,1,26,"5",26
211,1,26,"6",26
211,1,8,"2",8
211,1,8,"3",8
211,1,8,"4",8
211,1,8,"5",8
211,1,8,"6",8
211,1,8,"7",8
211,1,9,"2",9
211,1,9,"3",9
211,1,9,"4",9
211,1,9,"5",9
211,1,9,"6",9
211,1,9,"7",9
211,2,14,"1",14
211,2,14,"4",14
211,2,15,"1",15
211,2,17,"1",17
211,2,17,"3",17
211,2,17,"4",17
211,2,17,"5",17
211,2,17,"6",17
211,2,26,"1",26
211,2,26,"3",26
211,2,26,"4",26
211,2,26,"5",26
211,2,26,"6",26
211,2,36,"6",36
211,2,8,"1",8
211,2,8,"3",8
211,2,8,"4",8
211,2,8,"5",8
211,2,8,"6",8
211,2,8,"7",8
211,2,9,"1",9
211,2,9,"3",9
211,2,9,"4",9
211,2,9,"5",9
211,2,9,"6",9
211,2,9,"7",9
211,3,12,"1",12
211,3,12,"4",12
211,3,12,"5",12
211,3,12,"6",12
211,3,16,"5",16
211,3,16,"6",16
211,3,17,"1",17
211,3,17,"2",17
211,3,17,"4",17
211,3,17,"5",17
211,3,17,"6",17
211,3,26,"1",26
211,3,26,"2",26
211,3,26,"4",26
211,3,26,"5",26
211,3,26,"6",26
211,3,34,"4",34
211,3,34,"6",34
211,3,35,"5",35
211,3,35,"6",35
211,3,35,"7",35
211,3,38,"4",38
211,3,38,"5",38
211,3,38,"7",38
211,3,8,"1",8
211,3,8,"2",8
211,3,8,"4",8
211,3,8,"5",8
211,3,8,"6",8
211,3,8,"7",8
211,3,9,"1",9
211,3,9,"2",9
211,3,9,"4",9
211,3,9,"5",9
211,3,9,"6",9
211,3,9,"7",9
211,4,1,"5",1
211,4,1,"6",1
211,4,10,"5",10
211,4,10,"6",10
211,4,10,"7",10
211,4,12,"1",12
211,4,12,"3",12
211,4,12,"5",12
211,4,12,"6",12
211,4,13,"5",13
211,4,14,"1",14
211,4,14,"2",14
211,4,17,"1",17
211,4,17,"2",17
211,4,17,"3",17
211,4,17,"5",17
211,4,17,"6",17
211,4,20,"6",20
211,4,26,"1",26
211,4,26,"2",26
211,4,26,"3",26
211,4,26,"5",26
211,4,26,"6",26
211,4,31,"5",31
211,4,31,"6",31
211,4,31,"7",31
211,4,34,"3",34
211,4,34,"6",34
211,4,37,"7",37
211,4,38,"3",38
211,4,38,"5",38
211,4,38,"7",38
211,4,8,"1",8
211,4,8,"2",8
211,4,8,"3",8
211,4,8,"5",8
211,4,8,"6",8
211,4,8,"7",8
211,4,9,"1",9
211,4,9,"2",9
211,4,9,"3",9
211,4,9,"5",9
211,4,9,"6",9
211,4,9,"7",9
211,5,1,"4",1
211,5,1,"6",1
211,5,10,"4",10
211,5,10,"6",10
211,5,10,"7",10
211,5,12,"1",12
211,5,12,"3",12
211,5,12,"4",12
211,5,12,"6",12
211,5,13,"4",13
211,5,16,"3",16
211,5,16,"6",16
211,5,17,"1",17
211,5,17,"2",17
211,5,17,"3",17
211,5,17,"4",17
211,5,17,"6",17
211,5,26,"1",26
211,5,26,"2",26
211,5,26,"3",26
211,5,26,"4",26
211,5,26,"6",26
211,5,31,"4",31
211,5,31,"6",31
211,5,31,"7",31
211,5,35,"3",35
211,5,35,"6",35
211,5,35,"7",35
211,5,38,"3",38
211,5,38,"4",38
211,5,38,"7",38
211,5,4,"6",4
211,5,4,"7",4
211,5,5,"7",5
211,5,8,"1",8
211,5,8,"2",8
211,5,8,"3",8
211,5,8,"4",8
211,5,8,"6",8
211,5,8,"7",8
211,5,9,"1",9
211,5,9,"2",9
211,5,9,"3",9
211,5,9,"4",9
211,5,9,"6",9
211,5,9,"7",9
211,6,1,"4",1
211,6,1,"5",1
211,6,10,"4",10
211,6,10,"5",10
211,6,10,"7",10
211,6,12,"1",12
211,6,12,"3",12
211,6,12,"4",12
211,6,12,"5",12
211,6,16,"3",16
211,6,16,"5",16
211,6,17,"1",17
211,6,17,"2",17
211,6,17,"3",17
211,6,17,"4",17
211,6,17,"5",17
211,6,20,"4",20
211,6,26,"1",26
211,6,26,"2",26
211,6,26,"3",26
211,6,26,"4",26
211,6,26,"5",26
211,6,31,"4",31
211,6,31,"5",31
211,6,31,"7",31
211,6,33,"7",33
211,6,34,"3",34
211,6,34,"4",34
211,6,35,"3",35
211,6,35,"5",35
211,6,35,"7",35
211,6,36,"2",36
211,6,4,"5",4
211,6,4,"7",4
211,6,8,"1",8
211,6,8,"2",8
211,6,8,"3",8
211,6,8,"4",8
211,6,8,"5",8
211,6,8,"7",8
211,6,9,"1",9
211,6,9,"2",9
211,6,9,"3",9
211,6,9,"4",9
211,6,9,"5",9
211,6,9,"7",9
211,7,10,"4",10
211,7,10,"5",10
211,7,10,"6",10
211,7,31,"4",31
211,7,31,"5",31
211,7,31,"6",31
211,7,33,"6",33
211,7,35,"3",35
211,7,35,"5",35
211,7,35,"6",35
211,7,37,"4",37
211,7,38,"3",38
211,7,38,"4",38
211,7,38,"5",38
211,7,4,"5",4
211,7,4,"6",4
211,7,5,"5",5
211,7,8,"1",8
211,7,8,"2",8
211,7,8,"3",8
211,7,8,"4",8
211,7,8,"5",8
211,7,8,"6",8
211,7,9,"1",9
211,7,9,"2",9
211,7,9,"3",9
211,7,9,"4",9
211,7,9,"5",9
211,7,9,"6",9
