"trial_number","layer_from","node_from","layer_to","node_to"
608,1,81,"2",81
608,1,81,"8",81
608,1,56,"12",56
608,1,56,"14",56
608,1,56,"2",56
608,1,40,"6",40
608,1,225,"4",225
608,1,225,"9",225
608,10,210,"5",210
608,10,176,"7",176
608,10,55,"1",55
608,10,55,"11",55
608,10,55,"12",55
608,10,55,"14",55
608,10,55,"2",55
608,10,55,"3",55
608,10,55,"4",55
608,10,55,"5",55
608,10,55,"7",55
608,10,55,"9",55
608,10,138,"11",138
608,10,138,"14",138
608,10,138,"5",138
608,10,138,"6",138
608,10,138,"9",138
608,10,165,"11",165
608,10,165,"12",165
608,10,165,"13",165
608,10,165,"2",165
608,10,165,"3",165
608,10,165,"4",165
608,10,165,"5",165
608,10,165,"6",165
608,10,165,"7",165
608,10,243,"1",243
608,10,243,"14",243
608,10,243,"8",243
608,10,145,"8",145
608,10,101,"2",101
608,10,101,"3",101
608,10,101,"4",101
608,10,101,"7",101
608,10,101,"8",101
608,10,170,"1",170
608,10,170,"11",170
608,10,170,"12",170
608,10,170,"13",170
608,10,170,"14",170
608,10,170,"2",170
608,10,170,"3",170
608,10,170,"5",170
608,10,170,"8",170
608,10,170,"9",170
608,10,266,"5",266
608,10,266,"8",266
608,10,197,"1",197
608,10,197,"5",197
608,10,126,"14",126
608,10,126,"3",126
608,10,126,"8",126
608,10,126,"9",126
608,10,141,"1",141
608,10,141,"4",141
608,10,141,"5",141
608,10,141,"6",141
608,10,141,"8",141
608,10,203,"6",203
608,10,202,"4",202
608,10,284,"11",284
608,10,284,"12",284
608,10,284,"3",284
608,10,284,"4",284
608,10,284,"5",284
608,10,284,"6",284
608,10,284,"7",284
608,10,284,"9",284
608,10,215,"6",215
608,10,215,"7",215
608,10,113,"13",113
608,10,92,"1",92
608,10,92,"12",92
608,10,92,"14",92
608,10,92,"2",92
608,10,92,"4",92
608,10,92,"5",92
608,10,92,"6",92
608,10,92,"7",92
608,10,92,"8",92
608,10,92,"9",92
608,10,273,"4",273
608,10,109,"1",109
608,10,88,"8",88
608,10,192,"2",192
608,10,192,"3",192
608,10,192,"6",192
608,10,192,"8",192
608,10,242,"11",242
608,10,242,"13",242
608,10,242,"14",242
608,10,242,"3",242
608,10,242,"6",242
608,10,242,"8",242
608,10,50,"1",50
608,10,50,"11",50
608,10,50,"14",50
608,10,50,"2",50
608,10,50,"5",50
608,10,50,"6",50
608,10,50,"7",50
608,10,241,"1",241
608,10,241,"6",241
608,10,274,"11",274
608,10,274,"12",274
608,10,274,"13",274
608,10,274,"14",274
608,10,274,"2",274
608,10,274,"3",274
608,10,274,"4",274
608,10,274,"5",274
608,10,274,"7",274
608,10,274,"8",274
608,10,274,"9",274
608,10,130,"8",130
608,10,130,"9",130
608,10,175,"14",175
608,10,187,"1",187
608,10,187,"11",187
608,10,187,"12",187
608,10,187,"2",187
608,10,187,"3",187
608,10,187,"6",187
608,10,187,"7",187
608,10,187,"8",187
608,10,187,"9",187
608,10,163,"1",163
608,10,163,"11",163
608,10,163,"12",163
608,10,163,"13",163
608,10,163,"2",163
608,10,163,"5",163
608,10,163,"6",163
608,10,163,"8",163
608,10,163,"9",163
608,11,86,"1",86
608,11,52,"9",52
608,11,254,"1",254
608,11,254,"5",254
608,11,254,"7",254
608,11,187,"1",187
608,11,187,"10",187
608,11,187,"12",187
608,11,187,"2",187
608,11,187,"3",187
608,11,187,"6",187
608,11,187,"7",187
608,11,187,"8",187
608,11,187,"9",187
608,11,107,"13",107
608,11,50,"1",50
608,11,50,"10",50
608,11,50,"14",50
608,11,50,"2",50
608,11,50,"5",50
608,11,50,"6",50
608,11,50,"7",50
608,11,190,"2",190
608,11,190,"8",190
608,11,167,"1",167
608,11,284,"10",284
608,11,284,"12",284
608,11,284,"3",284
608,11,284,"4",284
608,11,284,"5",284
608,11,284,"6",284
608,11,284,"7",284
608,11,284,"9",284
608,11,274,"10",274
608,11,274,"12",274
608,11,274,"13",274
608,11,274,"14",274
608,11,274,"2",274
608,11,274,"3",274
608,11,274,"4",274
608,11,274,"5",274
608,11,274,"7",274
608,11,274,"8",274
608,11,274,"9",274
608,11,60,"12",60
608,11,60,"13",60
608,11,60,"14",60
608,11,60,"2",60
608,11,60,"4",60
608,11,60,"5",60
608,11,60,"9",60
608,11,170,"1",170
608,11,170,"10",170
608,11,170,"12",170
608,11,170,"13",170
608,11,170,"14",170
608,11,170,"2",170
608,11,170,"3",170
608,11,170,"5",170
608,11,170,"8",170
608,11,170,"9",170
608,11,138,"10",138
608,11,138,"14",138
608,11,138,"5",138
608,11,138,"6",138
608,11,138,"9",138
608,11,55,"1",55
608,11,55,"10",55
608,11,55,"12",55
608,11,55,"14",55
608,11,55,"2",55
608,11,55,"3",55
608,11,55,"4",55
608,11,55,"5",55
608,11,55,"7",55
608,11,55,"9",55
608,11,193,"14",193
608,11,165,"10",165
608,11,165,"12",165
608,11,165,"13",165
608,11,165,"2",165
608,11,165,"3",165
608,11,165,"4",165
608,11,165,"5",165
608,11,165,"6",165
608,11,165,"7",165
608,11,235,"12",235
608,11,235,"14",235
608,11,235,"3",235
608,11,235,"8",235
608,11,99,"6",99
608,11,111,"13",111
608,11,111,"2",111
608,11,111,"3",111
608,11,111,"4",111
608,11,111,"7",111
608,11,111,"8",111
608,11,163,"1",163
608,11,163,"10",163
608,11,163,"12",163
608,11,163,"13",163
608,11,163,"2",163
608,11,163,"5",163
608,11,163,"6",163
608,11,163,"8",163
608,11,163,"9",163
608,11,275,"1",275
608,11,275,"12",275
608,11,275,"13",275
608,11,275,"14",275
608,11,275,"2",275
608,11,275,"3",275
608,11,275,"4",275
608,11,275,"5",275
608,11,275,"7",275
608,11,275,"8",275
608,11,275,"9",275
608,11,216,"13",216
608,11,216,"14",216
608,11,216,"2",216
608,11,216,"3",216
608,11,216,"5",216
608,11,216,"8",216
608,11,270,"13",270
608,11,270,"5",270
608,11,270,"7",270
608,11,255,"12",255
608,11,255,"13",255
608,11,242,"10",242
608,11,242,"13",242
608,11,242,"14",242
608,11,242,"3",242
608,11,242,"6",242
608,11,242,"8",242
608,12,44,"14",44
608,12,44,"4",44
608,12,44,"5",44
608,12,44,"8",44
608,12,194,"7",194
608,12,235,"11",235
608,12,235,"14",235
608,12,235,"3",235
608,12,235,"8",235
608,12,187,"1",187
608,12,187,"10",187
608,12,187,"11",187
608,12,187,"2",187
608,12,187,"3",187
608,12,187,"6",187
608,12,187,"7",187
608,12,187,"8",187
608,12,187,"9",187
608,12,239,"14",239
608,12,239,"5",239
608,12,239,"7",239
608,12,253,"2",253
608,12,284,"10",284
608,12,284,"11",284
608,12,284,"3",284
608,12,284,"4",284
608,12,284,"5",284
608,12,284,"6",284
608,12,284,"7",284
608,12,284,"9",284
608,12,84,"7",84
608,12,92,"1",92
608,12,92,"10",92
608,12,92,"14",92
608,12,92,"2",92
608,12,92,"4",92
608,12,92,"5",92
608,12,92,"6",92
608,12,92,"7",92
608,12,92,"8",92
608,12,92,"9",92
608,12,217,"14",217
608,12,217,"3",217
608,12,217,"4",217
608,12,217,"9",217
608,12,170,"1",170
608,12,170,"10",170
608,12,170,"11",170
608,12,170,"13",170
608,12,170,"14",170
608,12,170,"2",170
608,12,170,"3",170
608,12,170,"5",170
608,12,170,"8",170
608,12,170,"9",170
608,12,255,"11",255
608,12,255,"13",255
608,12,226,"3",226
608,12,275,"1",275
608,12,275,"11",275
608,12,275,"13",275
608,12,275,"14",275
608,12,275,"2",275
608,12,275,"3",275
608,12,275,"4",275
608,12,275,"5",275
608,12,275,"7",275
608,12,275,"8",275
608,12,275,"9",275
608,12,274,"10",274
608,12,274,"11",274
608,12,274,"13",274
608,12,274,"14",274
608,12,274,"2",274
608,12,274,"3",274
608,12,274,"4",274
608,12,274,"5",274
608,12,274,"7",274
608,12,274,"8",274
608,12,274,"9",274
608,12,278,"5",278
608,12,227,"8",227
608,12,238,"2",238
608,12,238,"6",238
608,12,238,"8",238
608,12,181,"2",181
608,12,163,"1",163
608,12,163,"10",163
608,12,163,"11",163
608,12,163,"13",163
608,12,163,"2",163
608,12,163,"5",163
608,12,163,"6",163
608,12,163,"8",163
608,12,163,"9",163
608,12,230,"1",230
608,12,60,"11",60
608,12,60,"13",60
608,12,60,"14",60
608,12,60,"2",60
608,12,60,"4",60
608,12,60,"5",60
608,12,60,"9",60
608,12,56,"1",56
608,12,56,"14",56
608,12,56,"2",56
608,12,137,"14",137
608,12,72,"3",72
608,12,139,"2",139
608,12,139,"8",139
608,12,55,"1",55
608,12,55,"10",55
608,12,55,"11",55
608,12,55,"14",55
608,12,55,"2",55
608,12,55,"3",55
608,12,55,"4",55
608,12,55,"5",55
608,12,55,"7",55
608,12,55,"9",55
608,12,136,"13",136
608,12,136,"4",136
608,12,136,"8",136
608,12,112,"8",112
608,12,165,"10",165
608,12,165,"11",165
608,12,165,"13",165
608,12,165,"2",165
608,12,165,"3",165
608,12,165,"4",165
608,12,165,"5",165
608,12,165,"6",165
608,12,165,"7",165
608,13,114,"6",114
608,13,136,"12",136
608,13,136,"4",136
608,13,136,"8",136
608,13,166,"3",166
608,13,242,"10",242
608,13,242,"11",242
608,13,242,"14",242
608,13,242,"3",242
608,13,242,"6",242
608,13,242,"8",242
608,13,206,"14",206
608,13,270,"11",270
608,13,270,"5",270
608,13,270,"7",270
608,13,255,"11",255
608,13,255,"12",255
608,13,265,"7",265
608,13,107,"11",107
608,13,170,"1",170
608,13,170,"10",170
608,13,170,"11",170
608,13,170,"12",170
608,13,170,"14",170
608,13,170,"2",170
608,13,170,"3",170
608,13,170,"5",170
608,13,170,"8",170
608,13,170,"9",170
608,13,113,"10",113
608,13,275,"1",275
608,13,275,"11",275
608,13,275,"12",275
608,13,275,"14",275
608,13,275,"2",275
608,13,275,"3",275
608,13,275,"4",275
608,13,275,"5",275
608,13,275,"7",275
608,13,275,"8",275
608,13,275,"9",275
608,13,216,"11",216
608,13,216,"14",216
608,13,216,"2",216
608,13,216,"3",216
608,13,216,"5",216
608,13,216,"8",216
608,13,160,"8",160
608,13,163,"1",163
608,13,163,"10",163
608,13,163,"11",163
608,13,163,"12",163
608,13,163,"2",163
608,13,163,"5",163
608,13,163,"6",163
608,13,163,"8",163
608,13,163,"9",163
608,13,98,"14",98
608,13,98,"8",98
608,13,276,"2",276
608,13,276,"4",276
608,13,276,"7",276
608,13,165,"10",165
608,13,165,"11",165
608,13,165,"12",165
608,13,165,"2",165
608,13,165,"3",165
608,13,165,"4",165
608,13,165,"5",165
608,13,165,"6",165
608,13,165,"7",165
608,13,159,"5",159
608,13,60,"11",60
608,13,60,"12",60
608,13,60,"14",60
608,13,60,"2",60
608,13,60,"4",60
608,13,60,"5",60
608,13,60,"9",60
608,13,103,"9",103
608,13,258,"2",258
608,13,111,"11",111
608,13,111,"2",111
608,13,111,"3",111
608,13,111,"4",111
608,13,111,"7",111
608,13,111,"8",111
608,13,274,"10",274
608,13,274,"11",274
608,13,274,"12",274
608,13,274,"14",274
608,13,274,"2",274
608,13,274,"3",274
608,13,274,"4",274
608,13,274,"5",274
608,13,274,"7",274
608,13,274,"8",274
608,13,274,"9",274
608,14,137,"12",137
608,14,115,"1",115
608,14,115,"6",115
608,14,239,"12",239
608,14,239,"5",239
608,14,239,"7",239
608,14,193,"11",193
608,14,106,"5",106
608,14,60,"11",60
608,14,60,"12",60
608,14,60,"13",60
608,14,60,"2",60
608,14,60,"4",60
608,14,60,"5",60
608,14,60,"9",60
608,14,55,"1",55
608,14,55,"10",55
608,14,55,"11",55
608,14,55,"12",55
608,14,55,"2",55
608,14,55,"3",55
608,14,55,"4",55
608,14,55,"5",55
608,14,55,"7",55
608,14,55,"9",55
608,14,170,"1",170
608,14,170,"10",170
608,14,170,"11",170
608,14,170,"12",170
608,14,170,"13",170
608,14,170,"2",170
608,14,170,"3",170
608,14,170,"5",170
608,14,170,"8",170
608,14,170,"9",170
608,14,138,"10",138
608,14,138,"11",138
608,14,138,"5",138
608,14,138,"6",138
608,14,138,"9",138
608,14,235,"11",235
608,14,235,"12",235
608,14,235,"3",235
608,14,235,"8",235
608,14,243,"1",243
608,14,243,"10",243
608,14,243,"8",243
608,14,95,"2",95
608,14,242,"10",242
608,14,242,"11",242
608,14,242,"13",242
608,14,242,"3",242
608,14,242,"6",242
608,14,242,"8",242
608,14,108,"9",108
608,14,44,"12",44
608,14,44,"4",44
608,14,44,"5",44
608,14,44,"8",44
608,14,62,"3",62
608,14,62,"9",62
608,14,77,"8",77
608,14,92,"1",92
608,14,92,"10",92
608,14,92,"12",92
608,14,92,"2",92
608,14,92,"4",92
608,14,92,"5",92
608,14,92,"6",92
608,14,92,"7",92
608,14,92,"8",92
608,14,92,"9",92
608,14,56,"1",56
608,14,56,"12",56
608,14,56,"2",56
608,14,274,"10",274
608,14,274,"11",274
608,14,274,"12",274
608,14,274,"13",274
608,14,274,"2",274
608,14,274,"3",274
608,14,274,"4",274
608,14,274,"5",274
608,14,274,"7",274
608,14,274,"8",274
608,14,274,"9",274
608,14,275,"1",275
608,14,275,"11",275
608,14,275,"12",275
608,14,275,"13",275
608,14,275,"2",275
608,14,275,"3",275
608,14,275,"4",275
608,14,275,"5",275
608,14,275,"7",275
608,14,275,"8",275
608,14,275,"9",275
608,14,98,"13",98
608,14,98,"8",98
608,14,50,"1",50
608,14,50,"10",50
608,14,50,"11",50
608,14,50,"2",50
608,14,50,"5",50
608,14,50,"6",50
608,14,50,"7",50
608,14,217,"12",217
608,14,217,"3",217
608,14,217,"4",217
608,14,217,"9",217
608,14,216,"11",216
608,14,216,"13",216
608,14,216,"2",216
608,14,216,"3",216
608,14,216,"5",216
608,14,216,"8",216
608,14,206,"13",206
608,14,49,"2",49
608,14,73,"3",73
608,14,73,"8",73
608,14,175,"10",175
608,14,126,"10",126
608,14,126,"3",126
608,14,126,"8",126
608,14,126,"9",126
608,14,143,"4",143
608,14,104,"4",104
608,2,56,"1",56
608,2,56,"12",56
608,2,56,"14",56
608,2,165,"10",165
608,2,165,"11",165
608,2,165,"12",165
608,2,165,"13",165
608,2,165,"3",165
608,2,165,"4",165
608,2,165,"5",165
608,2,165,"6",165
608,2,165,"7",165
608,2,192,"10",192
608,2,192,"3",192
608,2,192,"6",192
608,2,192,"8",192
608,2,50,"1",50
608,2,50,"10",50
608,2,50,"11",50
608,2,50,"14",50
608,2,50,"5",50
608,2,50,"6",50
608,2,50,"7",50
608,2,139,"12",139
608,2,139,"8",139
608,2,81,"1",81
608,2,81,"8",81
608,2,232,"8",232
608,2,275,"1",275
608,2,275,"11",275
608,2,275,"12",275
608,2,275,"13",275
608,2,275,"14",275
608,2,275,"3",275
608,2,275,"4",275
608,2,275,"5",275
608,2,275,"7",275
608,2,275,"8",275
608,2,275,"9",275
608,2,258,"13",258
608,2,101,"10",101
608,2,101,"3",101
608,2,101,"4",101
608,2,101,"7",101
608,2,101,"8",101
608,2,216,"11",216
608,2,216,"13",216
608,2,216,"14",216
608,2,216,"3",216
608,2,216,"5",216
608,2,216,"8",216
608,2,55,"1",55
608,2,55,"10",55
608,2,55,"11",55
608,2,55,"12",55
608,2,55,"14",55
608,2,55,"3",55
608,2,55,"4",55
608,2,55,"5",55
608,2,55,"7",55
608,2,55,"9",55
608,2,92,"1",92
608,2,92,"10",92
608,2,92,"12",92
608,2,92,"14",92
608,2,92,"4",92
608,2,92,"5",92
608,2,92,"6",92
608,2,92,"7",92
608,2,92,"8",92
608,2,92,"9",92
608,2,49,"14",49
608,2,264,"5",264
608,2,211,"3",211
608,2,211,"5",211
608,2,211,"7",211
608,2,276,"13",276
608,2,276,"4",276
608,2,276,"7",276
608,2,111,"11",111
608,2,111,"13",111
608,2,111,"3",111
608,2,111,"4",111
608,2,111,"7",111
608,2,111,"8",111
608,2,181,"12",181
608,2,274,"10",274
608,2,274,"11",274
608,2,274,"12",274
608,2,274,"13",274
608,2,274,"14",274
608,2,274,"3",274
608,2,274,"4",274
608,2,274,"5",274
608,2,274,"7",274
608,2,274,"8",274
608,2,274,"9",274
608,2,76,"7",76
608,2,95,"14",95
608,2,187,"1",187
608,2,187,"10",187
608,2,187,"11",187
608,2,187,"12",187
608,2,187,"3",187
608,2,187,"6",187
608,2,187,"7",187
608,2,187,"8",187
608,2,187,"9",187
608,2,170,"1",170
608,2,170,"10",170
608,2,170,"11",170
608,2,170,"12",170
608,2,170,"13",170
608,2,170,"14",170
608,2,170,"3",170
608,2,170,"5",170
608,2,170,"8",170
608,2,170,"9",170
608,2,190,"11",190
608,2,190,"8",190
608,2,60,"11",60
608,2,60,"12",60
608,2,60,"13",60
608,2,60,"14",60
608,2,60,"4",60
608,2,60,"5",60
608,2,60,"9",60
608,2,238,"12",238
608,2,238,"6",238
608,2,238,"8",238
608,2,89,"7",89
608,2,163,"1",163
608,2,163,"10",163
608,2,163,"11",163
608,2,163,"12",163
608,2,163,"13",163
608,2,163,"5",163
608,2,163,"6",163
608,2,163,"8",163
608,2,163,"9",163
608,2,253,"12",253
608,3,216,"11",216
608,3,216,"13",216
608,3,216,"14",216
608,3,216,"2",216
608,3,216,"5",216
608,3,216,"8",216
608,3,275,"1",275
608,3,275,"11",275
608,3,275,"12",275
608,3,275,"13",275
608,3,275,"14",275
608,3,275,"2",275
608,3,275,"4",275
608,3,275,"5",275
608,3,275,"7",275
608,3,275,"8",275
608,3,275,"9",275
608,3,187,"1",187
608,3,187,"10",187
608,3,187,"11",187
608,3,187,"12",187
608,3,187,"2",187
608,3,187,"6",187
608,3,187,"7",187
608,3,187,"8",187
608,3,187,"9",187
608,3,146,"8",146
608,3,111,"11",111
608,3,111,"13",111
608,3,111,"2",111
608,3,111,"4",111
608,3,111,"7",111
608,3,111,"8",111
608,3,55,"1",55
608,3,55,"10",55
608,3,55,"11",55
608,3,55,"12",55
608,3,55,"14",55
608,3,55,"2",55
608,3,55,"4",55
608,3,55,"5",55
608,3,55,"7",55
608,3,55,"9",55
608,3,165,"10",165
608,3,165,"11",165
608,3,165,"12",165
608,3,165,"13",165
608,3,165,"2",165
608,3,165,"4",165
608,3,165,"5",165
608,3,165,"6",165
608,3,165,"7",165
608,3,226,"12",226
608,3,62,"14",62
608,3,62,"9",62
608,3,131,"8",131
608,3,166,"13",166
608,3,284,"10",284
608,3,284,"11",284
608,3,284,"12",284
608,3,284,"4",284
608,3,284,"5",284
608,3,284,"6",284
608,3,284,"7",284
608,3,284,"9",284
608,3,73,"14",73
608,3,73,"8",73
608,3,192,"10",192
608,3,192,"2",192
608,3,192,"6",192
608,3,192,"8",192
608,3,262,"7",262
608,3,235,"11",235
608,3,235,"12",235
608,3,235,"14",235
608,3,235,"8",235
608,3,274,"10",274
608,3,274,"11",274
608,3,274,"12",274
608,3,274,"13",274
608,3,274,"14",274
608,3,274,"2",274
608,3,274,"4",274
608,3,274,"5",274
608,3,274,"7",274
608,3,274,"8",274
608,3,274,"9",274
608,3,242,"10",242
608,3,242,"11",242
608,3,242,"13",242
608,3,242,"14",242
608,3,242,"6",242
608,3,242,"8",242
608,3,126,"10",126
608,3,126,"14",126
608,3,126,"8",126
608,3,126,"9",126
608,3,101,"10",101
608,3,101,"2",101
608,3,101,"4",101
608,3,101,"7",101
608,3,101,"8",101
608,3,72,"12",72
608,3,170,"1",170
608,3,170,"10",170
608,3,170,"11",170
608,3,170,"12",170
608,3,170,"13",170
608,3,170,"14",170
608,3,170,"2",170
608,3,170,"5",170
608,3,170,"8",170
608,3,170,"9",170
608,3,211,"2",211
608,3,211,"5",211
608,3,211,"7",211
608,3,217,"12",217
608,3,217,"14",217
608,3,217,"4",217
608,3,217,"9",217
608,4,44,"12",44
608,4,44,"14",44
608,4,44,"5",44
608,4,44,"8",44
608,4,55,"1",55
608,4,55,"10",55
608,4,55,"11",55
608,4,55,"12",55
608,4,55,"14",55
608,4,55,"2",55
608,4,55,"3",55
608,4,55,"5",55
608,4,55,"7",55
608,4,55,"9",55
608,4,91,"6",91
608,4,284,"10",284
608,4,284,"11",284
608,4,284,"12",284
608,4,284,"3",284
608,4,284,"5",284
608,4,284,"6",284
608,4,284,"7",284
608,4,284,"9",284
608,4,136,"12",136
608,4,136,"13",136
608,4,136,"8",136
608,4,141,"1",141
608,4,141,"10",141
608,4,141,"5",141
608,4,141,"6",141
608,4,141,"8",141
608,4,92,"1",92
608,4,92,"10",92
608,4,92,"12",92
608,4,92,"14",92
608,4,92,"2",92
608,4,92,"5",92
608,4,92,"6",92
608,4,92,"7",92
608,4,92,"8",92
608,4,92,"9",92
608,4,60,"11",60
608,4,60,"12",60
608,4,60,"13",60
608,4,60,"14",60
608,4,60,"2",60
608,4,60,"5",60
608,4,60,"9",60
608,4,104,"14",104
608,4,276,"13",276
608,4,276,"2",276
608,4,276,"7",276
608,4,101,"10",101
608,4,101,"2",101
608,4,101,"3",101
608,4,101,"7",101
608,4,101,"8",101
608,4,165,"10",165
608,4,165,"11",165
608,4,165,"12",165
608,4,165,"13",165
608,4,165,"2",165
608,4,165,"3",165
608,4,165,"5",165
608,4,165,"6",165
608,4,165,"7",165
608,4,275,"1",275
608,4,275,"11",275
608,4,275,"12",275
608,4,275,"13",275
608,4,275,"14",275
608,4,275,"2",275
608,4,275,"3",275
608,4,275,"5",275
608,4,275,"7",275
608,4,275,"8",275
608,4,275,"9",275
608,4,225,"1",225
608,4,225,"9",225
608,4,273,"10",273
608,4,234,"6",234
608,4,217,"12",217
608,4,217,"14",217
608,4,217,"3",217
608,4,217,"9",217
608,4,202,"10",202
608,4,274,"10",274
608,4,274,"11",274
608,4,274,"12",274
608,4,274,"13",274
608,4,274,"14",274
608,4,274,"2",274
608,4,274,"3",274
608,4,274,"5",274
608,4,274,"7",274
608,4,274,"8",274
608,4,274,"9",274
608,4,143,"14",143
608,4,45,"6",45
608,4,80,"8",80
608,4,111,"11",111
608,4,111,"13",111
608,4,111,"2",111
608,4,111,"3",111
608,4,111,"7",111
608,4,111,"8",111
608,4,212,"8",212
608,4,140,"7",140
608,4,140,"8",140
608,5,50,"1",50
608,5,50,"10",50
608,5,50,"11",50
608,5,50,"14",50
608,5,50,"2",50
608,5,50,"6",50
608,5,50,"7",50
608,5,141,"1",141
608,5,141,"10",141
608,5,141,"4",141
608,5,141,"6",141
608,5,141,"8",141
608,5,44,"12",44
608,5,44,"14",44
608,5,44,"4",44
608,5,44,"8",44
608,5,60,"11",60
608,5,60,"12",60
608,5,60,"13",60
608,5,60,"14",60
608,5,60,"2",60
608,5,60,"4",60
608,5,60,"9",60
608,5,197,"1",197
608,5,197,"10",197
608,5,274,"10",274
608,5,274,"11",274
608,5,274,"12",274
608,5,274,"13",274
608,5,274,"14",274
608,5,274,"2",274
608,5,274,"3",274
608,5,274,"4",274
608,5,274,"7",274
608,5,274,"8",274
608,5,274,"9",274
608,5,210,"10",210
608,5,239,"12",239
608,5,239,"14",239
608,5,239,"7",239
608,5,55,"1",55
608,5,55,"10",55
608,5,55,"11",55
608,5,55,"12",55
608,5,55,"14",55
608,5,55,"2",55
608,5,55,"3",55
608,5,55,"4",55
608,5,55,"7",55
608,5,55,"9",55
608,5,163,"1",163
608,5,163,"10",163
608,5,163,"11",163
608,5,163,"12",163
608,5,163,"13",163
608,5,163,"2",163
608,5,163,"6",163
608,5,163,"8",163
608,5,163,"9",163
608,5,270,"11",270
608,5,270,"13",270
608,5,270,"7",270
608,5,159,"13",159
608,5,264,"2",264
608,5,211,"2",211
608,5,211,"3",211
608,5,211,"7",211
608,5,216,"11",216
608,5,216,"13",216
608,5,216,"14",216
608,5,216,"2",216
608,5,216,"3",216
608,5,216,"8",216
608,5,275,"1",275
608,5,275,"11",275
608,5,275,"12",275
608,5,275,"13",275
608,5,275,"14",275
608,5,275,"2",275
608,5,275,"3",275
608,5,275,"4",275
608,5,275,"7",275
608,5,275,"8",275
608,5,275,"9",275
608,5,59,"7",59
608,5,266,"10",266
608,5,266,"8",266
608,5,165,"10",165
608,5,165,"11",165
608,5,165,"12",165
608,5,165,"13",165
608,5,165,"2",165
608,5,165,"3",165
608,5,165,"4",165
608,5,165,"6",165
608,5,165,"7",165
608,5,106,"14",106
608,5,138,"10",138
608,5,138,"11",138
608,5,138,"14",138
608,5,138,"6",138
608,5,138,"9",138
608,5,284,"10",284
608,5,284,"11",284
608,5,284,"12",284
608,5,284,"3",284
608,5,284,"4",284
608,5,284,"6",284
608,5,284,"7",284
608,5,284,"9",284
608,5,278,"12",278
608,5,92,"1",92
608,5,92,"10",92
608,5,92,"12",92
608,5,92,"14",92
608,5,92,"2",92
608,5,92,"4",92
608,5,92,"6",92
608,5,92,"7",92
608,5,92,"8",92
608,5,92,"9",92
608,5,199,"1",199
608,5,199,"6",199
608,5,199,"8",199
608,5,170,"1",170
608,5,170,"10",170
608,5,170,"11",170
608,5,170,"12",170
608,5,170,"13",170
608,5,170,"14",170
608,5,170,"2",170
608,5,170,"3",170
608,5,170,"8",170
608,5,170,"9",170
608,5,254,"1",254
608,5,254,"11",254
608,5,254,"7",254
608,6,215,"10",215
608,6,215,"7",215
608,6,45,"4",45
608,6,114,"13",114
608,6,242,"10",242
608,6,242,"11",242
608,6,242,"13",242
608,6,242,"14",242
608,6,242,"3",242
608,6,242,"8",242
608,6,50,"1",50
608,6,50,"10",50
608,6,50,"11",50
608,6,50,"14",50
608,6,50,"2",50
608,6,50,"5",50
608,6,50,"7",50
608,6,141,"1",141
608,6,141,"10",141
608,6,141,"4",141
608,6,141,"5",141
608,6,141,"8",141
608,6,187,"1",187
608,6,187,"10",187
608,6,187,"11",187
608,6,187,"12",187
608,6,187,"2",187
608,6,187,"3",187
608,6,187,"7",187
608,6,187,"8",187
608,6,187,"9",187
