"trial_number","layer_from","node_from","layer_to","node_to"
635,12,59,"13",59
635,12,216,"1",216
635,12,216,"14",216
635,12,216,"2",216
635,12,216,"4",216
635,12,216,"5",216
635,12,216,"7",216
635,12,56,"2",56
635,12,56,"4",56
635,12,56,"7",56
635,12,217,"1",217
635,12,217,"11",217
635,12,217,"2",217
635,12,217,"7",217
635,12,115,"3",115
635,12,115,"9",115
635,12,98,"3",98
635,12,98,"8",98
635,12,84,"4",84
635,12,130,"1",130
635,12,130,"2",130
635,12,101,"11",101
635,12,101,"13",101
635,12,101,"3",101
635,12,101,"4",101
635,12,101,"8",101
635,12,165,"11",165
635,12,165,"13",165
635,12,165,"14",165
635,12,165,"2",165
635,12,165,"5",165
635,12,165,"6",165
635,12,165,"7",165
635,12,165,"8",165
635,12,165,"9",165
635,12,276,"11",276
635,12,276,"4",276
635,12,276,"6",276
635,12,275,"1",275
635,12,275,"10",275
635,12,275,"11",275
635,12,275,"14",275
635,12,275,"2",275
635,12,275,"3",275
635,12,275,"4",275
635,12,275,"5",275
635,12,275,"7",275
635,12,275,"8",275
635,12,275,"9",275
635,12,138,"10",138
635,12,138,"2",138
635,12,138,"3",138
635,12,138,"6",138
635,12,138,"8",138
635,12,175,"14",175
635,12,99,"2",99
635,12,81,"10",81
635,12,81,"2",81
635,12,60,"1",60
635,12,60,"10",60
635,12,60,"14",60
635,12,60,"5",60
635,12,60,"6",60
635,12,60,"7",60
635,12,60,"8",60
635,13,109,"8",109
635,13,101,"11",101
635,13,101,"12",101
635,13,101,"3",101
635,13,101,"4",101
635,13,101,"8",101
635,13,163,"1",163
635,13,163,"14",163
635,13,163,"2",163
635,13,163,"3",163
635,13,163,"5",163
635,13,163,"6",163
635,13,163,"7",163
635,13,163,"8",163
635,13,163,"9",163
635,13,203,"14",203
635,13,166,"12",166
635,13,55,"1",55
635,13,55,"10",55
635,13,55,"11",55
635,13,55,"14",55
635,13,55,"2",55
635,13,55,"3",55
635,13,55,"5",55
635,13,55,"6",55
635,13,55,"8",55
635,13,55,"9",55
635,13,239,"11",239
635,13,239,"7",239
635,13,239,"8",239
635,13,254,"14",254
635,13,254,"5",254
635,13,254,"9",254
635,13,212,"2",212
635,13,108,"4",108
635,13,266,"3",266
635,13,266,"9",266
635,13,135,"8",135
635,13,284,"10",284
635,13,284,"12",284
635,13,284,"14",284
635,13,284,"3",284
635,13,284,"4",284
635,13,284,"5",284
635,13,284,"6",284
635,13,284,"8",284
635,13,59,"12",59
635,13,243,"10",243
635,13,243,"3",243
635,13,243,"4",243
635,13,146,"10",146
635,13,199,"11",199
635,13,199,"14",199
635,13,199,"9",199
635,13,232,"6",232
635,13,40,"8",40
635,13,262,"11",262
635,13,165,"11",165
635,13,165,"12",165
635,13,165,"14",165
635,13,165,"2",165
635,13,165,"5",165
635,13,165,"6",165
635,13,165,"7",165
635,13,165,"8",165
635,13,165,"9",165
635,13,111,"1",111
635,13,111,"14",111
635,13,111,"2",111
635,13,111,"6",111
635,13,111,"7",111
635,13,111,"8",111
635,13,72,"11",72
635,14,238,"11",238
635,14,238,"2",238
635,14,238,"4",238
635,14,194,"3",194
635,14,89,"9",89
635,14,55,"1",55
635,14,55,"10",55
635,14,55,"11",55
635,14,55,"13",55
635,14,55,"2",55
635,14,55,"3",55
635,14,55,"5",55
635,14,55,"6",55
635,14,55,"8",55
635,14,55,"9",55
635,14,197,"7",197
635,14,197,"8",197
635,14,163,"1",163
635,14,163,"13",163
635,14,163,"2",163
635,14,163,"3",163
635,14,163,"5",163
635,14,163,"6",163
635,14,163,"7",163
635,14,163,"8",163
635,14,163,"9",163
635,14,265,"2",265
635,14,175,"12",175
635,14,284,"10",284
635,14,284,"12",284
635,14,284,"13",284
635,14,284,"3",284
635,14,284,"4",284
635,14,284,"5",284
635,14,284,"6",284
635,14,284,"8",284
635,14,60,"1",60
635,14,60,"10",60
635,14,60,"12",60
635,14,60,"5",60
635,14,60,"6",60
635,14,60,"7",60
635,14,60,"8",60
635,14,165,"11",165
635,14,165,"12",165
635,14,165,"13",165
635,14,165,"2",165
635,14,165,"5",165
635,14,165,"6",165
635,14,165,"7",165
635,14,165,"8",165
635,14,165,"9",165
635,14,143,"10",143
635,14,92,"1",92
635,14,92,"10",92
635,14,92,"11",92
635,14,92,"2",92
635,14,92,"3",92
635,14,92,"4",92
635,14,92,"5",92
635,14,92,"6",92
635,14,92,"7",92
635,14,92,"8",92
635,14,203,"13",203
635,14,50,"1",50
635,14,50,"10",50
635,14,50,"11",50
635,14,50,"3",50
635,14,50,"4",50
635,14,50,"6",50
635,14,50,"7",50
635,14,275,"1",275
635,14,275,"10",275
635,14,275,"11",275
635,14,275,"12",275
635,14,275,"2",275
635,14,275,"3",275
635,14,275,"4",275
635,14,275,"5",275
635,14,275,"7",275
635,14,275,"8",275
635,14,275,"9",275
635,14,126,"6",126
635,14,126,"7",126
635,14,126,"8",126
635,14,126,"9",126
635,14,160,"6",160
635,14,235,"1",235
635,14,235,"12",235
635,14,235,"3",235
635,14,235,"9",235
635,14,216,"1",216
635,14,216,"12",216
635,14,216,"2",216
635,14,216,"4",216
635,14,216,"5",216
635,14,216,"7",216
635,14,273,"6",273
635,14,192,"10",192
635,14,192,"12",192
635,14,192,"2",192
635,14,192,"8",192
635,14,199,"11",199
635,14,199,"13",199
635,14,199,"9",199
635,14,170,"1",170
635,14,170,"10",170
635,14,170,"11",170
635,14,170,"12",170
635,14,170,"3",170
635,14,170,"4",170
635,14,170,"6",170
635,14,170,"7",170
635,14,170,"8",170
635,14,170,"9",170
635,14,111,"1",111
635,14,111,"13",111
635,14,111,"2",111
635,14,111,"6",111
635,14,111,"7",111
635,14,111,"8",111
635,14,254,"13",254
635,14,254,"5",254
635,14,254,"9",254
635,14,274,"1",274
635,14,274,"10",274
635,14,274,"11",274
635,14,274,"12",274
635,14,274,"2",274
635,14,274,"3",274
635,14,274,"4",274
635,14,274,"5",274
635,14,274,"6",274
635,14,274,"8",274
635,14,274,"9",274
635,14,206,"12",206
635,2,265,"14",265
635,2,274,"1",274
635,2,274,"10",274
635,2,274,"11",274
635,2,274,"12",274
635,2,274,"14",274
635,2,274,"3",274
635,2,274,"4",274
635,2,274,"5",274
635,2,274,"6",274
635,2,274,"8",274
635,2,274,"9",274
635,2,163,"1",163
635,2,163,"13",163
635,2,163,"14",163
635,2,163,"3",163
635,2,163,"5",163
635,2,163,"6",163
635,2,163,"7",163
635,2,163,"8",163
635,2,163,"9",163
635,2,56,"12",56
635,2,56,"4",56
635,2,56,"7",56
635,2,242,"1",242
635,2,242,"3",242
635,2,242,"4",242
635,2,242,"6",242
635,2,242,"7",242
635,2,242,"9",242
635,2,76,"11",76
635,2,114,"7",114
635,2,44,"10",44
635,2,44,"3",44
635,2,44,"5",44
635,2,44,"6",44
635,2,99,"12",99
635,2,227,"1",227
635,2,238,"11",238
635,2,238,"14",238
635,2,238,"4",238
635,2,264,"12",264
635,2,165,"11",165
635,2,165,"12",165
635,2,165,"13",165
635,2,165,"14",165
635,2,165,"5",165
635,2,165,"6",165
635,2,165,"7",165
635,2,165,"8",165
635,2,165,"9",165
635,2,217,"1",217
635,2,217,"11",217
635,2,217,"12",217
635,2,217,"7",217
635,2,216,"1",216
635,2,216,"12",216
635,2,216,"14",216
635,2,216,"4",216
635,2,216,"5",216
635,2,216,"7",216
635,2,225,"12",225
635,2,225,"8",225
635,2,212,"13",212
635,2,88,"4",88
635,2,92,"1",92
635,2,92,"10",92
635,2,92,"11",92
635,2,92,"14",92
635,2,92,"3",92
635,2,92,"4",92
635,2,92,"5",92
635,2,92,"6",92
635,2,92,"7",92
635,2,92,"8",92
635,2,236,"8",236
635,2,62,"1",62
635,2,62,"6",62
635,2,86,"6",86
635,2,111,"1",111
635,2,111,"13",111
635,2,111,"14",111
635,2,111,"6",111
635,2,111,"7",111
635,2,111,"8",111
635,2,138,"10",138
635,2,138,"12",138
635,2,138,"3",138
635,2,138,"6",138
635,2,138,"8",138
635,2,187,"10",187
635,2,187,"11",187
635,2,187,"12",187
635,2,187,"4",187
635,2,187,"5",187
635,2,187,"6",187
635,2,187,"7",187
635,2,187,"8",187
635,2,187,"9",187
635,2,81,"10",81
635,2,81,"12",81
635,2,130,"1",130
635,2,130,"12",130
635,2,189,"7",189
635,2,275,"1",275
635,2,275,"10",275
635,2,275,"11",275
635,2,275,"12",275
635,2,275,"14",275
635,2,275,"3",275
635,2,275,"4",275
635,2,275,"5",275
635,2,275,"7",275
635,2,275,"8",275
635,2,275,"9",275
635,2,192,"10",192
635,2,192,"12",192
635,2,192,"14",192
635,2,192,"8",192
635,2,55,"1",55
635,2,55,"10",55
635,2,55,"11",55
635,2,55,"13",55
635,2,55,"14",55
635,2,55,"3",55
635,2,55,"5",55
635,2,55,"6",55
635,2,55,"8",55
635,2,55,"9",55
635,2,159,"8",159
635,2,278,"10",278
635,3,258,"4",258
635,3,101,"11",101
635,3,101,"12",101
635,3,101,"13",101
635,3,101,"4",101
635,3,101,"8",101
635,3,98,"12",98
635,3,98,"8",98
635,3,141,"1",141
635,3,141,"10",141
635,3,141,"11",141
635,3,141,"4",141
635,3,141,"9",141
635,3,145,"12",145
635,3,115,"12",115
635,3,115,"9",115
635,3,241,"10",241
635,3,241,"6",241
635,3,163,"1",163
635,3,163,"13",163
635,3,163,"14",163
635,3,163,"2",163
635,3,163,"5",163
635,3,163,"6",163
635,3,163,"7",163
635,3,163,"8",163
635,3,163,"9",163
635,3,284,"10",284
635,3,284,"12",284
635,3,284,"13",284
635,3,284,"14",284
635,3,284,"4",284
635,3,284,"5",284
635,3,284,"6",284
635,3,284,"8",284
635,3,55,"1",55
635,3,55,"10",55
635,3,55,"11",55
635,3,55,"13",55
635,3,55,"14",55
635,3,55,"2",55
635,3,55,"5",55
635,3,55,"6",55
635,3,55,"8",55
635,3,55,"9",55
635,3,170,"1",170
635,3,170,"10",170
635,3,170,"11",170
635,3,170,"12",170
635,3,170,"14",170
635,3,170,"4",170
635,3,170,"6",170
635,3,170,"7",170
635,3,170,"8",170
635,3,170,"9",170
635,3,91,"1",91
635,3,255,"4",255
635,3,255,"7",255
635,3,50,"1",50
635,3,50,"10",50
635,3,50,"11",50
635,3,50,"14",50
635,3,50,"4",50
635,3,50,"6",50
635,3,50,"7",50
635,3,266,"13",266
635,3,266,"9",266
635,3,243,"10",243
635,3,243,"13",243
635,3,243,"4",243
635,3,274,"1",274
635,3,274,"10",274
635,3,274,"11",274
635,3,274,"12",274
635,3,274,"14",274
635,3,274,"2",274
635,3,274,"4",274
635,3,274,"5",274
635,3,274,"6",274
635,3,274,"8",274
635,3,274,"9",274
635,3,235,"1",235
635,3,235,"12",235
635,3,235,"14",235
635,3,235,"9",235
635,3,92,"1",92
635,3,92,"10",92
635,3,92,"11",92
635,3,92,"14",92
635,3,92,"2",92
635,3,92,"4",92
635,3,92,"5",92
635,3,92,"6",92
635,3,92,"7",92
635,3,92,"8",92
635,3,275,"1",275
635,3,275,"10",275
635,3,275,"11",275
635,3,275,"12",275
635,3,275,"14",275
635,3,275,"2",275
635,3,275,"4",275
635,3,275,"5",275
635,3,275,"7",275
635,3,275,"8",275
635,3,275,"9",275
635,3,138,"10",138
635,3,138,"12",138
635,3,138,"2",138
635,3,138,"6",138
635,3,138,"8",138
635,3,211,"1",211
635,3,211,"8",211
635,3,211,"9",211
635,3,44,"10",44
635,3,44,"2",44
635,3,44,"5",44
635,3,44,"6",44
635,3,242,"1",242
635,3,242,"2",242
635,3,242,"4",242
635,3,242,"6",242
635,3,242,"7",242
635,3,242,"9",242
635,3,194,"14",194
635,4,136,"5",136
635,4,136,"7",136
635,4,136,"9",136
635,4,275,"1",275
635,4,275,"10",275
635,4,275,"11",275
635,4,275,"12",275
635,4,275,"14",275
635,4,275,"2",275
635,4,275,"3",275
635,4,275,"5",275
635,4,275,"7",275
635,4,275,"8",275
635,4,275,"9",275
635,4,276,"11",276
635,4,276,"12",276
635,4,276,"6",276
635,4,190,"7",190
635,4,190,"9",190
635,4,141,"1",141
635,4,141,"10",141
635,4,141,"11",141
635,4,141,"3",141
635,4,141,"9",141
635,4,238,"11",238
635,4,238,"14",238
635,4,238,"2",238
635,4,258,"3",258
635,4,170,"1",170
635,4,170,"10",170
635,4,170,"11",170
635,4,170,"12",170
635,4,170,"14",170
635,4,170,"3",170
635,4,170,"6",170
635,4,170,"7",170
635,4,170,"8",170
635,4,170,"9",170
635,4,101,"11",101
635,4,101,"12",101
635,4,101,"13",101
635,4,101,"3",101
635,4,101,"8",101
635,4,202,"7",202
635,4,284,"10",284
635,4,284,"12",284
635,4,284,"13",284
635,4,284,"14",284
635,4,284,"3",284
635,4,284,"5",284
635,4,284,"6",284
635,4,284,"8",284
635,4,56,"12",56
635,4,56,"2",56
635,4,56,"7",56
635,4,243,"10",243
635,4,243,"13",243
635,4,243,"3",243
635,4,88,"2",88
635,4,274,"1",274
635,4,274,"10",274
635,4,274,"11",274
635,4,274,"12",274
635,4,274,"14",274
635,4,274,"2",274
635,4,274,"3",274
635,4,274,"5",274
635,4,274,"6",274
635,4,274,"8",274
635,4,274,"9",274
635,4,108,"13",108
635,4,50,"1",50
635,4,50,"10",50
635,4,50,"11",50
635,4,50,"14",50
635,4,50,"3",50
635,4,50,"6",50
635,4,50,"7",50
635,4,242,"1",242
635,4,242,"2",242
635,4,242,"3",242
635,4,242,"6",242
635,4,242,"7",242
635,4,242,"9",242
635,4,140,"6",140
635,4,140,"7",140
635,4,92,"1",92
635,4,92,"10",92
635,4,92,"11",92
635,4,92,"14",92
635,4,92,"2",92
635,4,92,"3",92
635,4,92,"5",92
635,4,92,"6",92
635,4,92,"7",92
635,4,92,"8",92
635,4,187,"10",187
635,4,187,"11",187
635,4,187,"12",187
635,4,187,"2",187
635,4,187,"5",187
635,4,187,"6",187
635,4,187,"7",187
635,4,187,"8",187
635,4,187,"9",187
635,4,255,"3",255
635,4,255,"7",255
635,4,210,"8",210
635,4,216,"1",216
635,4,216,"12",216
635,4,216,"14",216
635,4,216,"2",216
635,4,216,"5",216
635,4,216,"7",216
635,4,193,"6",193
635,4,84,"12",84
635,5,181,"8",181
635,5,216,"1",216
635,5,216,"12",216
635,5,216,"14",216
635,5,216,"2",216
635,5,216,"4",216
635,5,216,"7",216
635,5,284,"10",284
635,5,284,"12",284
635,5,284,"13",284
635,5,284,"14",284
635,5,284,"3",284
635,5,284,"4",284
635,5,284,"6",284
635,5,284,"8",284
635,5,215,"12",215
635,5,215,"9",215
635,5,254,"13",254
635,5,254,"14",254
635,5,254,"9",254
635,5,80,"1",80
635,5,92,"1",92
635,5,92,"10",92
635,5,92,"11",92
635,5,92,"14",92
635,5,92,"2",92
635,5,92,"3",92
635,5,92,"4",92
635,5,92,"6",92
635,5,92,"7",92
635,5,92,"8",92
635,5,137,"9",137
635,5,104,"10",104
635,5,55,"1",55
635,5,55,"10",55
635,5,55,"11",55
635,5,55,"13",55
635,5,55,"14",55
635,5,55,"2",55
635,5,55,"3",55
635,5,55,"6",55
635,5,55,"8",55
635,5,55,"9",55
635,5,131,"7",131
635,5,165,"11",165
635,5,165,"12",165
635,5,165,"13",165
635,5,165,"14",165
635,5,165,"2",165
635,5,165,"6",165
635,5,165,"7",165
635,5,165,"8",165
635,5,165,"9",165
635,5,103,"10",103
635,5,44,"10",44
635,5,44,"2",44
635,5,44,"3",44
635,5,44,"6",44
635,5,163,"1",163
635,5,163,"13",163
635,5,163,"14",163
635,5,163,"2",163
635,5,163,"3",163
635,5,163,"6",163
635,5,163,"7",163
635,5,163,"8",163
635,5,163,"9",163
635,5,275,"1",275
635,5,275,"10",275
635,5,275,"11",275
635,5,275,"12",275
635,5,275,"14",275
635,5,275,"2",275
635,5,275,"3",275
635,5,275,"4",275
635,5,275,"7",275
635,5,275,"8",275
635,5,275,"9",275
635,5,274,"1",274
635,5,274,"10",274
635,5,274,"11",274
635,5,274,"12",274
635,5,274,"14",274
635,5,274,"2",274
635,5,274,"3",274
635,5,274,"4",274
635,5,274,"6",274
635,5,274,"8",274
635,5,274,"9",274
635,5,187,"10",187
635,5,187,"11",187
635,5,187,"12",187
635,5,187,"2",187
635,5,187,"4",187
635,5,187,"6",187
635,5,187,"7",187
635,5,187,"8",187
635,5,187,"9",187
635,5,136,"4",136
635,5,136,"7",136
635,5,136,"9",136
635,5,60,"1",60
635,5,60,"10",60
635,5,60,"12",60
635,5,60,"14",60
635,5,60,"6",60
635,5,60,"7",60
635,5,60,"8",60
635,6,92,"1",92
635,6,92,"10",92
635,6,92,"11",92
635,6,92,"14",92
635,6,92,"2",92
635,6,92,"3",92
635,6,92,"4",92
635,6,92,"5",92
635,6,92,"7",92
635,6,92,"8",92
635,6,274,"1",274
635,6,274,"10",274
635,6,274,"11",274
635,6,274,"12",274
635,6,274,"14",274
635,6,274,"2",274
635,6,274,"3",274
635,6,274,"4",274
635,6,274,"5",274
635,6,274,"8",274
635,6,274,"9",274
635,6,241,"10",241
635,6,241,"3",241
635,6,187,"10",187
635,6,187,"11",187
635,6,187,"12",187
635,6,187,"2",187
635,6,187,"4",187
635,6,187,"5",187
635,6,187,"7",187
635,6,187,"8",187
635,6,187,"9",187
635,6,234,"8",234
635,6,276,"11",276
635,6,276,"12",276
635,6,276,"4",276
635,6,111,"1",111
635,6,111,"13",111
635,6,111,"14",111
635,6,111,"2",111
635,6,111,"7",111
635,6,111,"8",111
635,6,163,"1",163
635,6,163,"13",163
635,6,163,"14",163
635,6,163,"2",163
635,6,163,"3",163
635,6,163,"5",163
635,6,163,"7",163
635,6,163,"8",163
635,6,163,"9",163
635,6,232,"13",232
635,6,242,"1",242
635,6,242,"2",242
635,6,242,"3",242
635,6,242,"4",242
635,6,242,"7",242
635,6,242,"9",242
635,6,193,"4",193
635,6,95,"7",95
635,6,165,"11",165
635,6,165,"12",165
635,6,165,"13",165
635,6,165,"14",165
635,6,165,"2",165
635,6,165,"5",165
635,6,165,"7",165
635,6,165,"8",165
635,6,165,"9",165
635,6,62,"1",62
635,6,62,"2",62
635,6,284,"10",284
635,6,284,"12",284
635,6,284,"13",284
635,6,284,"14",284
635,6,284,"3",284
635,6,284,"4",284
635,6,284,"5",284
635,6,284,"8",284
635,6,60,"1",60
635,6,60,"10",60
635,6,60,"12",60
635,6,60,"14",60
635,6,60,"5",60
635,6,60,"7",60
635,6,60,"8",60
635,6,55,"1",55
635,6,55,"10",55
635,6,55,"11",55
635,6,55,"13",55
635,6,55,"14",55
635,6,55,"2",55
635,6,55,"3",55
635,6,55,"5",55
635,6,55,"8",55
635,6,55,"9",55
635,6,138,"10",138
635,6,138,"12",138
635,6,138,"2",138
635,6,138,"3",138
635,6,138,"8",138
