"trial_number","layer_from","node_from","layer_to","node_to"
992,10,270,"7",270
992,10,270,"9",270
992,10,130,"4",130
992,10,130,"5",130
992,10,113,"11",113
992,10,131,"14",131
992,10,108,"14",108
992,10,138,"11",138
992,10,138,"13",138
992,10,138,"2",138
992,10,138,"5",138
992,10,138,"8",138
992,10,55,"1",55
992,10,55,"11",55
992,10,55,"12",55
992,10,55,"14",55
992,10,55,"2",55
992,10,55,"3",55
992,10,55,"4",55
992,10,55,"6",55
992,10,55,"8",55
992,10,55,"9",55
992,10,106,"8",106
992,10,165,"1",165
992,10,165,"11",165
992,10,165,"12",165
992,10,165,"14",165
992,10,165,"2",165
992,10,165,"4",165
992,10,165,"5",165
992,10,165,"6",165
992,10,165,"7",165
992,10,175,"8",175
992,10,77,"4",77
992,10,264,"6",264
992,10,275,"1",275
992,10,275,"11",275
992,10,275,"12",275
992,10,275,"14",275
992,10,275,"3",275
992,10,275,"4",275
992,10,275,"5",275
992,10,275,"6",275
992,10,275,"7",275
992,10,275,"8",275
992,10,275,"9",275
992,10,143,"4",143
992,10,187,"1",187
992,10,187,"11",187
992,10,187,"12",187
992,10,187,"14",187
992,10,187,"2",187
992,10,187,"3",187
992,10,187,"5",187
992,10,187,"6",187
992,10,187,"8",187
992,10,192,"14",192
992,10,192,"4",192
992,10,192,"5",192
992,10,192,"9",192
992,10,272,"9",272
992,10,181,"4",181
992,10,86,"5",86
992,10,278,"2",278
992,10,126,"12",126
992,10,126,"13",126
992,10,126,"2",126
992,10,126,"7",126
992,10,111,"1",111
992,10,111,"14",111
992,10,111,"2",111
992,10,111,"3",111
992,10,111,"4",111
992,10,111,"5",111
992,10,159,"7",159
992,11,56,"1",56
992,11,56,"12",56
992,11,56,"9",56
992,11,241,"6",241
992,11,241,"7",241
992,11,170,"1",170
992,11,170,"13",170
992,11,170,"14",170
992,11,170,"2",170
992,11,170,"3",170
992,11,170,"4",170
992,11,170,"5",170
992,11,170,"6",170
992,11,170,"7",170
992,11,170,"8",170
992,11,199,"1",199
992,11,199,"13",199
992,11,199,"9",199
992,11,50,"12",50
992,11,50,"14",50
992,11,50,"2",50
992,11,50,"3",50
992,11,50,"5",50
992,11,50,"6",50
992,11,50,"7",50
992,11,242,"12",242
992,11,242,"13",242
992,11,242,"14",242
992,11,242,"4",242
992,11,242,"5",242
992,11,242,"7",242
992,11,275,"1",275
992,11,275,"10",275
992,11,275,"12",275
992,11,275,"14",275
992,11,275,"3",275
992,11,275,"4",275
992,11,275,"5",275
992,11,275,"6",275
992,11,275,"7",275
992,11,275,"8",275
992,11,275,"9",275
992,11,165,"1",165
992,11,165,"10",165
992,11,165,"12",165
992,11,165,"14",165
992,11,165,"2",165
992,11,165,"4",165
992,11,165,"5",165
992,11,165,"6",165
992,11,165,"7",165
992,11,213,"8",213
992,11,92,"1",92
992,11,92,"12",92
992,11,92,"13",92
992,11,92,"14",92
992,11,92,"2",92
992,11,92,"3",92
992,11,92,"4",92
992,11,92,"6",92
992,11,92,"7",92
992,11,92,"9",92
992,11,55,"1",55
992,11,55,"10",55
992,11,55,"12",55
992,11,55,"14",55
992,11,55,"2",55
992,11,55,"3",55
992,11,55,"4",55
992,11,55,"6",55
992,11,55,"8",55
992,11,55,"9",55
992,11,163,"1",163
992,11,163,"12",163
992,11,163,"14",163
992,11,163,"3",163
992,11,163,"4",163
992,11,163,"5",163
992,11,163,"6",163
992,11,163,"7",163
992,11,163,"8",163
992,11,160,"5",160
992,11,187,"1",187
992,11,187,"10",187
992,11,187,"12",187
992,11,187,"14",187
992,11,187,"2",187
992,11,187,"3",187
992,11,187,"5",187
992,11,187,"6",187
992,11,187,"8",187
992,11,113,"10",113
992,11,107,"1",107
992,11,226,"8",226
992,11,138,"10",138
992,11,138,"13",138
992,11,138,"2",138
992,11,138,"5",138
992,11,138,"8",138
992,11,274,"1",274
992,11,274,"10",274
992,11,274,"14",274
992,11,274,"2",274
992,11,274,"3",274
992,11,274,"4",274
992,11,274,"5",274
992,11,274,"6",274
992,11,274,"7",274
992,11,274,"8",274
992,11,274,"9",274
992,11,234,"13",234
992,11,81,"12",81
992,11,81,"3",81
992,11,101,"14",101
992,11,101,"2",101
992,11,101,"3",101
992,11,101,"4",101
992,11,101,"6",101
992,12,55,"1",55
992,12,55,"10",55
992,12,55,"11",55
992,12,55,"14",55
992,12,55,"2",55
992,12,55,"3",55
992,12,55,"4",55
992,12,55,"6",55
992,12,55,"8",55
992,12,55,"9",55
992,12,54,"8",54
992,12,137,"14",137
992,12,95,"1",95
992,12,207,"14",207
992,12,211,"14",211
992,12,211,"2",211
992,12,211,"7",211
992,12,165,"1",165
992,12,165,"10",165
992,12,165,"11",165
992,12,165,"14",165
992,12,165,"2",165
992,12,165,"4",165
992,12,165,"5",165
992,12,165,"6",165
992,12,165,"7",165
992,12,262,"13",262
992,12,98,"10",98
992,12,98,"7",98
992,12,197,"2",197
992,12,197,"3",197
992,12,92,"1",92
992,12,92,"11",92
992,12,92,"13",92
992,12,92,"14",92
992,12,92,"2",92
992,12,92,"3",92
992,12,92,"4",92
992,12,92,"6",92
992,12,92,"7",92
992,12,92,"9",92
992,12,255,"5",255
992,12,255,"9",255
992,12,126,"10",126
992,12,126,"13",126
992,12,126,"2",126
992,12,126,"7",126
992,12,275,"1",275
992,12,275,"10",275
992,12,275,"11",275
992,12,275,"14",275
992,12,275,"3",275
992,12,275,"4",275
992,12,275,"5",275
992,12,275,"6",275
992,12,275,"7",275
992,12,275,"8",275
992,12,275,"9",275
992,12,136,"1",136
992,12,136,"10",136
992,12,136,"4",136
992,12,243,"1",243
992,12,243,"13",243
992,12,243,"9",243
992,12,242,"11",242
992,12,242,"13",242
992,12,242,"14",242
992,12,242,"4",242
992,12,242,"5",242
992,12,242,"7",242
992,12,56,"1",56
992,12,56,"11",56
992,12,56,"9",56
992,12,163,"1",163
992,12,163,"11",163
992,12,163,"14",163
992,12,163,"3",163
992,12,163,"4",163
992,12,163,"5",163
992,12,163,"6",163
992,12,163,"7",163
992,12,163,"8",163
992,12,73,"10",73
992,12,73,"8",73
992,12,284,"1",284
992,12,284,"10",284
992,12,284,"13",284
992,12,284,"14",284
992,12,284,"2",284
992,12,284,"3",284
992,12,284,"7",284
992,12,284,"8",284
992,12,60,"13",60
992,12,60,"14",60
992,12,60,"2",60
992,12,60,"4",60
992,12,60,"5",60
992,12,60,"6",60
992,12,60,"8",60
992,12,239,"13",239
992,12,239,"7",239
992,12,239,"9",239
992,12,50,"11",50
992,12,50,"14",50
992,12,50,"2",50
992,12,50,"3",50
992,12,50,"5",50
992,12,50,"6",50
992,12,50,"7",50
992,12,81,"11",81
992,12,81,"3",81
992,12,187,"1",187
992,12,187,"10",187
992,12,187,"11",187
992,12,187,"14",187
992,12,187,"2",187
992,12,187,"3",187
992,12,187,"5",187
992,12,187,"6",187
992,12,187,"8",187
992,12,194,"6",194
992,13,239,"12",239
992,13,239,"7",239
992,13,239,"9",239
992,13,138,"10",138
992,13,138,"11",138
992,13,138,"2",138
992,13,138,"5",138
992,13,138,"8",138
992,13,270,"10",270
992,13,270,"7",270
992,13,270,"9",270
992,13,276,"2",276
992,13,276,"3",276
992,13,276,"5",276
992,13,236,"1",236
992,13,284,"1",284
992,13,284,"10",284
992,13,284,"12",284
992,13,284,"14",284
992,13,284,"2",284
992,13,284,"3",284
992,13,284,"7",284
992,13,284,"8",284
992,13,60,"12",60
992,13,60,"14",60
992,13,60,"2",60
992,13,60,"4",60
992,13,60,"5",60
992,13,60,"6",60
992,13,60,"8",60
992,13,202,"8",202
992,13,266,"1",266
992,13,266,"9",266
992,13,170,"1",170
992,13,170,"11",170
992,13,170,"14",170
992,13,170,"2",170
992,13,170,"3",170
992,13,170,"4",170
992,13,170,"5",170
992,13,170,"6",170
992,13,170,"7",170
992,13,170,"8",170
992,13,189,"3",189
992,13,199,"1",199
992,13,199,"11",199
992,13,199,"9",199
992,13,92,"1",92
992,13,92,"11",92
992,13,92,"12",92
992,13,92,"14",92
992,13,92,"2",92
992,13,92,"3",92
992,13,92,"4",92
992,13,92,"6",92
992,13,92,"7",92
992,13,92,"9",92
992,13,253,"14",253
992,13,234,"11",234
992,13,203,"6",203
992,13,139,"2",139
992,13,139,"3",139
992,13,141,"2",141
992,13,141,"4",141
992,13,141,"5",141
992,13,141,"7",141
992,13,141,"9",141
992,13,126,"10",126
992,13,126,"12",126
992,13,126,"2",126
992,13,126,"7",126
992,13,206,"5",206
992,13,242,"11",242
992,13,242,"12",242
992,13,242,"14",242
992,13,242,"4",242
992,13,242,"5",242
992,13,242,"7",242
992,13,217,"2",217
992,13,217,"3",217
992,13,217,"4",217
992,13,217,"9",217
992,13,176,"7",176
992,13,262,"12",262
992,13,243,"1",243
992,13,243,"12",243
992,13,243,"9",243
992,14,216,"1",216
992,14,216,"4",216
992,14,216,"6",216
992,14,216,"7",216
992,14,216,"8",216
992,14,216,"9",216
992,14,211,"12",211
992,14,211,"2",211
992,14,211,"7",211
992,14,112,"5",112
992,14,235,"10",235
992,14,235,"4",235
992,14,235,"8",235
992,14,235,"9",235
992,14,101,"11",101
992,14,101,"2",101
992,14,101,"3",101
992,14,101,"4",101
992,14,101,"6",101
992,14,207,"12",207
992,14,50,"11",50
992,14,50,"12",50
992,14,50,"2",50
992,14,50,"3",50
992,14,50,"5",50
992,14,50,"6",50
992,14,50,"7",50
992,14,242,"11",242
992,14,242,"12",242
992,14,242,"13",242
992,14,242,"4",242
992,14,242,"5",242
992,14,242,"7",242
992,14,60,"12",60
992,14,60,"13",60
992,14,60,"2",60
992,14,60,"4",60
992,14,60,"5",60
992,14,60,"6",60
992,14,60,"8",60
992,14,165,"1",165
992,14,165,"10",165
992,14,165,"11",165
992,14,165,"12",165
992,14,165,"2",165
992,14,165,"4",165
992,14,165,"5",165
992,14,165,"6",165
992,14,165,"7",165
992,14,55,"1",55
992,14,55,"10",55
992,14,55,"11",55
992,14,55,"12",55
992,14,55,"2",55
992,14,55,"3",55
992,14,55,"4",55
992,14,55,"6",55
992,14,55,"8",55
992,14,55,"9",55
992,14,114,"2",114
992,14,108,"10",108
992,14,137,"12",137
992,14,76,"8",76
992,14,92,"1",92
992,14,92,"11",92
992,14,92,"12",92
992,14,92,"13",92
992,14,92,"2",92
992,14,92,"3",92
992,14,92,"4",92
992,14,92,"6",92
992,14,92,"7",92
992,14,92,"9",92
992,14,135,"8",135
992,14,111,"1",111
992,14,111,"10",111
992,14,111,"2",111
992,14,111,"3",111
992,14,111,"4",111
992,14,111,"5",111
992,14,170,"1",170
992,14,170,"11",170
992,14,170,"13",170
992,14,170,"2",170
992,14,170,"3",170
992,14,170,"4",170
992,14,170,"5",170
992,14,170,"6",170
992,14,170,"7",170
992,14,170,"8",170
992,14,190,"1",190
992,14,190,"6",190
992,14,284,"1",284
992,14,284,"10",284
992,14,284,"12",284
992,14,284,"13",284
992,14,284,"2",284
992,14,284,"3",284
992,14,284,"7",284
992,14,284,"8",284
992,14,87,"1",87
992,14,131,"10",131
992,14,225,"5",225
992,14,225,"7",225
992,14,192,"10",192
992,14,192,"4",192
992,14,192,"5",192
992,14,192,"9",192
992,14,274,"1",274
992,14,274,"10",274
992,14,274,"11",274
992,14,274,"2",274
992,14,274,"3",274
992,14,274,"4",274
992,14,274,"5",274
992,14,274,"6",274
992,14,274,"7",274
992,14,274,"8",274
992,14,274,"9",274
992,14,253,"13",253
992,14,163,"1",163
992,14,163,"11",163
992,14,163,"12",163
992,14,163,"3",163
992,14,163,"4",163
992,14,163,"5",163
992,14,163,"6",163
992,14,163,"7",163
992,14,163,"8",163
992,14,187,"1",187
992,14,187,"10",187
992,14,187,"11",187
992,14,187,"12",187
992,14,187,"2",187
992,14,187,"3",187
992,14,187,"5",187
992,14,187,"6",187
992,14,187,"8",187
992,14,146,"2",146
992,14,275,"1",275
992,14,275,"10",275
992,14,275,"11",275
992,14,275,"12",275
992,14,275,"3",275
992,14,275,"4",275
992,14,275,"5",275
992,14,275,"6",275
992,14,275,"7",275
992,14,275,"8",275
992,14,275,"9",275
992,14,265,"5",265
992,2,109,"5",109
992,2,227,"3",227
992,2,166,"3",166
992,2,138,"10",138
992,2,138,"11",138
992,2,138,"13",138
992,2,138,"5",138
992,2,138,"8",138
992,2,49,"4",49
992,2,258,"1",258
992,2,238,"1",238
992,2,238,"4",238
992,2,238,"8",238
992,2,146,"14",146
992,2,141,"13",141
992,2,141,"4",141
992,2,141,"5",141
992,2,141,"7",141
992,2,141,"9",141
992,2,284,"1",284
992,2,284,"10",284
992,2,284,"12",284
992,2,284,"13",284
992,2,284,"14",284
992,2,284,"3",284
992,2,284,"7",284
992,2,284,"8",284
992,2,44,"1",44
992,2,44,"6",44
992,2,44,"7",44
992,2,44,"9",44
992,2,197,"12",197
992,2,197,"3",197
992,2,114,"14",114
992,2,170,"1",170
992,2,170,"11",170
992,2,170,"13",170
992,2,170,"14",170
992,2,170,"3",170
992,2,170,"4",170
992,2,170,"5",170
992,2,170,"6",170
992,2,170,"7",170
992,2,170,"8",170
992,2,278,"10",278
992,2,274,"1",274
992,2,274,"10",274
992,2,274,"11",274
992,2,274,"14",274
992,2,274,"3",274
992,2,274,"4",274
992,2,274,"5",274
992,2,274,"6",274
992,2,274,"7",274
992,2,274,"8",274
992,2,274,"9",274
992,2,60,"12",60
992,2,60,"13",60
992,2,60,"14",60
992,2,60,"4",60
992,2,60,"5",60
992,2,60,"6",60
992,2,60,"8",60
992,2,215,"4",215
992,2,215,"9",215
992,2,99,"6",99
992,2,217,"13",217
992,2,217,"3",217
992,2,217,"4",217
992,2,217,"9",217
992,2,101,"11",101
992,2,101,"14",101
992,2,101,"3",101
992,2,101,"4",101
992,2,101,"6",101
992,2,126,"10",126
992,2,126,"12",126
992,2,126,"13",126
992,2,126,"7",126
992,2,139,"13",139
992,2,139,"3",139
992,2,187,"1",187
992,2,187,"10",187
992,2,187,"11",187
992,2,187,"12",187
992,2,187,"14",187
992,2,187,"3",187
992,2,187,"5",187
992,2,187,"6",187
992,2,187,"8",187
992,2,50,"11",50
992,2,50,"12",50
992,2,50,"14",50
992,2,50,"3",50
992,2,50,"5",50
992,2,50,"6",50
992,2,50,"7",50
992,2,111,"1",111
992,2,111,"10",111
992,2,111,"14",111
992,2,111,"3",111
992,2,111,"4",111
992,2,111,"5",111
992,2,92,"1",92
992,2,92,"11",92
992,2,92,"12",92
992,2,92,"13",92
992,2,92,"14",92
992,2,92,"3",92
992,2,92,"4",92
992,2,92,"6",92
992,2,92,"7",92
992,2,92,"9",92
992,2,232,"1",232
992,2,211,"12",211
992,2,211,"14",211
992,2,211,"7",211
992,2,276,"13",276
992,2,276,"3",276
992,2,276,"5",276
992,2,165,"1",165
992,2,165,"10",165
992,2,165,"11",165
992,2,165,"12",165
992,2,165,"14",165
992,2,165,"4",165
992,2,165,"5",165
992,2,165,"6",165
992,2,165,"7",165
992,2,55,"1",55
992,2,55,"10",55
992,2,55,"11",55
992,2,55,"12",55
992,2,55,"14",55
992,2,55,"3",55
992,2,55,"4",55
992,2,55,"6",55
992,2,55,"8",55
992,2,55,"9",55
992,3,92,"1",92
992,3,92,"11",92
992,3,92,"12",92
992,3,92,"13",92
992,3,92,"14",92
992,3,92,"2",92
992,3,92,"4",92
992,3,92,"6",92
992,3,92,"7",92
992,3,92,"9",92
992,3,170,"1",170
992,3,170,"11",170
992,3,170,"13",170
992,3,170,"14",170
992,3,170,"2",170
992,3,170,"4",170
992,3,170,"5",170
992,3,170,"6",170
992,3,170,"7",170
992,3,170,"8",170
992,3,166,"2",166
992,3,274,"1",274
992,3,274,"10",274
992,3,274,"11",274
992,3,274,"14",274
992,3,274,"2",274
992,3,274,"4",274
992,3,274,"5",274
992,3,274,"6",274
992,3,274,"7",274
992,3,274,"8",274
992,3,274,"9",274
992,3,275,"1",275
992,3,275,"10",275
992,3,275,"11",275
992,3,275,"12",275
992,3,275,"14",275
992,3,275,"4",275
992,3,275,"5",275
992,3,275,"6",275
992,3,275,"7",275
992,3,275,"8",275
992,3,275,"9",275
992,3,81,"11",81
992,3,81,"12",81
992,3,284,"1",284
992,3,284,"10",284
992,3,284,"12",284
992,3,284,"13",284
992,3,284,"14",284
992,3,284,"2",284
992,3,284,"7",284
992,3,284,"8",284
992,3,140,"10",140
992,3,140,"9",140
992,3,189,"13",189
992,3,91,"5",91
992,3,254,"4",254
992,3,254,"6",254
992,3,254,"7",254
992,3,276,"13",276
992,3,276,"2",276
992,3,276,"5",276
992,3,59,"5",59
992,3,145,"8",145
992,3,210,"8",210
992,3,163,"1",163
992,3,163,"11",163
992,3,163,"12",163
992,3,163,"14",163
992,3,163,"4",163
992,3,163,"5",163
992,3,163,"6",163
992,3,163,"7",163
992,3,163,"8",163
992,3,55,"1",55
992,3,55,"10",55
992,3,55,"11",55
992,3,55,"12",55
992,3,55,"14",55
992,3,55,"2",55
992,3,55,"4",55
992,3,55,"6",55
992,3,55,"8",55
992,3,55,"9",55
992,3,197,"12",197
992,3,197,"2",197
992,3,50,"11",50
992,3,50,"12",50
992,3,50,"14",50
992,3,50,"2",50
992,3,50,"5",50
992,3,50,"6",50
992,3,50,"7",50
992,3,139,"13",139
992,3,139,"2",139
992,3,111,"1",111
992,3,111,"10",111
992,3,111,"14",111
992,3,111,"2",111
992,3,111,"4",111
992,3,111,"5",111
992,3,103,"7",103
992,3,101,"11",101
992,3,101,"14",101
992,3,101,"2",101
992,3,101,"4",101
992,3,101,"6",101
992,3,187,"1",187
992,3,187,"10",187
992,3,187,"11",187
992,3,187,"12",187
992,3,187,"14",187
992,3,187,"2",187
992,3,187,"5",187
992,3,187,"6",187
992,3,187,"8",187
992,3,227,"2",227
992,3,217,"13",217
992,3,217,"2",217
992,3,217,"4",217
992,3,217,"9",217
992,4,238,"1",238
992,4,238,"2",238
992,4,238,"8",238
992,4,230,"8",230
992,4,130,"10",130
992,4,130,"5",130
992,4,77,"10",77
992,4,111,"1",111
992,4,111,"10",111
992,4,111,"14",111
992,4,111,"2",111
992,4,111,"3",111
992,4,111,"5",111
992,4,62,"1",62
992,4,62,"8",62
992,4,170,"1",170
992,4,170,"11",170
992,4,170,"13",170
992,4,170,"14",170
992,4,170,"2",170
992,4,170,"3",170
992,4,170,"5",170
992,4,170,"6",170
992,4,170,"7",170
992,4,170,"8",170
992,4,254,"3",254
992,4,254,"6",254
992,4,254,"7",254
992,4,216,"1",216
992,4,216,"14",216
992,4,216,"6",216
992,4,216,"7",216
992,4,216,"8",216
992,4,216,"9",216
992,4,181,"10",181
992,4,60,"12",60
992,4,60,"13",60
992,4,60,"14",60
992,4,60,"2",60
992,4,60,"5",60
992,4,60,"6",60
992,4,60,"8",60
992,4,274,"1",274
992,4,274,"10",274
992,4,274,"11",274
992,4,274,"14",274
992,4,274,"2",274
992,4,274,"3",274
992,4,274,"5",274
992,4,274,"6",274
992,4,274,"7",274
992,4,274,"8",274
992,4,274,"9",274
992,4,55,"1",55
992,4,55,"10",55
992,4,55,"11",55
992,4,55,"12",55
992,4,55,"14",55
992,4,55,"2",55
992,4,55,"3",55
992,4,55,"6",55
992,4,55,"8",55
992,4,55,"9",55
992,4,49,"2",49
992,4,101,"11",101
992,4,101,"14",101
992,4,101,"2",101
992,4,101,"3",101
992,4,101,"6",101
992,4,141,"13",141
992,4,141,"2",141
992,4,141,"5",141
992,4,141,"7",141
992,4,141,"9",141
992,4,275,"1",275
992,4,275,"10",275
992,4,275,"11",275
992,4,275,"12",275
992,4,275,"14",275
992,4,275,"3",275
992,4,275,"5",275
992,4,275,"6",275
992,4,275,"7",275
992,4,275,"8",275
992,4,275,"9",275
992,4,235,"10",235
992,4,235,"14",235
992,4,235,"8",235
992,4,235,"9",235
992,4,217,"13",217
992,4,217,"2",217
992,4,217,"3",217
992,4,217,"9",217
992,4,136,"1",136
992,4,136,"10",136
992,4,136,"12",136
992,4,143,"10",143
992,4,215,"2",215
992,4,215,"9",215
992,4,165,"1",165
992,4,165,"10",165
992,4,165,"11",165
992,4,165,"12",165
992,4,165,"14",165
992,4,165,"2",165
992,4,165,"5",165
992,4,165,"6",165
992,4,165,"7",165
992,4,92,"1",92
992,4,92,"11",92
992,4,92,"12",92
992,4,92,"13",92
992,4,92,"14",92
992,4,92,"2",92
992,4,92,"3",92
992,4,92,"6",92
992,4,92,"7",92
992,4,92,"9",92
992,4,163,"1",163
992,4,163,"11",163
992,4,163,"12",163
992,4,163,"14",163
992,4,163,"3",163
992,4,163,"5",163
992,4,163,"6",163
992,4,163,"7",163
992,4,163,"8",163
992,4,242,"11",242
992,4,242,"12",242
992,4,242,"13",242
992,4,242,"14",242
992,4,242,"5",242
992,4,242,"7",242
992,4,192,"10",192
992,4,192,"14",192
992,4,192,"5",192
992,4,192,"9",192
992,5,206,"13",206
992,5,52,"6",52
992,5,265,"14",265
992,5,163,"1",163
992,5,163,"11",163
992,5,163,"12",163
992,5,163,"14",163
992,5,163,"3",163
992,5,163,"4",163
992,5,163,"6",163
992,5,163,"7",163
992,5,163,"8",163
992,5,50,"11",50
992,5,50,"12",50
992,5,50,"14",50
992,5,50,"2",50
992,5,50,"3",50
992,5,50,"6",50
992,5,50,"7",50
992,5,255,"12",255
992,5,255,"9",255
992,5,111,"1",111
992,5,111,"10",111
992,5,111,"14",111
992,5,111,"2",111
992,5,111,"3",111
992,5,111,"4",111
992,5,109,"2",109
992,5,170,"1",170
992,5,170,"11",170
992,5,170,"13",170
992,5,170,"14",170
992,5,170,"2",170
992,5,170,"3",170
992,5,170,"4",170
992,5,170,"6",170
992,5,170,"7",170
992,5,170,"8",170
992,5,130,"10",130
992,5,130,"4",130
992,5,160,"11",160
992,5,91,"3",91
992,5,45,"8",45
992,5,104,"1",104
992,5,276,"13",276
992,5,276,"2",276
992,5,276,"3",276
992,5,59,"3",59
992,5,275,"1",275
992,5,275,"10",275
992,5,275,"11",275
992,5,275,"12",275
992,5,275,"14",275
992,5,275,"3",275
992,5,275,"4",275
992,5,275,"6",275
992,5,275,"7",275
992,5,275,"8",275
992,5,275,"9",275
992,5,141,"13",141
992,5,141,"2",141
992,5,141,"4",141
992,5,141,"7",141
992,5,141,"9",141
992,5,274,"1",274
992,5,274,"10",274
992,5,274,"11",274
992,5,274,"14",274
992,5,274,"2",274
992,5,274,"3",274
992,5,274,"4",274
992,5,274,"6",274
992,5,274,"7",274
992,5,274,"8",274
992,5,274,"9",274
992,5,225,"14",225
992,5,225,"7",225
992,5,112,"14",112
992,5,60,"12",60
992,5,60,"13",60
992,5,60,"14",60
992,5,60,"2",60
992,5,60,"4",60
992,5,60,"6",60
992,5,60,"8",60
992,5,86,"10",86
992,5,242,"11",242
992,5,242,"12",242
992,5,242,"13",242
992,5,242,"14",242
992,5,242,"4",242
992,5,242,"7",242
992,5,138,"10",138
992,5,138,"11",138
992,5,138,"13",138
992,5,138,"2",138
992,5,138,"8",138
992,5,165,"1",165
992,5,165,"10",165
992,5,165,"11",165
992,5,165,"12",165
992,5,165,"14",165
992,5,165,"2",165
992,5,165,"4",165
992,5,165,"6",165
992,5,165,"7",165
992,5,192,"10",192
992,5,192,"14",192
992,5,192,"4",192
992,5,192,"9",192
992,5,187,"1",187
992,5,187,"10",187
992,5,187,"11",187
992,5,187,"12",187
992,5,187,"14",187
992,5,187,"2",187
992,5,187,"3",187
992,5,187,"6",187
992,5,187,"8",187
992,6,241,"11",241
992,6,241,"7",241
992,6,165,"1",165
992,6,165,"10",165
992,6,165,"11",165
992,6,165,"12",165
992,6,165,"14",165
992,6,165,"2",165
992,6,165,"4",165
992,6,165,"5",165
992,6,165,"7",165
992,6,92,"1",92
992,6,92,"11",92
992,6,92,"12",92
992,6,92,"13",92
992,6,92,"14",92
992,6,92,"2",92
992,6,92,"3",92
992,6,92,"4",92
992,6,92,"7",92
992,6,92,"9",92
992,6,190,"1",190
992,6,190,"14",190
992,6,115,"8",115
992,6,115,"9",115
992,6,89,"7",89
992,6,170,"1",170
992,6,170,"11",170
992,6,170,"13",170
992,6,170,"14",170
992,6,170,"2",170
992,6,170,"3",170
