"trial_number","layer_from","node_from","layer_to","node_to"
589,10,55,"4",55
589,10,55,"6",55
589,10,55,"8",55
589,10,55,"9",55
589,10,215,"11",215
589,10,215,"12",215
589,10,203,"13",203
589,10,274,"1",274
589,10,274,"11",274
589,10,274,"12",274
589,10,274,"13",274
589,10,274,"14",274
589,10,274,"2",274
589,10,274,"3",274
589,10,274,"4",274
589,10,274,"5",274
589,10,274,"7",274
589,10,274,"9",274
589,10,52,"8",52
589,10,130,"1",130
589,10,130,"7",130
589,10,192,"11",192
589,10,192,"5",192
589,10,192,"7",192
589,10,192,"8",192
589,10,170,"11",170
589,10,170,"12",170
589,10,170,"2",170
589,10,170,"3",170
589,10,170,"4",170
589,10,170,"5",170
589,10,170,"6",170
589,10,170,"7",170
589,10,170,"8",170
589,10,170,"9",170
589,10,190,"2",190
589,10,190,"4",190
589,10,275,"1",275
589,10,275,"11",275
589,10,275,"12",275
589,10,275,"14",275
589,10,275,"2",275
589,10,275,"3",275
589,10,275,"4",275
589,10,275,"5",275
589,10,275,"6",275
589,10,275,"7",275
589,10,275,"9",275
589,10,98,"13",98
589,10,98,"6",98
589,10,255,"5",255
589,10,255,"7",255
589,10,136,"1",136
589,10,136,"4",136
589,10,136,"8",136
589,10,167,"12",167
589,11,215,"10",215
589,11,215,"12",215
589,11,241,"10",241
589,11,241,"3",241
589,11,262,"9",262
589,11,138,"12",138
589,11,138,"2",138
589,11,138,"7",138
589,11,138,"8",138
589,11,138,"9",138
589,11,192,"10",192
589,11,192,"5",192
589,11,192,"7",192
589,11,192,"8",192
589,11,274,"1",274
589,11,274,"10",274
589,11,274,"12",274
589,11,274,"13",274
589,11,274,"14",274
589,11,274,"2",274
589,11,274,"3",274
589,11,274,"4",274
589,11,274,"5",274
589,11,274,"7",274
589,11,274,"9",274
589,11,275,"1",275
589,11,275,"10",275
589,11,275,"12",275
589,11,275,"14",275
589,11,275,"2",275
589,11,275,"3",275
589,11,275,"4",275
589,11,275,"5",275
589,11,275,"6",275
589,11,275,"7",275
589,11,275,"9",275
589,11,163,"12",163
589,11,163,"13",163
589,11,163,"14",163
589,11,163,"2",163
589,11,163,"3",163
589,11,163,"4",163
589,11,163,"6",163
589,11,163,"8",163
589,11,163,"9",163
589,11,187,"1",187
589,11,187,"12",187
589,11,187,"14",187
589,11,187,"2",187
589,11,187,"5",187
589,11,187,"6",187
589,11,187,"7",187
589,11,187,"8",187
589,11,187,"9",187
589,11,194,"1",194
589,11,141,"10",141
589,11,141,"13",141
589,11,141,"5",141
589,11,141,"7",141
589,11,141,"8",141
589,11,56,"14",56
589,11,56,"2",56
589,11,56,"7",56
589,11,91,"3",91
589,11,55,"10",55
589,11,55,"12",55
589,11,55,"13",55
589,11,55,"14",55
589,11,55,"2",55
589,11,55,"3",55
589,11,55,"4",55
589,11,55,"6",55
589,11,55,"8",55
589,11,55,"9",55
589,11,126,"13",126
589,11,126,"14",126
589,11,126,"2",126
589,11,126,"7",126
589,11,266,"13",266
589,11,266,"9",266
589,11,242,"10",242
589,11,242,"13",242
589,11,242,"3",242
589,11,242,"7",242
589,11,242,"8",242
589,11,242,"9",242
589,11,145,"13",145
589,11,59,"12",59
589,11,170,"10",170
589,11,170,"12",170
589,11,170,"2",170
589,11,170,"3",170
589,11,170,"4",170
589,11,170,"5",170
589,11,170,"6",170
589,11,170,"7",170
589,11,170,"8",170
589,11,170,"9",170
589,11,165,"1",165
589,11,165,"10",165
589,11,165,"12",165
589,11,165,"2",165
589,11,165,"4",165
589,11,165,"5",165
589,11,165,"6",165
589,11,165,"8",165
589,11,165,"9",165
589,12,274,"1",274
589,12,274,"10",274
589,12,274,"11",274
589,12,274,"13",274
589,12,274,"14",274
589,12,274,"2",274
589,12,274,"3",274
589,12,274,"4",274
589,12,274,"5",274
589,12,274,"7",274
589,12,274,"9",274
589,12,139,"5",139
589,12,139,"8",139
589,12,86,"10",86
589,12,170,"10",170
589,12,170,"11",170
589,12,170,"2",170
589,12,170,"3",170
589,12,170,"4",170
589,12,170,"5",170
589,12,170,"6",170
589,12,170,"7",170
589,12,170,"8",170
589,12,170,"9",170
589,12,101,"1",101
589,12,101,"14",101
589,12,101,"2",101
589,12,101,"6",101
589,12,101,"8",101
589,12,166,"8",166
589,12,254,"14",254
589,12,254,"3",254
589,12,254,"5",254
589,12,234,"3",234
589,12,138,"11",138
589,12,138,"2",138
589,12,138,"7",138
589,12,138,"8",138
589,12,138,"9",138
589,12,115,"4",115
589,12,115,"6",115
589,12,92,"10",92
589,12,92,"13",92
589,12,92,"2",92
589,12,92,"3",92
589,12,92,"4",92
589,12,92,"5",92
589,12,92,"6",92
589,12,92,"7",92
589,12,92,"8",92
589,12,92,"9",92
589,12,217,"10",217
589,12,217,"14",217
589,12,217,"4",217
589,12,217,"8",217
589,12,165,"1",165
589,12,165,"10",165
589,12,165,"11",165
589,12,165,"2",165
589,12,165,"4",165
589,12,165,"5",165
589,12,165,"6",165
589,12,165,"8",165
589,12,165,"9",165
589,12,275,"1",275
589,12,275,"10",275
589,12,275,"11",275
589,12,275,"14",275
589,12,275,"2",275
589,12,275,"3",275
589,12,275,"4",275
589,12,275,"5",275
589,12,275,"6",275
589,12,275,"7",275
589,12,275,"9",275
589,12,59,"11",59
589,12,84,"8",84
589,12,284,"10",284
589,12,284,"13",284
589,12,284,"14",284
589,12,284,"3",284
589,12,284,"4",284
589,12,284,"6",284
589,12,284,"8",284
589,12,284,"9",284
589,12,44,"1",44
589,12,44,"3",44
589,12,44,"8",44
589,12,44,"9",44
589,12,55,"10",55
589,12,55,"11",55
589,12,55,"13",55
589,12,55,"14",55
589,12,55,"2",55
589,12,55,"3",55
589,12,55,"4",55
589,12,55,"6",55
589,12,55,"8",55
589,12,55,"9",55
589,12,60,"10",60
589,12,60,"2",60
589,12,60,"3",60
589,12,60,"4",60
589,12,60,"6",60
589,12,60,"8",60
589,12,60,"9",60
589,12,187,"1",187
589,12,187,"11",187
589,12,187,"14",187
589,12,187,"2",187
589,12,187,"5",187
589,12,187,"6",187
589,12,187,"7",187
589,12,187,"8",187
589,12,187,"9",187
589,12,215,"10",215
589,12,215,"11",215
589,12,163,"11",163
589,12,163,"13",163
589,12,163,"14",163
589,12,163,"2",163
589,12,163,"3",163
589,12,163,"4",163
589,12,163,"6",163
589,12,163,"8",163
589,12,163,"9",163
589,12,140,"13",140
589,12,140,"3",140
589,12,167,"10",167
589,13,199,"10",199
589,13,199,"8",199
589,13,199,"9",199
589,13,126,"11",126
589,13,126,"14",126
589,13,126,"2",126
589,13,126,"7",126
589,13,216,"10",216
589,13,216,"2",216
589,13,216,"3",216
589,13,216,"4",216
589,13,216,"6",216
589,13,216,"8",216
589,13,145,"11",145
589,13,55,"10",55
589,13,55,"11",55
589,13,55,"12",55
589,13,55,"14",55
589,13,55,"2",55
589,13,55,"3",55
589,13,55,"4",55
589,13,55,"6",55
589,13,55,"8",55
589,13,55,"9",55
589,13,276,"1",276
589,13,276,"4",276
589,13,276,"5",276
589,13,141,"10",141
589,13,141,"11",141
589,13,141,"5",141
589,13,141,"7",141
589,13,141,"8",141
589,13,109,"3",109
589,13,242,"10",242
589,13,242,"11",242
589,13,242,"3",242
589,13,242,"7",242
589,13,242,"8",242
589,13,242,"9",242
589,13,50,"1",50
589,13,50,"14",50
589,13,50,"2",50
589,13,50,"3",50
589,13,50,"4",50
589,13,50,"7",50
589,13,50,"8",50
589,13,140,"12",140
589,13,140,"3",140
589,13,274,"1",274
589,13,274,"10",274
589,13,274,"11",274
589,13,274,"12",274
589,13,274,"14",274
589,13,274,"2",274
589,13,274,"3",274
589,13,274,"4",274
589,13,274,"5",274
589,13,274,"7",274
589,13,274,"9",274
589,13,265,"14",265
589,13,107,"1",107
589,13,92,"10",92
589,13,92,"12",92
589,13,92,"2",92
589,13,92,"3",92
589,13,92,"4",92
589,13,92,"5",92
589,13,92,"6",92
589,13,92,"7",92
589,13,92,"8",92
589,13,92,"9",92
589,13,203,"10",203
589,13,258,"8",258
589,13,163,"11",163
589,13,163,"12",163
589,13,163,"14",163
589,13,163,"2",163
589,13,163,"3",163
589,13,163,"4",163
589,13,163,"6",163
589,13,163,"8",163
589,13,163,"9",163
589,13,98,"10",98
589,13,98,"6",98
589,13,284,"10",284
589,13,284,"12",284
589,13,284,"14",284
589,13,284,"3",284
589,13,284,"4",284
589,13,284,"6",284
589,13,284,"8",284
589,13,284,"9",284
589,13,81,"4",81
589,13,81,"8",81
589,13,238,"14",238
589,13,238,"3",238
589,13,238,"9",238
589,13,114,"8",114
589,13,160,"1",160
589,13,266,"11",266
589,13,266,"9",266
589,14,111,"1",111
589,14,111,"2",111
589,14,111,"4",111
589,14,111,"5",111
589,14,111,"7",111
589,14,111,"8",111
589,14,232,"4",232
589,14,72,"10",72
589,14,126,"11",126
589,14,126,"13",126
589,14,126,"2",126
589,14,126,"7",126
589,14,101,"1",101
589,14,101,"12",101
589,14,101,"2",101
589,14,101,"6",101
589,14,101,"8",101
589,14,202,"7",202
589,14,146,"2",146
589,14,264,"5",264
589,14,56,"11",56
589,14,56,"2",56
589,14,56,"7",56
589,14,55,"10",55
589,14,55,"11",55
589,14,55,"12",55
589,14,55,"13",55
589,14,55,"2",55
589,14,55,"3",55
589,14,55,"4",55
589,14,55,"6",55
589,14,55,"8",55
589,14,55,"9",55
589,14,274,"1",274
589,14,274,"10",274
589,14,274,"11",274
589,14,274,"12",274
589,14,274,"13",274
589,14,274,"2",274
589,14,274,"3",274
589,14,274,"4",274
589,14,274,"5",274
589,14,274,"7",274
589,14,274,"9",274
589,14,238,"13",238
589,14,238,"3",238
589,14,238,"9",238
589,14,137,"9",137
589,14,278,"4",278
589,14,235,"1",235
589,14,235,"10",235
589,14,235,"3",235
589,14,235,"4",235
589,14,163,"11",163
589,14,163,"12",163
589,14,163,"13",163
589,14,163,"2",163
589,14,163,"3",163
589,14,163,"4",163
589,14,163,"6",163
589,14,163,"8",163
589,14,163,"9",163
589,14,272,"7",272
589,14,275,"1",275
589,14,275,"10",275
589,14,275,"11",275
589,14,275,"12",275
589,14,275,"2",275
589,14,275,"3",275
589,14,275,"4",275
589,14,275,"5",275
589,14,275,"6",275
589,14,275,"7",275
589,14,275,"9",275
589,14,265,"13",265
589,14,212,"7",212
589,14,284,"10",284
589,14,284,"12",284
589,14,284,"13",284
589,14,284,"3",284
589,14,284,"4",284
589,14,284,"6",284
589,14,284,"8",284
589,14,284,"9",284
589,14,254,"12",254
589,14,254,"3",254
589,14,254,"5",254
589,14,95,"8",95
589,14,112,"3",112
589,14,50,"1",50
589,14,50,"13",50
589,14,50,"2",50
589,14,50,"3",50
589,14,50,"4",50
589,14,50,"7",50
589,14,50,"8",50
589,14,187,"1",187
589,14,187,"11",187
589,14,187,"12",187
589,14,187,"2",187
589,14,187,"5",187
589,14,187,"6",187
589,14,187,"7",187
589,14,187,"8",187
589,14,187,"9",187
589,14,45,"6",45
589,14,217,"10",217
589,14,217,"12",217
589,14,217,"4",217
589,14,217,"8",217
589,2,274,"1",274
589,2,274,"10",274
589,2,274,"11",274
589,2,274,"12",274
589,2,274,"13",274
589,2,274,"14",274
589,2,274,"3",274
589,2,274,"4",274
589,2,274,"5",274
589,2,274,"7",274
589,2,274,"9",274
589,2,159,"5",159
589,2,40,"8",40
589,2,101,"1",101
589,2,101,"12",101
589,2,101,"14",101
589,2,101,"6",101
589,2,101,"8",101
589,2,216,"10",216
589,2,216,"13",216
589,2,216,"3",216
589,2,216,"4",216
589,2,216,"6",216
589,2,216,"8",216
589,2,146,"14",146
589,2,77,"9",77
589,2,50,"1",50
589,2,50,"13",50
589,2,50,"14",50
589,2,50,"3",50
589,2,50,"4",50
589,2,50,"7",50
589,2,50,"8",50
589,2,189,"6",189
589,2,211,"4",211
589,2,211,"8",211
589,2,211,"9",211
589,2,111,"1",111
589,2,111,"14",111
589,2,111,"4",111
589,2,111,"5",111
589,2,111,"7",111
589,2,111,"8",111
589,2,165,"1",165
589,2,165,"10",165
589,2,165,"11",165
589,2,165,"12",165
589,2,165,"4",165
589,2,165,"5",165
589,2,165,"6",165
589,2,165,"8",165
589,2,165,"9",165
589,2,108,"1",108
589,2,126,"11",126
589,2,126,"13",126
589,2,126,"14",126
589,2,126,"7",126
589,2,131,"8",131
589,2,55,"10",55
589,2,55,"11",55
589,2,55,"12",55
589,2,55,"13",55
589,2,55,"14",55
589,2,55,"3",55
589,2,55,"4",55
589,2,55,"6",55
589,2,55,"8",55
589,2,55,"9",55
589,2,190,"10",190
589,2,190,"4",190
589,2,138,"11",138
589,2,138,"12",138
589,2,138,"7",138
589,2,138,"8",138
589,2,138,"9",138
589,2,275,"1",275
589,2,275,"10",275
589,2,275,"11",275
589,2,275,"12",275
589,2,275,"14",275
589,2,275,"3",275
589,2,275,"4",275
589,2,275,"5",275
589,2,275,"6",275
589,2,275,"7",275
589,2,275,"9",275
589,2,143,"6",143
589,2,49,"8",49
589,2,92,"10",92
589,2,92,"12",92
589,2,92,"13",92
589,2,92,"3",92
589,2,92,"4",92
589,2,92,"5",92
589,2,92,"6",92
589,2,92,"7",92
589,2,92,"8",92
589,2,92,"9",92
589,2,89,"3",89
589,2,170,"10",170
589,2,170,"11",170
589,2,170,"12",170
589,2,170,"3",170
589,2,170,"4",170
589,2,170,"5",170
589,2,170,"6",170
589,2,170,"7",170
589,2,170,"8",170
589,2,170,"9",170
589,2,56,"11",56
589,2,56,"14",56
589,2,56,"7",56
589,2,163,"11",163
589,2,163,"12",163
589,2,163,"13",163
589,2,163,"14",163
589,2,163,"3",163
589,2,163,"4",163
589,2,163,"6",163
589,2,163,"8",163
589,2,163,"9",163
589,2,60,"10",60
589,2,60,"12",60
589,2,60,"3",60
589,2,60,"4",60
589,2,60,"6",60
589,2,60,"8",60
589,2,60,"9",60
589,2,135,"5",135
589,2,187,"1",187
589,2,187,"11",187
589,2,187,"12",187
589,2,187,"14",187
589,2,187,"5",187
589,2,187,"6",187
589,2,187,"7",187
589,2,187,"8",187
589,2,187,"9",187
589,3,50,"1",50
589,3,50,"13",50
589,3,50,"14",50
589,3,50,"2",50
589,3,50,"4",50
589,3,50,"7",50
589,3,50,"8",50
589,3,235,"1",235
589,3,235,"10",235
589,3,235,"14",235
589,3,235,"4",235
589,3,275,"1",275
589,3,275,"10",275
589,3,275,"11",275
589,3,275,"12",275
589,3,275,"14",275
589,3,275,"2",275
589,3,275,"4",275
589,3,275,"5",275
589,3,275,"6",275
589,3,275,"7",275
589,3,275,"9",275
589,3,238,"13",238
589,3,238,"14",238
589,3,238,"9",238
589,3,234,"12",234
589,3,112,"14",112
589,3,91,"11",91
589,3,284,"10",284
589,3,284,"12",284
589,3,284,"13",284
589,3,284,"14",284
589,3,284,"4",284
589,3,284,"6",284
589,3,284,"8",284
589,3,284,"9",284
589,3,140,"12",140
589,3,140,"13",140
589,3,270,"5",270
589,3,270,"6",270
589,3,270,"8",270
589,3,206,"10",206
589,3,175,"8",175
589,3,197,"7",197
589,3,197,"8",197
589,3,55,"10",55
589,3,55,"11",55
589,3,55,"12",55
589,3,55,"13",55
589,3,55,"14",55
589,3,55,"2",55
589,3,55,"4",55
589,3,55,"6",55
589,3,55,"8",55
589,3,55,"9",55
589,3,193,"1",193
589,3,216,"10",216
589,3,216,"13",216
589,3,216,"2",216
589,3,216,"4",216
589,3,216,"6",216
589,3,216,"8",216
589,3,92,"10",92
589,3,92,"12",92
589,3,92,"13",92
589,3,92,"2",92
589,3,92,"4",92
589,3,92,"5",92
589,3,92,"6",92
589,3,92,"7",92
589,3,92,"8",92
589,3,92,"9",92
589,3,274,"1",274
589,3,274,"10",274
589,3,274,"11",274
589,3,274,"12",274
589,3,274,"13",274
589,3,274,"14",274
589,3,274,"2",274
589,3,274,"4",274
589,3,274,"5",274
589,3,274,"7",274
589,3,274,"9",274
589,3,109,"13",109
589,3,60,"10",60
589,3,60,"12",60
589,3,60,"2",60
589,3,60,"4",60
589,3,60,"6",60
589,3,60,"8",60
589,3,60,"9",60
589,3,176,"4",176
589,3,113,"4",113
589,3,44,"1",44
589,3,44,"12",44
589,3,44,"8",44
589,3,44,"9",44
589,3,254,"12",254
589,3,254,"14",254
589,3,254,"5",254
589,3,243,"1",243
589,3,243,"6",243
589,3,243,"7",243
589,3,241,"10",241
589,3,241,"11",241
589,3,170,"10",170
589,3,170,"11",170
589,3,170,"12",170
589,3,170,"2",170
589,3,170,"4",170
589,3,170,"5",170
589,3,170,"6",170
589,3,170,"7",170
589,3,170,"8",170
589,3,170,"9",170
589,3,242,"10",242
589,3,242,"11",242
589,3,242,"13",242
589,3,242,"7",242
589,3,242,"8",242
589,3,242,"9",242
589,3,230,"1",230
589,3,89,"2",89
589,3,163,"11",163
589,3,163,"12",163
589,3,163,"13",163
589,3,163,"14",163
589,3,163,"2",163
589,3,163,"4",163
589,3,163,"6",163
589,3,163,"8",163
589,3,163,"9",163
589,4,115,"12",115
589,4,115,"6",115
589,4,275,"1",275
589,4,275,"10",275
589,4,275,"11",275
589,4,275,"12",275
589,4,275,"14",275
589,4,275,"2",275
589,4,275,"3",275
589,4,275,"5",275
589,4,275,"6",275
589,4,275,"7",275
589,4,275,"9",275
589,4,211,"2",211
589,4,211,"8",211
589,4,211,"9",211
589,4,274,"1",274
589,4,274,"10",274
589,4,274,"11",274
589,4,274,"12",274
589,4,274,"13",274
589,4,274,"14",274
589,4,274,"2",274
589,4,274,"3",274
589,4,274,"5",274
589,4,274,"7",274
589,4,274,"9",274
589,4,55,"10",55
589,4,55,"11",55
589,4,55,"12",55
589,4,55,"13",55
589,4,55,"14",55
589,4,55,"2",55
589,4,55,"3",55
589,4,55,"6",55
589,4,55,"8",55
589,4,55,"9",55
589,4,284,"10",284
589,4,284,"12",284
589,4,284,"13",284
589,4,284,"14",284
589,4,284,"3",284
589,4,284,"6",284
589,4,284,"8",284
589,4,284,"9",284
589,4,170,"10",170
589,4,170,"11",170
589,4,170,"12",170
589,4,170,"2",170
589,4,170,"3",170
589,4,170,"5",170
589,4,170,"6",170
589,4,170,"7",170
589,4,170,"8",170
589,4,170,"9",170
589,4,103,"8",103
589,4,60,"10",60
589,4,60,"12",60
589,4,60,"2",60
589,4,60,"3",60
589,4,60,"6",60
589,4,60,"8",60
589,4,60,"9",60
589,4,217,"10",217
589,4,217,"12",217
589,4,217,"14",217
589,4,217,"8",217
589,4,111,"1",111
589,4,111,"14",111
589,4,111,"2",111
589,4,111,"5",111
589,4,111,"7",111
589,4,111,"8",111
589,4,213,"1",213
589,4,50,"1",50
589,4,50,"13",50
589,4,50,"14",50
589,4,50,"2",50
589,4,50,"3",50
589,4,50,"7",50
589,4,50,"8",50
589,4,216,"10",216
589,4,216,"13",216
589,4,216,"2",216
589,4,216,"3",216
589,4,216,"6",216
589,4,216,"8",216
589,4,278,"14",278
589,4,62,"7",62
589,4,62,"8",62
589,4,81,"13",81
589,4,81,"8",81
589,4,165,"1",165
589,4,165,"10",165
589,4,165,"11",165
589,4,165,"12",165
589,4,165,"2",165
589,4,165,"5",165
589,4,165,"6",165
589,4,165,"8",165
589,4,165,"9",165
589,4,190,"10",190
589,4,190,"2",190
589,4,136,"1",136
589,4,136,"10",136
589,4,136,"8",136
589,4,113,"3",113
589,4,92,"10",92
589,4,92,"12",92
589,4,92,"13",92
589,4,92,"2",92
589,4,92,"3",92
589,4,92,"5",92
589,4,92,"6",92
589,4,92,"7",92
589,4,92,"8",92
589,4,92,"9",92
589,4,163,"11",163
589,4,163,"12",163
589,4,163,"13",163
589,4,163,"14",163
589,4,163,"2",163
589,4,163,"3",163
589,4,163,"6",163
589,4,163,"8",163
589,4,163,"9",163
589,4,235,"1",235
589,4,235,"10",235
589,4,235,"14",235
589,4,235,"3",235
589,4,276,"1",276
589,4,276,"13",276
589,4,276,"5",276
589,4,232,"14",232
589,4,176,"3",176
589,5,270,"3",270
589,5,270,"6",270
589,5,270,"8",270
589,5,135,"2",135
589,5,264,"14",264
589,5,275,"1",275
589,5,275,"10",275
589,5,275,"11",275
589,5,275,"12",275
589,5,275,"14",275
589,5,275,"2",275
589,5,275,"3",275
589,5,275,"4",275
589,5,275,"6",275
589,5,275,"7",275
589,5,275,"9",275
589,5,273,"1",273
589,5,226,"7",226
589,5,165,"1",165
589,5,165,"10",165
589,5,165,"11",165
589,5,165,"12",165
589,5,165,"2",165
589,5,165,"4",165
589,5,165,"6",165
589,5,165,"8",165
589,5,165,"9",165
589,5,99,"7",99
589,5,111,"1",111
589,5,111,"14",111
589,5,111,"2",111
589,5,111,"4",111
589,5,111,"7",111
589,5,111,"8",111
589,5,181,"6",181
589,5,276,"1",276
589,5,276,"13",276
589,5,276,"4",276
589,5,159,"2",159
589,5,73,"1",73
589,5,73,"8",73
589,5,139,"12",139
589,5,139,"8",139
589,5,92,"10",92
589,5,92,"12",92
589,5,92,"13",92
589,5,92,"2",92
589,5,92,"3",92
589,5,92,"4",92
589,5,92,"6",92
589,5,92,"7",92
589,5,92,"8",92
589,5,92,"9",92
589,5,192,"10",192
589,5,192,"11",192
589,5,192,"7",192
589,5,192,"8",192
589,5,170,"10",170
589,5,170,"11",170
589,5,170,"12",170
589,5,170,"2",170
589,5,170,"3",170
589,5,170,"4",170
589,5,170,"6",170
589,5,170,"7",170
589,5,170,"8",170
589,5,170,"9",170
589,5,210,"8",210
589,5,254,"12",254
589,5,254,"14",254
589,5,254,"3",254
589,5,255,"10",255
589,5,255,"7",255
589,5,187,"1",187
589,5,187,"11",187
589,5,187,"12",187
589,5,187,"14",187
589,5,187,"2",187
589,5,187,"6",187
589,5,187,"7",187
589,5,187,"8",187
589,5,187,"9",187
589,5,141,"10",141
589,5,141,"11",141
589,5,141,"13",141
589,5,141,"7",141
589,5,141,"8",141
589,5,274,"1",274
589,5,274,"10",274
589,5,274,"11",274
589,5,274,"12",274
589,5,274,"13",274
589,5,274,"14",274
589,5,274,"2",274
589,5,274,"3",274
589,5,274,"4",274
589,5,274,"7",274
589,5,274,"9",274
589,6,101,"1",101
589,6,101,"12",101
589,6,101,"14",101
589,6,101,"2",101
589,6,101,"8",101
589,6,239,"10",239
589,6,239,"8",239
589,6,239,"9",239
589,6,92,"10",92
589,6,92,"12",92
589,6,92,"13",92
589,6,92,"2",92
589,6,92,"3",92
589,6,92,"4",92
589,6,92,"5",92
589,6,92,"7",92
589,6,92,"8",92
589,6,92,"9",92
589,6,225,"10",225
589,6,225,"9",225
589,6,163,"11",163
589,6,163,"12",163
589,6,163,"13",163
589,6,163,"14",163
589,6,163,"2",163
589,6,163,"3",163
589,6,163,"4",163
589,6,163,"8",163
589,6,163,"9",163
589,6,275,"1",275
589,6,275,"10",275
589,6,275,"11",275
589,6,275,"12",275
589,6,275,"14",275
589,6,275,"2",275
589,6,275,"3",275
589,6,275,"4",275
589,6,275,"5",275
589,6,275,"7",275
589,6,275,"9",275
589,6,181,"5",181
589,6,270,"3",270
589,6,270,"5",270
589,6,270,"8",270
589,6,189,"2",189
589,6,243,"1",243
589,6,243,"3",243
589,6,243,"7",243
589,6,60,"10",60
589,6,60,"12",60
589,6,60,"2",60
589,6,60,"3",60
589,6,60,"4",60
589,6,60,"8",60
589,6,60,"9",60
589,6,45,"14",45
589,6,55,"10",55
589,6,55,"11",55
589,6,55,"12",55
589,6,55,"13",55
589,6,55,"14",55
589,6,55,"2",55
589,6,55,"3",55
589,6,55,"4",55
589,6,55,"8",55
589,6,55,"9",55
589,6,115,"12",115
589,6,115,"4",115
589,6,216,"10",216
589,6,216,"13",216
589,6,216,"2",216
589,6,216,"3",216
589,6,216,"4",216
589,6,216,"8",216
589,6,170,"10",170
589,6,170,"11",170
589,6,170,"12",170
589,6,170,"2",170
589,6,170,"3",170
589,6,170,"4",170
589,6,170,"5",170
589,6,170,"7",170
589,6,170,"8",170
589,6,170,"9",170
589,6,187,"1",187
589,6,187,"11",187
589,6,187,"12",187
589,6,187,"14",187
589,6,187,"2",187
589,6,187,"5",187
