"trial_number","layer_from","node_from","layer_to","node_to"
438,12,211,"3",211
438,12,211,"7",211
438,12,211,"8",211
438,12,163,"10",163
438,12,163,"14",163
438,12,163,"3",163
438,12,163,"4",163
438,12,163,"5",163
438,12,163,"6",163
438,12,163,"7",163
438,12,163,"8",163
438,12,163,"9",163
438,12,232,"14",232
438,12,254,"10",254
438,12,254,"2",254
438,12,254,"9",254
438,12,165,"10",165
438,12,165,"11",165
438,12,165,"13",165
438,12,165,"14",165
438,12,165,"2",165
438,12,165,"4",165
438,12,165,"6",165
438,12,165,"7",165
438,12,165,"8",165
438,12,145,"2",145
438,12,265,"8",265
438,12,81,"11",81
438,12,81,"3",81
438,12,274,"1",274
438,12,274,"11",274
438,12,274,"13",274
438,12,274,"14",274
438,12,274,"2",274
438,12,274,"3",274
438,12,274,"4",274
438,12,274,"5",274
438,12,274,"6",274
438,12,274,"7",274
438,12,274,"8",274
438,12,242,"10",242
438,12,242,"2",242
438,12,242,"3",242
438,12,242,"4",242
438,12,242,"7",242
438,12,242,"8",242
438,12,60,"1",60
438,12,60,"10",60
438,12,60,"3",60
438,12,60,"4",60
438,12,60,"5",60
438,12,60,"7",60
438,12,60,"9",60
438,12,73,"2",73
438,12,73,"5",73
438,12,216,"1",216
438,12,216,"4",216
438,12,216,"5",216
438,12,216,"7",216
438,12,216,"8",216
438,12,216,"9",216
438,12,243,"11",243
438,12,243,"7",243
438,12,243,"8",243
438,12,50,"1",50
438,12,50,"10",50
438,12,50,"2",50
438,12,50,"3",50
438,12,50,"4",50
438,12,50,"6",50
438,12,50,"7",50
438,12,89,"9",89
438,12,284,"1",284
438,12,284,"10",284
438,12,284,"11",284
438,12,284,"13",284
438,12,284,"2",284
438,12,284,"4",284
438,12,284,"6",284
438,12,284,"9",284
438,12,55,"1",55
438,12,55,"10",55
438,12,55,"11",55
438,12,55,"13",55
438,12,55,"2",55
438,12,55,"3",55
438,12,55,"4",55
438,12,55,"6",55
438,12,55,"8",55
438,12,55,"9",55
438,13,284,"1",284
438,13,284,"10",284
438,13,284,"11",284
438,13,284,"12",284
438,13,284,"2",284
438,13,284,"4",284
438,13,284,"6",284
438,13,284,"9",284
438,13,165,"10",165
438,13,165,"11",165
438,13,165,"12",165
438,13,165,"14",165
438,13,165,"2",165
438,13,165,"4",165
438,13,165,"6",165
438,13,165,"7",165
438,13,165,"8",165
438,13,45,"10",45
438,13,44,"10",44
438,13,44,"12",44
438,13,44,"14",44
438,13,44,"6",44
438,13,92,"1",92
438,13,92,"10",92
438,13,92,"11",92
438,13,92,"12",92
438,13,92,"14",92
438,13,92,"2",92
438,13,92,"3",92
438,13,92,"5",92
438,13,92,"7",92
438,13,92,"9",92
438,13,131,"1",131
438,13,235,"11",235
438,13,235,"14",235
438,13,235,"6",235
438,13,235,"7",235
438,13,111,"2",111
438,13,111,"3",111
438,13,111,"4",111
438,13,111,"6",111
438,13,111,"8",111
438,13,111,"9",111
438,13,187,"1",187
438,13,187,"10",187
438,13,187,"11",187
438,13,187,"14",187
438,13,187,"4",187
438,13,187,"5",187
438,13,187,"7",187
438,13,187,"8",187
438,13,187,"9",187
438,13,230,"2",230
438,13,160,"8",160
438,13,101,"10",101
438,13,101,"2",101
438,13,101,"6",101
438,13,101,"8",101
438,13,101,"9",101
438,13,106,"14",106
438,13,137,"6",137
438,13,55,"1",55
438,13,55,"10",55
438,13,55,"11",55
438,13,55,"12",55
438,13,55,"2",55
438,13,55,"3",55
438,13,55,"4",55
438,13,55,"6",55
438,13,55,"8",55
438,13,55,"9",55
438,13,140,"3",140
438,13,140,"8",140
438,13,54,"6",54
438,13,278,"9",278
438,13,40,"2",40
438,13,138,"14",138
438,13,138,"2",138
438,13,138,"3",138
438,13,138,"5",138
438,13,138,"7",138
438,13,76,"8",76
438,13,170,"1",170
438,13,170,"10",170
438,13,170,"12",170
438,13,170,"14",170
438,13,170,"4",170
438,13,170,"5",170
438,13,170,"6",170
438,13,170,"7",170
438,13,170,"8",170
438,13,170,"9",170
438,13,275,"1",275
438,13,275,"10",275
438,13,275,"11",275
438,13,275,"14",275
438,13,275,"2",275
438,13,275,"4",275
438,13,275,"5",275
438,13,275,"6",275
438,13,275,"7",275
438,13,275,"8",275
438,13,275,"9",275
438,13,136,"11",136
438,13,136,"4",136
438,13,136,"6",136
438,13,190,"1",190
438,13,190,"2",190
438,13,274,"1",274
438,13,274,"11",274
438,13,274,"12",274
438,13,274,"14",274
438,13,274,"2",274
438,13,274,"3",274
438,13,274,"4",274
438,13,274,"5",274
438,13,274,"6",274
438,13,274,"7",274
438,13,274,"8",274
438,13,227,"4",227
438,13,130,"1",130
438,13,130,"8",130
438,14,95,"8",95
438,14,239,"12",239
438,14,239,"2",239
438,14,239,"4",239
438,14,187,"1",187
438,14,187,"10",187
438,14,187,"11",187
438,14,187,"13",187
438,14,187,"4",187
438,14,187,"5",187
438,14,187,"7",187
438,14,187,"8",187
438,14,187,"9",187
438,14,199,"10",199
438,14,199,"6",199
438,14,199,"8",199
438,14,192,"1",192
438,14,192,"10",192
438,14,192,"2",192
438,14,192,"5",192
438,14,275,"1",275
438,14,275,"10",275
438,14,275,"11",275
438,14,275,"13",275
438,14,275,"2",275
438,14,275,"4",275
438,14,275,"5",275
438,14,275,"6",275
438,14,275,"7",275
438,14,275,"8",275
438,14,275,"9",275
438,14,163,"10",163
438,14,163,"12",163
438,14,163,"3",163
438,14,163,"4",163
438,14,163,"5",163
438,14,163,"6",163
438,14,163,"7",163
438,14,163,"8",163
438,14,163,"9",163
438,14,165,"10",165
438,14,165,"11",165
438,14,165,"12",165
438,14,165,"13",165
438,14,165,"2",165
438,14,165,"4",165
438,14,165,"6",165
438,14,165,"7",165
438,14,165,"8",165
438,14,235,"11",235
438,14,235,"13",235
438,14,235,"6",235
438,14,235,"7",235
438,14,138,"13",138
438,14,138,"2",138
438,14,138,"3",138
438,14,138,"5",138
438,14,138,"7",138
438,14,210,"2",210
438,14,225,"1",225
438,14,225,"6",225
438,14,262,"1",262
438,14,232,"12",232
438,14,255,"6",255
438,14,255,"8",255
438,14,212,"7",212
438,14,99,"5",99
438,14,44,"10",44
438,14,44,"12",44
438,14,44,"13",44
438,14,44,"6",44
438,14,213,"3",213
438,14,106,"13",106
438,14,91,"10",91
438,14,170,"1",170
438,14,170,"10",170
438,14,170,"12",170
438,14,170,"13",170
438,14,170,"4",170
438,14,170,"5",170
438,14,170,"6",170
438,14,170,"7",170
438,14,170,"8",170
438,14,170,"9",170
438,14,270,"1",270
438,14,270,"12",270
438,14,270,"5",270
438,14,92,"1",92
438,14,92,"10",92
438,14,92,"11",92
438,14,92,"12",92
438,14,92,"13",92
438,14,92,"2",92
438,14,92,"3",92
438,14,92,"5",92
438,14,92,"7",92
438,14,92,"9",92
438,14,274,"1",274
438,14,274,"11",274
438,14,274,"12",274
438,14,274,"13",274
438,14,274,"2",274
438,14,274,"3",274
438,14,274,"4",274
438,14,274,"5",274
438,14,274,"6",274
438,14,274,"7",274
438,14,274,"8",274
438,14,272,"8",272
438,2,73,"12",73
438,2,73,"5",73
438,2,145,"12",145
438,2,284,"1",284
438,2,284,"10",284
438,2,284,"11",284
438,2,284,"12",284
438,2,284,"13",284
438,2,284,"4",284
438,2,284,"6",284
438,2,284,"9",284
438,2,253,"8",253
438,2,210,"14",210
438,2,239,"12",239
438,2,239,"14",239
438,2,239,"4",239
438,2,176,"4",176
438,2,49,"5",49
438,2,107,"9",107
438,2,274,"1",274
438,2,274,"11",274
438,2,274,"12",274
438,2,274,"13",274
438,2,274,"14",274
438,2,274,"3",274
438,2,274,"4",274
438,2,274,"5",274
438,2,274,"6",274
438,2,274,"7",274
438,2,274,"8",274
438,2,254,"10",254
438,2,254,"12",254
438,2,254,"9",254
438,2,242,"10",242
438,2,242,"12",242
438,2,242,"3",242
438,2,242,"4",242
438,2,242,"7",242
438,2,242,"8",242
438,2,275,"1",275
438,2,275,"10",275
438,2,275,"11",275
438,2,275,"13",275
438,2,275,"14",275
438,2,275,"4",275
438,2,275,"5",275
438,2,275,"6",275
438,2,275,"7",275
438,2,275,"8",275
438,2,275,"9",275
438,2,40,"13",40
438,2,92,"1",92
438,2,92,"10",92
438,2,92,"11",92
438,2,92,"12",92
438,2,92,"13",92
438,2,92,"14",92
438,2,92,"3",92
438,2,92,"5",92
438,2,92,"7",92
438,2,92,"9",92
438,2,111,"13",111
438,2,111,"3",111
438,2,111,"4",111
438,2,111,"6",111
438,2,111,"8",111
438,2,111,"9",111
438,2,101,"10",101
438,2,101,"13",101
438,2,101,"6",101
438,2,101,"8",101
438,2,101,"9",101
438,2,258,"11",258
438,2,138,"13",138
438,2,138,"14",138
438,2,138,"3",138
438,2,138,"5",138
438,2,138,"7",138
438,2,159,"8",159
438,2,141,"1",141
438,2,141,"10",141
438,2,141,"5",141
438,2,141,"6",141
438,2,141,"8",141
438,2,190,"1",190
438,2,190,"13",190
438,2,86,"3",86
438,2,55,"1",55
438,2,55,"10",55
438,2,55,"11",55
438,2,55,"12",55
438,2,55,"13",55
438,2,55,"3",55
438,2,55,"4",55
438,2,55,"6",55
438,2,55,"8",55
438,2,55,"9",55
438,2,166,"8",166
438,2,165,"10",165
438,2,165,"11",165
438,2,165,"12",165
438,2,165,"13",165
438,2,165,"14",165
438,2,165,"4",165
438,2,165,"6",165
438,2,165,"7",165
438,2,165,"8",165
438,2,230,"13",230
438,2,50,"1",50
438,2,50,"10",50
438,2,50,"12",50
438,2,50,"3",50
438,2,50,"4",50
438,2,50,"6",50
438,2,50,"7",50
438,2,77,"8",77
438,2,192,"1",192
438,2,192,"10",192
438,2,192,"14",192
438,2,192,"5",192
438,3,50,"1",50
438,3,50,"10",50
438,3,50,"12",50
438,3,50,"2",50
438,3,50,"4",50
438,3,50,"6",50
438,3,50,"7",50
438,3,62,"4",62
438,3,62,"6",62
438,3,114,"5",114
438,3,111,"13",111
438,3,111,"2",111
438,3,111,"4",111
438,3,111,"6",111
438,3,111,"8",111
438,3,111,"9",111
438,3,238,"1",238
438,3,238,"5",238
438,3,238,"7",238
438,3,276,"11",276
438,3,276,"12",276
438,3,276,"8",276
438,3,175,"4",175
438,3,189,"10",189
438,3,140,"13",140
438,3,140,"8",140
438,3,213,"14",213
438,3,211,"12",211
438,3,211,"7",211
438,3,211,"8",211
438,3,55,"1",55
438,3,55,"10",55
438,3,55,"11",55
438,3,55,"12",55
438,3,55,"13",55
438,3,55,"2",55
438,3,55,"4",55
438,3,55,"6",55
438,3,55,"8",55
438,3,55,"9",55
438,3,193,"8",193
438,3,92,"1",92
438,3,92,"10",92
438,3,92,"11",92
438,3,92,"12",92
438,3,92,"13",92
438,3,92,"14",92
438,3,92,"2",92
438,3,92,"5",92
438,3,92,"7",92
438,3,92,"9",92
438,3,138,"13",138
438,3,138,"14",138
438,3,138,"2",138
438,3,138,"5",138
438,3,138,"7",138
438,3,266,"1",266
438,3,266,"8",266
438,3,242,"10",242
438,3,242,"12",242
438,3,242,"2",242
438,3,242,"4",242
438,3,242,"7",242
438,3,242,"8",242
438,3,103,"1",103
438,3,84,"11",84
438,3,274,"1",274
438,3,274,"11",274
438,3,274,"12",274
438,3,274,"13",274
438,3,274,"14",274
438,3,274,"2",274
438,3,274,"4",274
438,3,274,"5",274
438,3,274,"6",274
438,3,274,"7",274
438,3,274,"8",274
438,3,60,"1",60
438,3,60,"10",60
438,3,60,"12",60
438,3,60,"4",60
438,3,60,"5",60
438,3,60,"7",60
438,3,60,"9",60
438,3,81,"11",81
438,3,81,"12",81
438,3,59,"4",59
438,3,241,"7",241
438,3,241,"8",241
438,3,163,"10",163
438,3,163,"12",163
438,3,163,"14",163
438,3,163,"4",163
438,3,163,"5",163
438,3,163,"6",163
438,3,163,"7",163
438,3,163,"8",163
438,3,163,"9",163
438,3,86,"2",86
438,3,215,"1",215
438,3,215,"10",215
438,4,50,"1",50
438,4,50,"10",50
438,4,50,"12",50
438,4,50,"2",50
438,4,50,"3",50
438,4,50,"6",50
438,4,50,"7",50
438,4,87,"1",87
438,4,163,"10",163
438,4,163,"12",163
438,4,163,"14",163
438,4,163,"3",163
438,4,163,"5",163
438,4,163,"6",163
438,4,163,"7",163
438,4,163,"8",163
438,4,163,"9",163
438,4,175,"3",175
438,4,111,"13",111
438,4,111,"2",111
438,4,111,"3",111
438,4,111,"6",111
438,4,111,"8",111
438,4,111,"9",111
438,4,108,"5",108
438,4,170,"1",170
438,4,170,"10",170
438,4,170,"12",170
438,4,170,"13",170
438,4,170,"14",170
438,4,170,"5",170
438,4,170,"6",170
438,4,170,"7",170
438,4,170,"8",170
438,4,170,"9",170
438,4,194,"5",194
438,4,115,"1",115
438,4,115,"12",115
438,4,55,"1",55
438,4,55,"10",55
438,4,55,"11",55
438,4,55,"12",55
438,4,55,"13",55
438,4,55,"2",55
438,4,55,"3",55
438,4,55,"6",55
438,4,55,"8",55
438,4,55,"9",55
438,4,227,"13",227
438,4,242,"10",242
438,4,242,"12",242
438,4,242,"2",242
438,4,242,"3",242
438,4,242,"7",242
438,4,242,"8",242
438,4,284,"1",284
438,4,284,"10",284
438,4,284,"11",284
438,4,284,"12",284
438,4,284,"13",284
438,4,284,"2",284
438,4,284,"6",284
438,4,284,"9",284
438,4,167,"5",167
438,4,187,"1",187
438,4,187,"10",187
438,4,187,"11",187
438,4,187,"13",187
438,4,187,"14",187
438,4,187,"5",187
438,4,187,"7",187
438,4,187,"8",187
438,4,187,"9",187
438,4,176,"2",176
438,4,136,"11",136
438,4,136,"13",136
438,4,136,"6",136
438,4,274,"1",274
438,4,274,"11",274
438,4,274,"12",274
438,4,274,"13",274
438,4,274,"14",274
438,4,274,"2",274
438,4,274,"3",274
438,4,274,"5",274
438,4,274,"6",274
438,4,274,"7",274
438,4,274,"8",274
438,4,59,"3",59
438,4,60,"1",60
438,4,60,"10",60
438,4,60,"12",60
438,4,60,"3",60
438,4,60,"5",60
438,4,60,"7",60
438,4,60,"9",60
438,4,126,"1",126
438,4,126,"10",126
438,4,126,"11",126
438,4,126,"9",126
438,4,113,"9",113
438,4,239,"12",239
438,4,239,"14",239
438,4,239,"2",239
438,4,135,"10",135
438,4,62,"3",62
438,4,62,"6",62
438,4,216,"1",216
438,4,216,"12",216
438,4,216,"5",216
438,4,216,"7",216
438,4,216,"8",216
438,4,216,"9",216
438,4,112,"11",112
438,4,165,"10",165
438,4,165,"11",165
438,4,165,"12",165
438,4,165,"13",165
438,4,165,"14",165
438,4,165,"2",165
438,4,165,"6",165
438,4,165,"7",165
438,4,165,"8",165
438,4,56,"5",56
438,4,56,"8",56
438,4,56,"9",56
438,4,275,"1",275
438,4,275,"10",275
438,4,275,"11",275
438,4,275,"13",275
438,4,275,"14",275
438,4,275,"2",275
438,4,275,"5",275
438,4,275,"6",275
438,4,275,"7",275
438,4,275,"8",275
438,4,275,"9",275
438,5,192,"1",192
438,5,192,"10",192
438,5,192,"14",192
438,5,192,"2",192
438,5,114,"3",114
438,5,270,"1",270
438,5,270,"12",270
438,5,270,"14",270
438,5,216,"1",216
438,5,216,"12",216
438,5,216,"4",216
438,5,216,"7",216
438,5,216,"8",216
438,5,216,"9",216
438,5,141,"1",141
438,5,141,"10",141
438,5,141,"2",141
438,5,141,"6",141
438,5,141,"8",141
438,5,187,"1",187
438,5,187,"10",187
438,5,187,"11",187
438,5,187,"13",187
438,5,187,"14",187
438,5,187,"4",187
438,5,187,"7",187
438,5,187,"8",187
438,5,187,"9",187
438,5,197,"10",197
438,5,197,"11",197
438,5,167,"4",167
438,5,170,"1",170
438,5,170,"10",170
438,5,170,"12",170
438,5,170,"13",170
438,5,170,"14",170
438,5,170,"4",170
438,5,170,"6",170
438,5,170,"7",170
438,5,170,"8",170
438,5,170,"9",170
438,5,143,"8",143
438,5,234,"8",234
438,5,138,"13",138
438,5,138,"14",138
438,5,138,"2",138
438,5,138,"3",138
438,5,138,"7",138
438,5,238,"1",238
438,5,238,"3",238
438,5,238,"7",238
438,5,163,"10",163
438,5,163,"12",163
438,5,163,"14",163
438,5,163,"3",163
438,5,163,"4",163
438,5,163,"6",163
438,5,163,"7",163
438,5,163,"8",163
438,5,163,"9",163
438,5,194,"4",194
438,5,73,"12",73
438,5,73,"2",73
438,5,99,"14",99
438,5,92,"1",92
438,5,92,"10",92
438,5,92,"11",92
438,5,92,"12",92
438,5,92,"13",92
438,5,92,"14",92
438,5,92,"2",92
438,5,92,"3",92
438,5,92,"7",92
438,5,92,"9",92
438,5,108,"4",108
438,5,274,"1",274
438,5,274,"11",274
438,5,274,"12",274
438,5,274,"13",274
438,5,274,"14",274
438,5,274,"2",274
438,5,274,"3",274
438,5,274,"4",274
438,5,274,"6",274
438,5,274,"7",274
438,5,274,"8",274
438,5,226,"10",226
438,5,52,"7",52
438,5,275,"1",275
438,5,275,"10",275
438,5,275,"11",275
438,5,275,"13",275
438,5,275,"14",275
438,5,275,"2",275
438,5,275,"4",275
438,5,275,"6",275
438,5,275,"7",275
438,5,275,"8",275
438,5,275,"9",275
438,5,217,"1",217
438,5,217,"11",217
438,5,217,"6",217
438,5,217,"7",217
438,5,56,"4",56
438,5,56,"8",56
438,5,56,"9",56
438,5,49,"2",49
438,5,60,"1",60
438,5,60,"10",60
438,5,60,"12",60
438,5,60,"3",60
438,5,60,"4",60
438,5,60,"7",60
438,5,60,"9",60
438,5,264,"9",264
438,6,284,"1",284
438,6,284,"10",284
438,6,284,"11",284
438,6,284,"12",284
438,6,284,"13",284
438,6,284,"2",284
438,6,284,"4",284
438,6,284,"9",284
438,6,165,"10",165
438,6,165,"11",165
438,6,165,"12",165
438,6,165,"13",165
438,6,165,"14",165
438,6,165,"2",165
438,6,165,"4",165
438,6,165,"7",165
438,6,165,"8",165
438,6,80,"9",80
438,6,217,"1",217
438,6,217,"11",217
438,6,217,"5",217
438,6,217,"7",217
438,6,62,"3",62
438,6,62,"4",62
438,6,275,"1",275
438,6,275,"10",275
438,6,275,"11",275
438,6,275,"13",275
438,6,275,"14",275
438,6,275,"2",275
438,6,275,"4",275
438,6,275,"5",275
438,6,275,"7",275
438,6,275,"8",275
438,6,275,"9",275
438,6,255,"14",255
438,6,255,"8",255
438,6,98,"10",98
438,6,98,"11",98
438,6,141,"1",141
438,6,141,"10",141
438,6,141,"2",141
438,6,141,"5",141
438,6,141,"8",141
438,6,111,"13",111
438,6,111,"2",111
438,6,111,"3",111
438,6,111,"4",111
438,6,111,"8",111
438,6,111,"9",111
438,6,50,"1",50
438,6,50,"10",50
438,6,50,"12",50
438,6,50,"2",50
438,6,50,"3",50
438,6,50,"4",50
438,6,50,"7",50
438,6,225,"1",225
438,6,225,"14",225
438,6,199,"10",199
438,6,199,"14",199
438,6,199,"8",199
438,6,54,"13",54
438,6,136,"11",136
