"trial_number","layer_from","node_from","layer_to","node_to"
860,11,165,"1",165
860,11,165,"10",165
860,11,165,"12",165
860,11,165,"13",165
860,11,165,"2",165
860,11,165,"5",165
860,11,165,"6",165
860,11,165,"7",165
860,11,165,"9",165
860,11,235,"10",235
860,11,235,"2",235
860,11,235,"4",235
860,11,235,"6",235
860,11,255,"1",255
860,11,255,"14",255
860,11,163,"1",163
860,11,163,"12",163
860,11,163,"13",163
860,11,163,"14",163
860,11,163,"3",163
860,11,163,"5",163
860,11,163,"7",163
860,11,163,"8",163
860,11,163,"9",163
860,11,284,"1",284
860,11,284,"12",284
860,11,284,"13",284
860,11,284,"2",284
860,11,284,"3",284
860,11,284,"4",284
860,11,284,"8",284
860,11,284,"9",284
860,11,193,"14",193
860,11,270,"1",270
860,11,270,"14",270
860,11,270,"8",270
860,12,226,"4",226
860,12,89,"13",89
860,12,170,"1",170
860,12,170,"11",170
860,12,170,"13",170
860,12,170,"14",170
860,12,170,"2",170
860,12,170,"3",170
860,12,170,"4",170
860,12,170,"5",170
860,12,170,"7",170
860,12,170,"8",170
860,12,81,"1",81
860,12,81,"3",81
860,12,215,"10",215
860,12,215,"5",215
860,12,212,"6",212
860,12,242,"11",242
860,12,242,"3",242
860,12,242,"4",242
860,12,242,"7",242
860,12,242,"8",242
860,12,242,"9",242
860,12,60,"10",60
860,12,60,"13",60
860,12,60,"2",60
860,12,60,"4",60
860,12,60,"5",60
860,12,60,"7",60
860,12,60,"8",60
860,12,131,"3",131
860,12,275,"1",275
860,12,275,"10",275
860,12,275,"11",275
860,12,275,"14",275
860,12,275,"2",275
860,12,275,"3",275
860,12,275,"4",275
860,12,275,"5",275
860,12,275,"6",275
860,12,275,"7",275
860,12,275,"8",275
860,12,284,"1",284
860,12,284,"11",284
860,12,284,"13",284
860,12,284,"2",284
860,12,284,"3",284
860,12,284,"4",284
860,12,284,"8",284
860,12,284,"9",284
860,12,159,"8",159
860,12,276,"1",276
860,12,276,"3",276
860,12,276,"5",276
860,12,243,"1",243
860,12,243,"10",243
860,12,243,"4",243
860,12,241,"5",241
860,12,241,"6",241
860,12,80,"10",80
860,12,111,"13",111
860,12,111,"14",111
860,12,111,"2",111
860,12,111,"4",111
860,12,111,"6",111
860,12,111,"8",111
860,12,274,"1",274
860,12,274,"10",274
860,12,274,"11",274
860,12,274,"14",274
860,12,274,"2",274
860,12,274,"3",274
860,12,274,"4",274
860,12,274,"6",274
860,12,274,"7",274
860,12,274,"8",274
860,12,274,"9",274
860,12,210,"5",210
860,12,40,"10",40
860,12,273,"8",273
860,12,92,"1",92
860,12,92,"10",92
860,12,92,"14",92
860,12,92,"2",92
860,12,92,"3",92
860,12,92,"4",92
860,12,92,"5",92
860,12,92,"7",92
860,12,92,"8",92
860,12,92,"9",92
860,12,165,"1",165
860,12,165,"10",165
860,12,165,"11",165
860,12,165,"13",165
860,12,165,"2",165
860,12,165,"5",165
860,12,165,"6",165
860,12,165,"7",165
860,12,165,"9",165
860,12,192,"13",192
860,12,192,"14",192
860,12,192,"6",192
860,12,192,"8",192
860,12,126,"11",126
860,12,126,"3",126
860,12,126,"5",126
860,12,126,"8",126
860,12,44,"10",44
860,12,44,"13",44
860,12,44,"14",44
860,12,44,"7",44
860,12,278,"6",278
860,12,217,"13",217
860,12,217,"3",217
860,12,217,"5",217
860,12,217,"7",217
860,12,163,"1",163
860,12,163,"11",163
860,12,163,"13",163
860,12,163,"14",163
860,12,163,"3",163
860,12,163,"5",163
860,12,163,"7",163
860,12,163,"8",163
860,12,163,"9",163
860,12,253,"1",253
860,12,55,"1",55
860,12,55,"10",55
860,12,55,"11",55
860,12,55,"14",55
860,12,55,"4",55
860,12,55,"5",55
860,12,55,"6",55
860,12,55,"7",55
860,12,55,"8",55
860,12,55,"9",55
860,13,112,"9",112
860,13,73,"1",73
860,13,73,"4",73
860,13,238,"2",238
860,13,238,"4",238
860,13,238,"8",238
860,13,175,"8",175
860,13,44,"10",44
860,13,44,"12",44
860,13,44,"14",44
860,13,44,"7",44
860,13,199,"11",199
860,13,199,"3",199
860,13,199,"5",199
860,13,284,"1",284
860,13,284,"11",284
860,13,284,"12",284
860,13,284,"2",284
860,13,284,"3",284
860,13,284,"4",284
860,13,284,"8",284
860,13,284,"9",284
860,13,217,"12",217
860,13,217,"3",217
860,13,217,"5",217
860,13,217,"7",217
860,13,165,"1",165
860,13,165,"10",165
860,13,165,"11",165
860,13,165,"12",165
860,13,165,"2",165
860,13,165,"5",165
860,13,165,"6",165
860,13,165,"7",165
860,13,165,"9",165
860,13,111,"12",111
860,13,111,"14",111
860,13,111,"2",111
860,13,111,"4",111
860,13,111,"6",111
860,13,111,"8",111
860,13,187,"1",187
860,13,187,"11",187
860,13,187,"14",187
860,13,187,"2",187
860,13,187,"3",187
860,13,187,"4",187
860,13,187,"6",187
860,13,187,"7",187
860,13,187,"8",187
860,13,163,"1",163
860,13,163,"11",163
860,13,163,"12",163
860,13,163,"14",163
860,13,163,"3",163
860,13,163,"5",163
860,13,163,"7",163
860,13,163,"8",163
860,13,163,"9",163
860,13,236,"2",236
860,13,239,"2",239
860,13,239,"6",239
860,13,239,"8",239
860,13,99,"1",99
860,13,254,"3",254
860,13,254,"8",254
860,13,254,"9",254
860,13,89,"12",89
860,13,192,"12",192
860,13,192,"14",192
860,13,192,"6",192
860,13,192,"8",192
860,13,62,"11",62
860,13,62,"5",62
860,13,170,"1",170
860,13,170,"11",170
860,13,170,"12",170
860,13,170,"14",170
860,13,170,"2",170
860,13,170,"3",170
860,13,170,"4",170
860,13,170,"5",170
860,13,170,"7",170
860,13,170,"8",170
860,13,87,"14",87
860,13,138,"10",138
860,13,138,"11",138
860,13,138,"14",138
860,13,138,"2",138
860,13,138,"5",138
860,13,52,"1",52
860,13,60,"10",60
860,13,60,"12",60
860,13,60,"2",60
860,13,60,"4",60
860,13,60,"5",60
860,13,60,"7",60
860,13,60,"8",60
860,14,45,"8",45
860,14,193,"11",193
860,14,272,"3",272
860,14,270,"1",270
860,14,270,"11",270
860,14,270,"8",270
860,14,136,"11",136
860,14,136,"8",136
860,14,136,"9",136
860,14,163,"1",163
860,14,163,"11",163
860,14,163,"12",163
860,14,163,"13",163
860,14,163,"3",163
860,14,163,"5",163
860,14,163,"7",163
860,14,163,"8",163
860,14,163,"9",163
860,14,138,"10",138
860,14,138,"11",138
860,14,138,"13",138
860,14,138,"2",138
860,14,138,"5",138
860,14,84,"9",84
860,14,140,"8",140
860,14,140,"9",140
860,14,170,"1",170
860,14,170,"11",170
860,14,170,"12",170
860,14,170,"13",170
860,14,170,"2",170
860,14,170,"3",170
860,14,170,"4",170
860,14,170,"5",170
860,14,170,"7",170
860,14,170,"8",170
860,14,111,"12",111
860,14,111,"13",111
860,14,111,"2",111
860,14,111,"4",111
860,14,111,"6",111
860,14,111,"8",111
860,14,44,"10",44
860,14,44,"12",44
860,14,44,"13",44
860,14,44,"7",44
860,14,54,"5",54
860,14,187,"1",187
860,14,187,"11",187
860,14,187,"13",187
860,14,187,"2",187
860,14,187,"3",187
860,14,187,"4",187
860,14,187,"6",187
860,14,187,"7",187
860,14,187,"8",187
860,14,266,"4",266
860,14,266,"8",266
860,14,109,"3",109
860,14,55,"1",55
860,14,55,"10",55
860,14,55,"11",55
860,14,55,"12",55
860,14,55,"4",55
860,14,55,"5",55
860,14,55,"6",55
860,14,55,"7",55
860,14,55,"8",55
860,14,55,"9",55
860,14,274,"1",274
860,14,274,"10",274
860,14,274,"11",274
860,14,274,"12",274
860,14,274,"2",274
860,14,274,"3",274
860,14,274,"4",274
860,14,274,"6",274
860,14,274,"7",274
860,14,274,"8",274
860,14,274,"9",274
860,14,103,"7",103
860,14,275,"1",275
860,14,275,"10",275
860,14,275,"11",275
860,14,275,"12",275
860,14,275,"2",275
860,14,275,"3",275
860,14,275,"4",275
860,14,275,"5",275
860,14,275,"6",275
860,14,275,"7",275
860,14,275,"8",275
860,14,192,"12",192
860,14,192,"13",192
860,14,192,"6",192
860,14,192,"8",192
860,14,206,"3",206
860,14,255,"1",255
860,14,255,"11",255
860,14,101,"2",101
860,14,101,"3",101
860,14,101,"6",101
860,14,101,"7",101
860,14,101,"8",101
860,14,262,"6",262
860,14,87,"13",87
860,14,146,"9",146
860,14,92,"1",92
860,14,92,"10",92
860,14,92,"12",92
860,14,92,"2",92
860,14,92,"3",92
860,14,92,"4",92
860,14,92,"5",92
860,14,92,"7",92
860,14,92,"8",92
860,14,92,"9",92
860,2,130,"3",130
860,2,130,"4",130
860,2,101,"14",101
860,2,101,"3",101
860,2,101,"6",101
860,2,101,"7",101
860,2,101,"8",101
860,2,167,"7",167
860,2,165,"1",165
860,2,165,"10",165
860,2,165,"11",165
860,2,165,"12",165
860,2,165,"13",165
860,2,165,"5",165
860,2,165,"6",165
860,2,165,"7",165
860,2,165,"9",165
860,2,236,"13",236
860,2,114,"8",114
860,2,60,"10",60
860,2,60,"12",60
860,2,60,"13",60
860,2,60,"4",60
860,2,60,"5",60
860,2,60,"7",60
860,2,60,"8",60
860,2,238,"13",238
860,2,238,"4",238
860,2,238,"8",238
860,2,104,"4",104
860,2,176,"7",176
860,2,111,"12",111
860,2,111,"13",111
860,2,111,"14",111
860,2,111,"4",111
860,2,111,"6",111
860,2,111,"8",111
860,2,234,"4",234
860,2,284,"1",284
860,2,284,"11",284
860,2,284,"12",284
860,2,284,"13",284
860,2,284,"3",284
860,2,284,"4",284
860,2,284,"8",284
860,2,284,"9",284
860,2,216,"1",216
860,2,216,"10",216
860,2,216,"6",216
860,2,216,"7",216
860,2,216,"8",216
860,2,216,"9",216
860,2,138,"10",138
860,2,138,"11",138
860,2,138,"13",138
860,2,138,"14",138
860,2,138,"5",138
860,2,170,"1",170
860,2,170,"11",170
860,2,170,"12",170
860,2,170,"13",170
860,2,170,"14",170
860,2,170,"3",170
860,2,170,"4",170
860,2,170,"5",170
860,2,170,"7",170
860,2,170,"8",170
860,2,275,"1",275
860,2,275,"10",275
860,2,275,"11",275
860,2,275,"12",275
860,2,275,"14",275
860,2,275,"3",275
860,2,275,"4",275
860,2,275,"5",275
860,2,275,"6",275
860,2,275,"7",275
860,2,275,"8",275
860,2,211,"1",211
860,2,211,"6",211
860,2,211,"9",211
860,2,230,"7",230
860,2,235,"10",235
860,2,235,"11",235
860,2,235,"4",235
860,2,235,"6",235
860,2,50,"1",50
860,2,50,"10",50
860,2,50,"11",50
860,2,50,"4",50
860,2,50,"5",50
860,2,50,"6",50
860,2,50,"7",50
860,2,98,"5",98
860,2,98,"6",98
860,2,187,"1",187
860,2,187,"11",187
860,2,187,"13",187
860,2,187,"14",187
860,2,187,"3",187
860,2,187,"4",187
860,2,187,"6",187
860,2,187,"7",187
860,2,187,"8",187
860,2,274,"1",274
860,2,274,"10",274
860,2,274,"11",274
860,2,274,"12",274
860,2,274,"14",274
860,2,274,"3",274
860,2,274,"4",274
860,2,274,"6",274
860,2,274,"7",274
860,2,274,"8",274
860,2,274,"9",274
860,2,239,"13",239
860,2,239,"6",239
860,2,239,"8",239
860,2,49,"10",49
860,2,190,"1",190
860,2,190,"5",190
860,2,92,"1",92
860,2,92,"10",92
860,2,92,"12",92
860,2,92,"14",92
860,2,92,"3",92
860,2,92,"4",92
860,2,92,"5",92
860,2,92,"7",92
860,2,92,"8",92
860,2,92,"9",92
860,3,76,"4",76
860,3,72,"4",72
860,3,284,"1",284
860,3,284,"11",284
860,3,284,"12",284
860,3,284,"13",284
860,3,284,"2",284
860,3,284,"4",284
860,3,284,"8",284
860,3,284,"9",284
860,3,163,"1",163
860,3,163,"11",163
860,3,163,"12",163
860,3,163,"13",163
860,3,163,"14",163
860,3,163,"5",163
860,3,163,"7",163
860,3,163,"8",163
860,3,163,"9",163
860,3,88,"7",88
860,3,170,"1",170
860,3,170,"11",170
860,3,170,"12",170
860,3,170,"13",170
860,3,170,"14",170
860,3,170,"2",170
860,3,170,"4",170
860,3,170,"5",170
860,3,170,"7",170
860,3,170,"8",170
860,3,187,"1",187
860,3,187,"11",187
860,3,187,"13",187
860,3,187,"14",187
860,3,187,"2",187
860,3,187,"4",187
860,3,187,"6",187
860,3,187,"7",187
860,3,187,"8",187
860,3,81,"1",81
860,3,81,"12",81
860,3,126,"11",126
860,3,126,"12",126
860,3,126,"5",126
860,3,126,"8",126
860,3,217,"12",217
860,3,217,"13",217
860,3,217,"5",217
860,3,217,"7",217
860,3,276,"1",276
860,3,276,"12",276
860,3,276,"5",276
860,3,199,"11",199
860,3,199,"13",199
860,3,199,"5",199
860,3,197,"10",197
860,3,197,"6",197
860,3,131,"12",131
860,3,130,"2",130
860,3,130,"4",130
860,3,242,"11",242
860,3,242,"12",242
860,3,242,"4",242
860,3,242,"7",242
860,3,242,"8",242
860,3,242,"9",242
860,3,203,"4",203
860,3,135,"8",135
860,3,101,"14",101
860,3,101,"2",101
860,3,101,"6",101
860,3,101,"7",101
860,3,101,"8",101
860,3,92,"1",92
860,3,92,"10",92
860,3,92,"12",92
860,3,92,"14",92
860,3,92,"2",92
860,3,92,"4",92
860,3,92,"5",92
860,3,92,"7",92
860,3,92,"8",92
860,3,92,"9",92
860,3,86,"8",86
860,3,274,"1",274
860,3,274,"10",274
860,3,274,"11",274
860,3,274,"12",274
860,3,274,"14",274
860,3,274,"2",274
860,3,274,"4",274
860,3,274,"6",274
860,3,274,"7",274
860,3,274,"8",274
860,3,274,"9",274
860,3,254,"13",254
860,3,254,"8",254
860,3,254,"9",254
860,3,181,"8",181
860,3,109,"14",109
860,3,206,"14",206
860,3,272,"14",272
860,3,275,"1",275
860,3,275,"10",275
860,3,275,"11",275
860,3,275,"12",275
860,3,275,"14",275
860,3,275,"2",275
860,3,275,"4",275
860,3,275,"5",275
860,3,275,"6",275
860,3,275,"7",275
860,3,275,"8",275
860,4,238,"13",238
860,4,238,"2",238
860,4,238,"8",238
860,4,226,"12",226
860,4,160,"8",160
860,4,72,"3",72
860,4,234,"2",234
860,4,106,"8",106
860,4,73,"1",73
860,4,73,"13",73
860,4,203,"3",203
860,4,92,"1",92
860,4,92,"10",92
860,4,92,"12",92
860,4,92,"14",92
860,4,92,"2",92
860,4,92,"3",92
860,4,92,"5",92
860,4,92,"7",92
860,4,92,"8",92
860,4,92,"9",92
860,4,207,"7",207
860,4,284,"1",284
860,4,284,"11",284
860,4,284,"12",284
860,4,284,"13",284
860,4,284,"2",284
860,4,284,"3",284
860,4,284,"8",284
860,4,284,"9",284
860,4,76,"3",76
860,4,243,"1",243
860,4,243,"10",243
860,4,243,"12",243
860,4,104,"2",104
860,4,55,"1",55
860,4,55,"10",55
860,4,55,"11",55
860,4,55,"12",55
860,4,55,"14",55
860,4,55,"5",55
860,4,55,"6",55
860,4,55,"7",55
860,4,55,"8",55
860,4,55,"9",55
860,4,242,"11",242
860,4,242,"12",242
860,4,242,"3",242
860,4,242,"7",242
860,4,242,"8",242
860,4,242,"9",242
860,4,213,"6",213
860,4,187,"1",187
860,4,187,"11",187
860,4,187,"13",187
860,4,187,"14",187
860,4,187,"2",187
860,4,187,"3",187
860,4,187,"6",187
860,4,187,"7",187
860,4,187,"8",187
860,4,274,"1",274
860,4,274,"10",274
860,4,274,"11",274
860,4,274,"12",274
860,4,274,"14",274
860,4,274,"2",274
860,4,274,"3",274
860,4,274,"6",274
860,4,274,"7",274
860,4,274,"8",274
860,4,274,"9",274
860,4,266,"14",266
860,4,266,"8",266
860,4,50,"1",50
860,4,50,"10",50
860,4,50,"11",50
860,4,50,"2",50
860,4,50,"5",50
860,4,50,"6",50
860,4,50,"7",50
860,4,143,"7",143
860,4,130,"2",130
860,4,130,"3",130
860,4,275,"1",275
860,4,275,"10",275
860,4,275,"11",275
860,4,275,"12",275
860,4,275,"14",275
860,4,275,"2",275
860,4,275,"3",275
860,4,275,"5",275
860,4,275,"6",275
860,4,275,"7",275
860,4,275,"8",275
860,4,235,"10",235
860,4,235,"11",235
860,4,235,"2",235
860,4,235,"6",235
860,4,60,"10",60
860,4,60,"12",60
860,4,60,"13",60
860,4,60,"2",60
860,4,60,"5",60
860,4,60,"7",60
860,4,60,"8",60
860,4,170,"1",170
860,4,170,"11",170
860,4,170,"12",170
860,4,170,"13",170
860,4,170,"14",170
860,4,170,"2",170
860,4,170,"3",170
860,4,170,"5",170
860,4,170,"7",170
860,4,170,"8",170
860,4,141,"1",141
860,4,141,"10",141
860,4,141,"11",141
860,4,141,"7",141
860,4,141,"9",141
860,4,111,"12",111
860,4,111,"13",111
860,4,111,"14",111
860,4,111,"2",111
860,4,111,"6",111
860,4,111,"8",111
860,5,59,"9",59
860,5,55,"1",55
860,5,55,"10",55
860,5,55,"11",55
860,5,55,"12",55
860,5,55,"14",55
860,5,55,"4",55
860,5,55,"6",55
860,5,55,"7",55
860,5,55,"8",55
860,5,55,"9",55
860,5,137,"9",137
860,5,60,"10",60
860,5,60,"12",60
860,5,60,"13",60
860,5,60,"2",60
860,5,60,"4",60
860,5,60,"7",60
860,5,60,"8",60
860,5,56,"10",56
860,5,56,"6",56
860,5,56,"8",56
860,5,139,"7",139
860,5,139,"8",139
860,5,165,"1",165
860,5,165,"10",165
860,5,165,"11",165
860,5,165,"12",165
860,5,165,"13",165
860,5,165,"2",165
860,5,165,"6",165
860,5,165,"7",165
860,5,165,"9",165
860,5,170,"1",170
860,5,170,"11",170
860,5,170,"12",170
860,5,170,"13",170
860,5,170,"14",170
860,5,170,"2",170
860,5,170,"3",170
860,5,170,"4",170
860,5,170,"7",170
860,5,170,"8",170
860,5,54,"14",54
860,5,215,"10",215
860,5,215,"12",215
860,5,138,"10",138
860,5,138,"11",138
860,5,138,"13",138
860,5,138,"14",138
860,5,138,"2",138
860,5,98,"2",98
860,5,98,"6",98
860,5,241,"12",241
860,5,241,"6",241
860,5,227,"10",227
860,5,275,"1",275
860,5,275,"10",275
860,5,275,"11",275
860,5,275,"12",275
860,5,275,"14",275
860,5,275,"2",275
860,5,275,"3",275
860,5,275,"4",275
860,5,275,"6",275
860,5,275,"7",275
860,5,275,"8",275
860,5,210,"12",210
860,5,92,"1",92
860,5,92,"10",92
860,5,92,"12",92
860,5,92,"14",92
860,5,92,"2",92
860,5,92,"3",92
860,5,92,"4",92
860,5,92,"7",92
860,5,92,"8",92
860,5,92,"9",92
860,5,190,"1",190
860,5,190,"2",190
860,5,62,"11",62
860,5,62,"13",62
860,5,276,"1",276
860,5,276,"12",276
860,5,276,"3",276
860,5,199,"11",199
860,5,199,"13",199
860,5,199,"3",199
860,5,108,"9",108
860,5,217,"12",217
860,5,217,"13",217
860,5,217,"3",217
860,5,217,"7",217
860,5,50,"1",50
860,5,50,"10",50
860,5,50,"11",50
860,5,50,"2",50
860,5,50,"4",50
860,5,50,"6",50
860,5,50,"7",50
860,5,115,"10",115
860,5,115,"8",115
860,5,163,"1",163
860,5,163,"11",163
860,5,163,"12",163
860,5,163,"13",163
860,5,163,"14",163
860,5,163,"3",163
860,5,163,"7",163
860,5,163,"8",163
860,5,163,"9",163
860,5,232,"9",232
860,5,126,"11",126
860,5,126,"12",126
860,5,126,"3",126
860,5,126,"8",126
860,6,239,"13",239
860,6,239,"2",239
860,6,239,"8",239
860,6,197,"10",197
860,6,197,"3",197
860,6,145,"8",145
860,6,98,"2",98
860,6,98,"5",98
860,6,187,"1",187
860,6,187,"11",187
860,6,187,"13",187
860,6,187,"14",187
860,6,187,"2",187
860,6,187,"3",187
860,6,187,"4",187
860,6,187,"7",187
860,6,187,"8",187
860,6,216,"1",216
860,6,216,"10",216
860,6,216,"2",216
860,6,216,"7",216
860,6,216,"8",216
860,6,216,"9",216
860,6,165,"1",165
860,6,165,"10",165
860,6,165,"11",165
860,6,165,"12",165
860,6,165,"13",165
860,6,165,"2",165
860,6,165,"5",165
860,6,165,"7",165
860,6,165,"9",165
860,6,111,"12",111
860,6,111,"13",111
860,6,111,"14",111
860,6,111,"2",111
860,6,111,"4",111
860,6,111,"8",111
860,6,95,"9",95
860,6,213,"4",213
860,6,264,"7",264
860,6,166,"9",166
860,6,50,"1",50
860,6,50,"10",50
860,6,50,"11",50
860,6,50,"2",50
860,6,50,"4",50
860,6,50,"5",50
860,6,50,"7",50
860,6,55,"1",55
860,6,55,"10",55
860,6,55,"11",55
860,6,55,"12",55
860,6,55,"14",55
860,6,55,"4",55
860,6,55,"5",55
860,6,55,"7",55
860,6,55,"8",55
860,6,55,"9",55
860,6,275,"1",275
860,6,275,"10",275
860,6,275,"11",275
860,6,275,"12",275
