"trial_number","layer_from","node_from","layer_to","node_to"
252,12,242,"14",242
252,12,242,"3",242
252,12,242,"6",242
252,12,242,"8",242
252,12,50,"1",50
252,12,50,"2",50
252,12,50,"4",50
252,12,50,"5",50
252,12,50,"6",50
252,12,50,"8",50
252,12,50,"9",50
252,12,232,"11",232
252,12,73,"1",73
252,12,73,"13",73
252,12,111,"14",111
252,12,111,"2",111
252,12,111,"3",111
252,12,111,"5",111
252,12,111,"6",111
252,12,111,"8",111
252,12,216,"1",216
252,12,216,"11",216
252,12,216,"13",216
252,12,216,"14",216
252,12,216,"3",216
252,12,216,"7",216
252,12,163,"1",163
252,12,163,"10",163
252,12,163,"11",163
252,12,163,"14",163
252,12,163,"2",163
252,12,163,"4",163
252,12,163,"7",163
252,12,163,"8",163
252,12,163,"9",163
252,12,55,"10",55
252,12,55,"13",55
252,12,55,"14",55
252,12,55,"2",55
252,12,55,"3",55
252,12,55,"4",55
252,12,55,"5",55
252,12,55,"6",55
252,12,55,"8",55
252,12,55,"9",55
252,12,210,"2",210
252,12,108,"2",108
252,12,77,"11",77
252,12,138,"11",138
252,12,138,"13",138
252,12,138,"4",138
252,12,138,"6",138
252,12,138,"8",138
252,12,275,"1",275
252,12,275,"10",275
252,12,275,"11",275
252,12,275,"2",275
252,12,275,"3",275
252,12,275,"4",275
252,12,275,"5",275
252,12,275,"6",275
252,12,275,"7",275
252,12,275,"8",275
252,12,275,"9",275
252,12,92,"1",92
252,12,92,"10",92
252,12,92,"13",92
252,12,92,"2",92
252,12,92,"3",92
252,12,92,"4",92
252,12,92,"5",92
252,12,92,"6",92
252,12,92,"8",92
252,12,92,"9",92
252,12,278,"11",278
252,13,211,"12",211
252,13,211,"6",211
252,13,211,"7",211
252,13,55,"10",55
252,13,55,"12",55
252,13,55,"14",55
252,13,55,"2",55
252,13,55,"3",55
252,13,55,"4",55
252,13,55,"5",55
252,13,55,"6",55
252,13,55,"8",55
252,13,55,"9",55
252,13,227,"9",227
252,13,136,"2",136
252,13,136,"3",136
252,13,136,"9",136
252,13,141,"14",141
252,13,141,"2",141
252,13,141,"5",141
252,13,141,"6",141
252,13,141,"8",141
252,13,73,"1",73
252,13,73,"12",73
252,13,197,"10",197
252,13,197,"8",197
252,13,165,"1",165
252,13,165,"10",165
252,13,165,"11",165
252,13,165,"12",165
252,13,165,"3",165
252,13,165,"4",165
252,13,165,"5",165
252,13,165,"8",165
252,13,165,"9",165
252,13,138,"11",138
252,13,138,"12",138
252,13,138,"4",138
252,13,138,"6",138
252,13,138,"8",138
252,13,217,"1",217
252,13,217,"10",217
252,13,217,"4",217
252,13,217,"8",217
252,13,266,"4",266
252,13,266,"8",266
252,13,187,"1",187
252,13,187,"10",187
252,13,187,"11",187
252,13,187,"14",187
252,13,187,"2",187
252,13,187,"4",187
252,13,187,"5",187
252,13,187,"6",187
252,13,187,"8",187
252,13,98,"10",98
252,13,98,"8",98
252,13,242,"10",242
252,13,242,"12",242
252,13,242,"14",242
252,13,242,"3",242
252,13,242,"6",242
252,13,242,"8",242
252,13,216,"1",216
252,13,216,"11",216
252,13,216,"12",216
252,13,216,"14",216
252,13,216,"3",216
252,13,216,"7",216
252,13,92,"1",92
252,13,92,"10",92
252,13,92,"12",92
252,13,92,"2",92
252,13,92,"3",92
252,13,92,"4",92
252,13,92,"5",92
252,13,92,"6",92
252,13,92,"8",92
252,13,92,"9",92
252,13,212,"2",212
252,13,101,"10",101
252,13,101,"14",101
252,13,101,"5",101
252,13,101,"8",101
252,13,101,"9",101
252,13,139,"1",139
252,13,139,"12",139
252,13,91,"7",91
252,13,44,"1",44
252,13,44,"14",44
252,13,44,"5",44
252,13,44,"9",44
252,13,60,"11",60
252,13,60,"14",60
252,13,60,"2",60
252,13,60,"4",60
252,13,60,"6",60
252,13,60,"7",60
252,13,60,"8",60
252,14,111,"12",111
252,14,111,"2",111
252,14,111,"3",111
252,14,111,"5",111
252,14,111,"6",111
252,14,111,"8",111
252,14,170,"1",170
252,14,170,"10",170
252,14,170,"2",170
252,14,170,"3",170
252,14,170,"4",170
252,14,170,"5",170
252,14,170,"6",170
252,14,170,"7",170
252,14,170,"8",170
252,14,170,"9",170
252,14,216,"1",216
252,14,216,"11",216
252,14,216,"12",216
252,14,216,"13",216
252,14,216,"3",216
252,14,216,"7",216
252,14,284,"1",284
252,14,284,"10",284
252,14,284,"12",284
252,14,284,"2",284
252,14,284,"4",284
252,14,284,"6",284
252,14,284,"8",284
252,14,284,"9",284
252,14,55,"10",55
252,14,55,"12",55
252,14,55,"13",55
252,14,55,"2",55
252,14,55,"3",55
252,14,55,"4",55
252,14,55,"5",55
252,14,55,"6",55
252,14,55,"8",55
252,14,55,"9",55
252,14,160,"2",160
252,14,163,"1",163
252,14,163,"10",163
252,14,163,"11",163
252,14,163,"12",163
252,14,163,"2",163
252,14,163,"4",163
252,14,163,"7",163
252,14,163,"8",163
252,14,163,"9",163
252,14,254,"1",254
252,14,254,"7",254
252,14,254,"8",254
252,14,167,"5",167
252,14,44,"1",44
252,14,44,"13",44
252,14,44,"5",44
252,14,44,"9",44
252,14,141,"13",141
252,14,141,"2",141
252,14,141,"5",141
252,14,141,"6",141
252,14,141,"8",141
252,14,187,"1",187
252,14,187,"10",187
252,14,187,"11",187
252,14,187,"13",187
252,14,187,"2",187
252,14,187,"4",187
252,14,187,"5",187
252,14,187,"6",187
252,14,187,"8",187
252,14,242,"10",242
252,14,242,"12",242
252,14,242,"13",242
252,14,242,"3",242
252,14,242,"6",242
252,14,242,"8",242
252,14,62,"3",62
252,14,62,"4",62
252,14,101,"10",101
252,14,101,"13",101
252,14,101,"5",101
252,14,101,"8",101
252,14,101,"9",101
252,14,54,"4",54
252,14,236,"10",236
252,14,40,"10",40
252,14,238,"11",238
252,14,238,"2",238
252,14,238,"6",238
252,14,112,"3",112
252,14,130,"3",130
252,14,130,"5",130
252,14,274,"1",274
252,14,274,"10",274
252,14,274,"11",274
252,14,274,"12",274
252,14,274,"2",274
252,14,274,"4",274
252,14,274,"5",274
252,14,274,"6",274
252,14,274,"7",274
252,14,274,"8",274
252,14,274,"9",274
252,14,60,"11",60
252,14,60,"13",60
252,14,60,"2",60
252,14,60,"4",60
252,14,60,"6",60
252,14,60,"7",60
252,14,60,"8",60
252,2,146,"10",146
252,2,176,"8",176
252,2,111,"12",111
252,2,111,"14",111
252,2,111,"3",111
252,2,111,"5",111
252,2,111,"6",111
252,2,111,"8",111
252,2,275,"1",275
252,2,275,"10",275
252,2,275,"11",275
252,2,275,"12",275
252,2,275,"3",275
252,2,275,"4",275
252,2,275,"5",275
252,2,275,"6",275
252,2,275,"7",275
252,2,275,"8",275
252,2,275,"9",275
252,2,109,"7",109
252,2,239,"1",239
252,2,239,"5",239
252,2,239,"8",239
252,2,207,"9",207
252,2,203,"3",203
252,2,160,"14",160
252,2,238,"11",238
252,2,238,"14",238
252,2,238,"6",238
252,2,284,"1",284
252,2,284,"10",284
252,2,284,"12",284
252,2,284,"14",284
252,2,284,"4",284
252,2,284,"6",284
252,2,284,"8",284
252,2,284,"9",284
252,2,192,"10",192
252,2,192,"5",192
252,2,192,"6",192
252,2,192,"8",192
252,2,143,"4",143
252,2,52,"12",52
252,2,193,"11",193
252,2,108,"12",108
252,2,241,"11",241
252,2,241,"8",241
252,2,274,"1",274
252,2,274,"10",274
252,2,274,"11",274
252,2,274,"12",274
252,2,274,"14",274
252,2,274,"4",274
252,2,274,"5",274
252,2,274,"6",274
252,2,274,"7",274
252,2,274,"8",274
252,2,274,"9",274
252,2,210,"12",210
252,2,170,"1",170
252,2,170,"10",170
252,2,170,"14",170
252,2,170,"3",170
252,2,170,"4",170
252,2,170,"5",170
252,2,170,"6",170
252,2,170,"7",170
252,2,170,"8",170
252,2,170,"9",170
252,2,60,"11",60
252,2,60,"13",60
252,2,60,"14",60
252,2,60,"4",60
252,2,60,"6",60
252,2,60,"7",60
252,2,60,"8",60
252,2,187,"1",187
252,2,187,"10",187
252,2,187,"11",187
252,2,187,"13",187
252,2,187,"14",187
252,2,187,"4",187
252,2,187,"5",187
252,2,187,"6",187
252,2,187,"8",187
252,2,81,"3",81
252,2,81,"8",81
252,2,114,"5",114
252,2,136,"13",136
252,2,136,"3",136
252,2,136,"9",136
252,2,212,"13",212
252,2,55,"10",55
252,2,55,"12",55
252,2,55,"13",55
252,2,55,"14",55
252,2,55,"3",55
252,2,55,"4",55
252,2,55,"5",55
252,2,55,"6",55
252,2,55,"8",55
252,2,55,"9",55
252,2,45,"8",45
252,2,163,"1",163
252,2,163,"10",163
252,2,163,"11",163
252,2,163,"12",163
252,2,163,"14",163
252,2,163,"4",163
252,2,163,"7",163
252,2,163,"8",163
252,2,163,"9",163
252,2,50,"1",50
252,2,50,"12",50
252,2,50,"4",50
252,2,50,"5",50
252,2,50,"6",50
252,2,50,"8",50
252,2,50,"9",50
252,2,104,"9",104
252,2,270,"10",270
252,2,270,"7",270
252,2,270,"9",270
252,2,56,"12",56
252,2,56,"4",56
252,2,56,"9",56
252,2,141,"13",141
252,2,141,"14",141
252,2,141,"5",141
252,2,141,"6",141
252,2,141,"8",141
252,2,92,"1",92
252,2,92,"10",92
252,2,92,"12",92
252,2,92,"13",92
252,2,92,"3",92
252,2,92,"4",92
252,2,92,"5",92
252,2,92,"6",92
252,2,92,"8",92
252,2,92,"9",92
252,3,242,"10",242
252,3,242,"12",242
252,3,242,"13",242
252,3,242,"14",242
252,3,242,"6",242
252,3,242,"8",242
252,3,137,"10",137
252,3,216,"1",216
252,3,216,"11",216
252,3,216,"12",216
252,3,216,"13",216
252,3,216,"14",216
252,3,216,"7",216
252,3,62,"14",62
252,3,62,"4",62
252,3,203,"2",203
252,3,136,"13",136
252,3,136,"2",136
252,3,136,"9",136
252,3,84,"6",84
252,3,87,"7",87
252,3,126,"1",126
252,3,126,"10",126
252,3,126,"7",126
252,3,126,"8",126
252,3,131,"8",131
252,3,170,"1",170
252,3,170,"10",170
252,3,170,"14",170
252,3,170,"2",170
252,3,170,"4",170
252,3,170,"5",170
252,3,170,"6",170
252,3,170,"7",170
252,3,170,"8",170
252,3,170,"9",170
252,3,111,"12",111
252,3,111,"14",111
252,3,111,"2",111
252,3,111,"5",111
252,3,111,"6",111
252,3,111,"8",111
252,3,59,"7",59
252,3,165,"1",165
252,3,165,"10",165
252,3,165,"11",165
252,3,165,"12",165
252,3,165,"13",165
252,3,165,"4",165
252,3,165,"5",165
252,3,165,"8",165
252,3,165,"9",165
252,3,130,"14",130
252,3,130,"5",130
252,3,273,"11",273
252,3,225,"6",225
252,3,225,"9",225
252,3,275,"1",275
252,3,275,"10",275
252,3,275,"11",275
252,3,275,"12",275
252,3,275,"2",275
252,3,275,"4",275
252,3,275,"5",275
252,3,275,"6",275
252,3,275,"7",275
252,3,275,"8",275
252,3,275,"9",275
252,3,72,"5",72
252,3,92,"1",92
252,3,92,"10",92
252,3,92,"12",92
252,3,92,"13",92
252,3,92,"2",92
252,3,92,"4",92
252,3,92,"5",92
252,3,92,"6",92
252,3,92,"8",92
252,3,92,"9",92
252,3,80,"11",80
252,3,199,"10",199
252,3,199,"6",199
252,3,199,"9",199
252,3,112,"14",112
252,3,81,"2",81
252,3,81,"8",81
252,3,55,"10",55
252,3,55,"12",55
252,3,55,"13",55
252,3,55,"14",55
252,3,55,"2",55
252,3,55,"4",55
252,3,55,"5",55
252,3,55,"6",55
252,3,55,"8",55
252,3,55,"9",55
252,3,255,"10",255
252,3,255,"4",255
252,4,181,"10",181
252,4,275,"1",275
252,4,275,"10",275
252,4,275,"11",275
252,4,275,"12",275
252,4,275,"2",275
252,4,275,"3",275
252,4,275,"5",275
252,4,275,"6",275
252,4,275,"7",275
252,4,275,"8",275
252,4,275,"9",275
252,4,189,"12",189
252,4,60,"11",60
252,4,60,"13",60
252,4,60,"14",60
252,4,60,"2",60
252,4,60,"6",60
252,4,60,"7",60
252,4,60,"8",60
252,4,143,"2",143
252,4,253,"8",253
252,4,88,"12",88
252,4,266,"13",266
252,4,266,"8",266
252,4,76,"1",76
252,4,92,"1",92
252,4,92,"10",92
252,4,92,"12",92
252,4,92,"13",92
252,4,92,"2",92
252,4,92,"3",92
252,4,92,"5",92
252,4,92,"6",92
252,4,92,"8",92
252,4,92,"9",92
252,4,55,"10",55
252,4,55,"12",55
252,4,55,"13",55
252,4,55,"14",55
252,4,55,"2",55
252,4,55,"3",55
252,4,55,"5",55
252,4,55,"6",55
252,4,55,"8",55
252,4,55,"9",55
252,4,163,"1",163
252,4,163,"10",163
252,4,163,"11",163
252,4,163,"12",163
252,4,163,"14",163
252,4,163,"2",163
252,4,163,"7",163
252,4,163,"8",163
252,4,163,"9",163
252,4,62,"14",62
252,4,62,"3",62
252,4,170,"1",170
252,4,170,"10",170
252,4,170,"14",170
252,4,170,"2",170
252,4,170,"3",170
252,4,170,"5",170
252,4,170,"6",170
252,4,170,"7",170
252,4,170,"8",170
252,4,170,"9",170
252,4,276,"1",276
252,4,276,"10",276
252,4,276,"6",276
252,4,213,"8",213
252,4,217,"1",217
252,4,217,"10",217
252,4,217,"13",217
252,4,217,"8",217
252,4,165,"1",165
252,4,165,"10",165
252,4,165,"11",165
252,4,165,"12",165
252,4,165,"13",165
252,4,165,"3",165
252,4,165,"5",165
252,4,165,"8",165
252,4,165,"9",165
252,4,255,"10",255
252,4,255,"3",255
252,4,54,"14",54
252,4,274,"1",274
252,4,274,"10",274
252,4,274,"11",274
252,4,274,"12",274
252,4,274,"14",274
252,4,274,"2",274
252,4,274,"5",274
252,4,274,"6",274
252,4,274,"7",274
252,4,274,"8",274
252,4,274,"9",274
252,4,265,"5",265
252,4,234,"7",234
252,4,138,"11",138
252,4,138,"12",138
252,4,138,"13",138
252,4,138,"6",138
252,4,138,"8",138
252,4,56,"12",56
252,4,56,"2",56
252,4,56,"9",56
252,4,135,"11",135
252,4,50,"1",50
252,4,50,"12",50
252,4,50,"2",50
252,4,50,"5",50
252,4,50,"6",50
252,4,50,"8",50
252,4,50,"9",50
252,4,166,"11",166
252,4,187,"1",187
252,4,187,"10",187
252,4,187,"11",187
252,4,187,"13",187
252,4,187,"14",187
252,4,187,"2",187
252,4,187,"5",187
252,4,187,"6",187
252,4,187,"8",187
252,4,284,"1",284
252,4,284,"10",284
252,4,284,"12",284
252,4,284,"14",284
252,4,284,"2",284
252,4,284,"6",284
252,4,284,"8",284
252,4,284,"9",284
252,4,86,"8",86
252,5,167,"14",167
252,5,107,"10",107
252,5,141,"13",141
252,5,141,"14",141
252,5,141,"2",141
252,5,141,"6",141
252,5,141,"8",141
252,5,165,"1",165
252,5,165,"10",165
252,5,165,"11",165
252,5,165,"12",165
252,5,165,"13",165
252,5,165,"3",165
252,5,165,"4",165
252,5,165,"8",165
252,5,165,"9",165
252,5,72,"3",72
252,5,275,"1",275
252,5,275,"10",275
252,5,275,"11",275
252,5,275,"12",275
252,5,275,"2",275
252,5,275,"3",275
252,5,275,"4",275
252,5,275,"6",275
252,5,275,"7",275
252,5,275,"8",275
252,5,275,"9",275
252,5,44,"1",44
252,5,44,"13",44
252,5,44,"14",44
252,5,44,"9",44
252,5,175,"8",175
252,5,92,"1",92
252,5,92,"10",92
252,5,92,"12",92
252,5,92,"13",92
252,5,92,"2",92
252,5,92,"3",92
252,5,92,"4",92
252,5,92,"6",92
252,5,92,"8",92
252,5,92,"9",92
252,5,187,"1",187
252,5,187,"10",187
252,5,187,"11",187
252,5,187,"13",187
252,5,187,"14",187
252,5,187,"2",187
252,5,187,"4",187
252,5,187,"6",187
252,5,187,"8",187
252,5,111,"12",111
252,5,111,"14",111
252,5,111,"2",111
252,5,111,"3",111
252,5,111,"6",111
252,5,111,"8",111
252,5,192,"10",192
252,5,192,"2",192
252,5,192,"6",192
252,5,192,"8",192
252,5,239,"1",239
252,5,239,"2",239
252,5,239,"8",239
252,5,140,"11",140
252,5,140,"7",140
252,5,170,"1",170
252,5,170,"10",170
252,5,170,"14",170
252,5,170,"2",170
252,5,170,"3",170
252,5,170,"4",170
252,5,170,"6",170
252,5,170,"7",170
252,5,170,"8",170
252,5,170,"9",170
252,5,190,"6",190
252,5,190,"7",190
252,5,50,"1",50
252,5,50,"12",50
252,5,50,"2",50
252,5,50,"4",50
252,5,50,"6",50
252,5,50,"8",50
252,5,50,"9",50
252,5,230,"1",230
252,5,114,"2",114
252,5,265,"4",265
252,5,130,"14",130
252,5,130,"3",130
252,5,274,"1",274
252,5,274,"10",274
252,5,274,"11",274
252,5,274,"12",274
252,5,274,"14",274
252,5,274,"2",274
252,5,274,"4",274
252,5,274,"6",274
252,5,274,"7",274
252,5,274,"8",274
252,5,274,"9",274
252,5,101,"10",101
252,5,101,"13",101
252,5,101,"14",101
252,5,101,"8",101
252,5,101,"9",101
252,5,206,"8",206
252,5,55,"10",55
252,5,55,"12",55
252,5,55,"13",55
252,5,55,"14",55
252,5,55,"2",55
252,5,55,"3",55
252,5,55,"4",55
252,5,55,"6",55
252,5,55,"8",55
252,5,55,"9",55
252,5,49,"1",49
252,6,238,"11",238
252,6,238,"14",238
252,6,238,"2",238
252,6,190,"5",190
252,6,190,"7",190
252,6,274,"1",274
252,6,274,"10",274
252,6,274,"11",274
252,6,274,"12",274
252,6,274,"14",274
252,6,274,"2",274
252,6,274,"4",274
252,6,274,"5",274
252,6,274,"7",274
252,6,274,"8",274
252,6,274,"9",274
252,6,50,"1",50
252,6,50,"12",50
252,6,50,"2",50
252,6,50,"4",50
252,6,50,"5",50
252,6,50,"8",50
252,6,50,"9",50
252,6,242,"10",242
252,6,242,"12",242
252,6,242,"13",242
252,6,242,"14",242
252,6,242,"3",242
252,6,242,"8",242
252,6,199,"10",199
252,6,199,"3",199
252,6,199,"9",199
252,6,258,"9",258
252,6,95,"10",95
252,6,211,"12",211
252,6,211,"13",211
252,6,211,"7",211
252,6,284,"1",284
252,6,284,"10",284
252,6,284,"12",284
252,6,284,"14",284
252,6,284,"2",284
252,6,284,"4",284
252,6,284,"8",284
252,6,284,"9",284
252,6,235,"11",235
252,6,235,"12",235
252,6,235,"8",235
252,6,235,"9",235
252,6,84,"3",84
252,6,138,"11",138
252,6,138,"12",138
252,6,138,"13",138
252,6,138,"4",138
252,6,138,"8",138
252,6,111,"12",111
252,6,111,"14",111
252,6,111,"2",111
252,6,111,"3",111
252,6,111,"5",111
252,6,111,"8",111
252,6,225,"3",225
252,6,225,"9",225
252,6,243,"7",243
252,6,243,"8",243
252,6,243,"9",243
252,6,141,"13",141
252,6,141,"14",141
252,6,141,"2",141
252,6,141,"5",141
252,6,141,"8",141
252,6,276,"1",276
252,6,276,"10",276
252,6,276,"4",276
252,6,60,"11",60
252,6,60,"13",60
252,6,60,"14",60
252,6,60,"2",60
252,6,60,"4",60
252,6,60,"7",60
252,6,60,"8",60
252,6,170,"1",170
252,6,170,"10",170
252,6,170,"14",170
252,6,170,"2",170
252,6,170,"3",170
252,6,170,"4",170
252,6,170,"5",170
252,6,170,"7",170
252,6,170,"8",170
252,6,170,"9",170
252,6,202,"8",202
