"trial_number","layer_from","node_from","layer_to","node_to"
800,10,274,"3",274
800,10,274,"4",274
800,10,274,"5",274
800,10,274,"6",274
800,10,274,"8",274
800,10,255,"14",255
800,10,255,"9",255
800,10,112,"12",112
800,10,254,"14",254
800,10,254,"7",254
800,10,254,"9",254
800,10,266,"1",266
800,10,266,"5",266
800,10,165,"11",165
800,10,165,"13",165
800,10,165,"14",165
800,10,165,"2",165
800,10,165,"3",165
800,10,165,"5",165
800,10,165,"6",165
800,10,165,"7",165
800,10,165,"8",165
800,10,92,"11",92
800,10,92,"13",92
800,10,92,"2",92
800,10,92,"3",92
800,10,92,"4",92
800,10,92,"5",92
800,10,92,"6",92
800,10,92,"7",92
800,10,92,"8",92
800,10,92,"9",92
800,10,211,"2",211
800,10,211,"5",211
800,10,211,"8",211
800,10,258,"12",258
800,10,242,"11",242
800,10,242,"14",242
800,10,242,"2",242
800,10,242,"6",242
800,10,242,"8",242
800,10,242,"9",242
800,10,87,"2",87
800,10,189,"4",189
800,10,194,"5",194
800,10,217,"11",217
800,10,217,"14",217
800,10,217,"3",217
800,10,217,"8",217
800,10,187,"1",187
800,10,187,"12",187
800,10,187,"14",187
800,10,187,"3",187
800,10,187,"4",187
800,10,187,"5",187
800,10,187,"6",187
800,10,187,"7",187
800,10,187,"8",187
800,10,55,"1",55
800,10,55,"11",55
800,10,55,"12",55
800,10,55,"13",55
800,10,55,"14",55
800,10,55,"3",55
800,10,55,"4",55
800,10,55,"6",55
800,10,55,"7",55
800,10,55,"9",55
800,10,170,"1",170
800,10,170,"11",170
800,10,170,"12",170
800,10,170,"13",170
800,10,170,"2",170
800,10,170,"3",170
800,10,170,"4",170
800,10,170,"6",170
800,10,170,"7",170
800,10,170,"8",170
800,10,138,"13",138
800,10,138,"14",138
800,10,138,"5",138
800,10,138,"6",138
800,10,138,"8",138
800,10,175,"3",175
800,10,111,"12",111
800,10,111,"14",111
800,10,111,"4",111
800,10,111,"6",111
800,10,111,"8",111
800,10,111,"9",111
800,10,190,"2",190
800,10,190,"4",190
800,10,135,"9",135
800,10,98,"2",98
800,10,98,"5",98
800,10,276,"14",276
800,10,276,"3",276
800,10,276,"5",276
800,10,91,"12",91
800,10,52,"11",52
800,10,275,"1",275
800,10,275,"11",275
800,10,275,"12",275
800,10,275,"13",275
800,10,275,"14",275
800,10,275,"3",275
800,10,275,"4",275
800,10,275,"5",275
800,10,275,"6",275
800,10,275,"7",275
800,10,275,"9",275
800,10,59,"5",59
800,10,235,"1",235
800,10,235,"13",235
800,10,235,"3",235
800,10,235,"5",235
800,11,212,"4",212
800,11,215,"14",215
800,11,215,"8",215
800,11,165,"10",165
800,11,165,"13",165
800,11,165,"14",165
800,11,165,"2",165
800,11,165,"3",165
800,11,165,"5",165
800,11,165,"6",165
800,11,165,"7",165
800,11,165,"8",165
800,11,95,"8",95
800,11,203,"13",203
800,11,275,"1",275
800,11,275,"10",275
800,11,275,"12",275
800,11,275,"13",275
800,11,275,"14",275
800,11,275,"3",275
800,11,275,"4",275
800,11,275,"5",275
800,11,275,"6",275
800,11,275,"7",275
800,11,275,"9",275
800,11,241,"4",241
800,11,241,"8",241
800,11,136,"1",136
800,11,136,"4",136
800,11,136,"8",136
800,11,92,"10",92
800,11,92,"13",92
800,11,92,"2",92
800,11,92,"3",92
800,11,92,"4",92
800,11,92,"5",92
800,11,92,"6",92
800,11,92,"7",92
800,11,92,"8",92
800,11,92,"9",92
800,11,284,"1",284
800,11,284,"10",284
800,11,284,"12",284
800,11,284,"13",284
800,11,284,"2",284
800,11,284,"5",284
800,11,284,"7",284
800,11,284,"8",284
800,11,55,"1",55
800,11,55,"10",55
800,11,55,"12",55
800,11,55,"13",55
800,11,55,"14",55
800,11,55,"3",55
800,11,55,"4",55
800,11,55,"6",55
800,11,55,"7",55
800,11,55,"9",55
800,11,227,"7",227
800,11,216,"12",216
800,11,216,"13",216
800,11,216,"3",216
800,11,216,"7",216
800,11,216,"8",216
800,11,216,"9",216
800,11,163,"1",163
800,11,163,"12",163
800,11,163,"13",163
800,11,163,"3",163
800,11,163,"4",163
800,11,163,"6",163
800,11,163,"7",163
800,11,163,"8",163
800,11,163,"9",163
800,11,274,"1",274
800,11,274,"10",274
800,11,274,"12",274
800,11,274,"13",274
800,11,274,"14",274
800,11,274,"2",274
800,11,274,"3",274
800,11,274,"4",274
800,11,274,"5",274
800,11,274,"6",274
800,11,274,"8",274
800,11,52,"10",52
800,11,44,"1",44
800,11,44,"2",44
800,11,44,"5",44
800,11,44,"9",44
800,11,217,"10",217
800,11,217,"14",217
800,11,217,"3",217
800,11,217,"8",217
800,11,242,"10",242
800,11,242,"14",242
800,11,242,"2",242
800,11,242,"6",242
800,11,242,"8",242
800,11,242,"9",242
800,11,86,"8",86
800,11,236,"9",236
800,11,170,"1",170
800,11,170,"10",170
800,11,170,"12",170
800,11,170,"13",170
800,11,170,"2",170
800,11,170,"3",170
800,11,170,"4",170
800,11,170,"6",170
800,11,170,"7",170
800,11,170,"8",170
800,12,140,"4",140
800,12,140,"7",140
800,12,170,"1",170
800,12,170,"10",170
800,12,170,"11",170
800,12,170,"13",170
800,12,170,"2",170
800,12,170,"3",170
800,12,170,"4",170
800,12,170,"6",170
800,12,170,"7",170
800,12,170,"8",170
800,12,264,"8",264
800,12,163,"1",163
800,12,163,"11",163
800,12,163,"13",163
800,12,163,"3",163
800,12,163,"4",163
800,12,163,"6",163
800,12,163,"7",163
800,12,163,"8",163
800,12,163,"9",163
800,12,226,"7",226
800,12,275,"1",275
800,12,275,"10",275
800,12,275,"11",275
800,12,275,"13",275
800,12,275,"14",275
800,12,275,"3",275
800,12,275,"4",275
800,12,275,"5",275
800,12,275,"6",275
800,12,275,"7",275
800,12,275,"9",275
800,12,50,"1",50
800,12,50,"13",50
800,12,50,"14",50
800,12,50,"3",50
800,12,50,"5",50
800,12,50,"6",50
800,12,50,"7",50
800,12,146,"9",146
800,12,274,"1",274
800,12,274,"10",274
800,12,274,"11",274
800,12,274,"13",274
800,12,274,"14",274
800,12,274,"2",274
800,12,274,"3",274
800,12,274,"4",274
800,12,274,"5",274
800,12,274,"6",274
800,12,274,"8",274
800,12,284,"1",284
800,12,284,"10",284
800,12,284,"11",284
800,12,284,"13",284
800,12,284,"2",284
800,12,284,"5",284
800,12,284,"7",284
800,12,284,"8",284
800,12,60,"13",60
800,12,60,"14",60
800,12,60,"2",60
800,12,60,"4",60
800,12,60,"5",60
800,12,60,"7",60
800,12,60,"8",60
800,12,55,"1",55
800,12,55,"10",55
800,12,55,"11",55
800,12,55,"13",55
800,12,55,"14",55
800,12,55,"3",55
800,12,55,"4",55
800,12,55,"6",55
800,12,55,"7",55
800,12,55,"9",55
800,12,141,"1",141
800,12,141,"4",141
800,12,141,"5",141
800,12,141,"7",141
800,12,141,"8",141
800,12,56,"3",56
800,12,56,"4",56
800,12,56,"6",56
800,12,187,"1",187
800,12,187,"10",187
800,12,187,"14",187
800,12,187,"3",187
800,12,187,"4",187
800,12,187,"5",187
800,12,187,"6",187
800,12,187,"7",187
800,12,187,"8",187
800,12,258,"10",258
800,12,115,"13",115
800,12,115,"8",115
800,12,253,"9",253
800,12,109,"3",109
800,12,232,"1",232
800,12,111,"10",111
800,12,111,"14",111
800,12,111,"4",111
800,12,111,"6",111
800,12,111,"8",111
800,12,111,"9",111
800,12,112,"10",112
800,12,81,"1",81
800,12,81,"2",81
800,12,91,"10",91
800,12,216,"11",216
800,12,216,"13",216
800,12,216,"3",216
800,12,216,"7",216
800,12,216,"8",216
800,12,216,"9",216
800,12,239,"14",239
800,12,239,"3",239
800,12,239,"8",239
800,12,192,"1",192
800,12,192,"14",192
800,12,192,"2",192
800,12,192,"9",192
800,12,202,"14",202
800,13,126,"2",126
800,13,126,"7",126
800,13,126,"8",126
800,13,126,"9",126
800,13,50,"1",50
800,13,50,"12",50
800,13,50,"14",50
800,13,50,"3",50
800,13,50,"5",50
800,13,50,"6",50
800,13,50,"7",50
800,13,216,"11",216
800,13,216,"12",216
800,13,216,"3",216
800,13,216,"7",216
800,13,216,"8",216
800,13,216,"9",216
800,13,163,"1",163
800,13,163,"11",163
800,13,163,"12",163
800,13,163,"3",163
800,13,163,"4",163
800,13,163,"6",163
800,13,163,"7",163
800,13,163,"8",163
800,13,163,"9",163
800,13,284,"1",284
800,13,284,"10",284
800,13,284,"11",284
800,13,284,"12",284
800,13,284,"2",284
800,13,284,"5",284
800,13,284,"7",284
800,13,284,"8",284
800,13,60,"12",60
800,13,60,"14",60
800,13,60,"2",60
800,13,60,"4",60
800,13,60,"5",60
800,13,60,"7",60
800,13,60,"8",60
800,13,225,"4",225
800,13,225,"6",225
800,13,273,"6",273
800,13,143,"8",143
800,13,262,"1",262
800,13,206,"6",206
800,13,203,"11",203
800,13,181,"8",181
800,13,272,"8",272
800,13,55,"1",55
800,13,55,"10",55
800,13,55,"11",55
800,13,55,"12",55
800,13,55,"14",55
800,13,55,"3",55
800,13,55,"4",55
800,13,55,"6",55
800,13,55,"7",55
800,13,55,"9",55
800,13,92,"10",92
800,13,92,"11",92
800,13,92,"2",92
800,13,92,"3",92
800,13,92,"4",92
800,13,92,"5",92
800,13,92,"6",92
800,13,92,"7",92
800,13,92,"8",92
800,13,92,"9",92
800,13,170,"1",170
800,13,170,"10",170
800,13,170,"11",170
800,13,170,"12",170
800,13,170,"2",170
800,13,170,"3",170
800,13,170,"4",170
800,13,170,"6",170
800,13,170,"7",170
800,13,170,"8",170
800,13,84,"6",84
800,13,165,"10",165
800,13,165,"11",165
800,13,165,"14",165
800,13,165,"2",165
800,13,165,"3",165
800,13,165,"5",165
800,13,165,"6",165
800,13,165,"7",165
800,13,165,"8",165
800,13,138,"10",138
800,13,138,"14",138
800,13,138,"5",138
800,13,138,"6",138
800,13,138,"8",138
800,13,275,"1",275
800,13,275,"10",275
800,13,275,"11",275
800,13,275,"12",275
800,13,275,"14",275
800,13,275,"3",275
800,13,275,"4",275
800,13,275,"5",275
800,13,275,"6",275
800,13,275,"7",275
800,13,275,"9",275
800,13,130,"1",130
800,13,130,"8",130
800,13,137,"9",137
800,13,115,"12",115
800,13,115,"8",115
800,13,235,"1",235
800,13,235,"10",235
800,13,235,"3",235
800,13,235,"5",235
800,13,274,"1",274
800,13,274,"10",274
800,13,274,"11",274
800,13,274,"12",274
800,13,274,"14",274
800,13,274,"2",274
800,13,274,"3",274
800,13,274,"4",274
800,13,274,"5",274
800,13,274,"6",274
800,13,274,"8",274
800,14,72,"2",72
800,14,197,"6",197
800,14,197,"9",197
800,14,114,"2",114
800,14,202,"12",202
800,14,165,"10",165
800,14,165,"11",165
800,14,165,"13",165
800,14,165,"2",165
800,14,165,"3",165
800,14,165,"5",165
800,14,165,"6",165
800,14,165,"7",165
800,14,165,"8",165
800,14,275,"1",275
800,14,275,"10",275
800,14,275,"11",275
800,14,275,"12",275
800,14,275,"13",275
800,14,275,"3",275
800,14,275,"4",275
800,14,275,"5",275
800,14,275,"6",275
800,14,275,"7",275
800,14,275,"9",275
800,14,50,"1",50
800,14,50,"12",50
800,14,50,"13",50
800,14,50,"3",50
800,14,50,"5",50
800,14,50,"6",50
800,14,50,"7",50
800,14,49,"2",49
800,14,88,"4",88
800,14,166,"7",166
800,14,238,"3",238
800,14,238,"6",238
800,14,238,"8",238
800,14,187,"1",187
800,14,187,"10",187
800,14,187,"12",187
800,14,187,"3",187
800,14,187,"4",187
800,14,187,"5",187
800,14,187,"6",187
800,14,187,"7",187
800,14,187,"8",187
800,14,138,"10",138
800,14,138,"13",138
800,14,138,"5",138
800,14,138,"6",138
800,14,138,"8",138
800,14,213,"2",213
800,14,255,"10",255
800,14,255,"9",255
800,14,55,"1",55
800,14,55,"10",55
800,14,55,"11",55
800,14,55,"12",55
800,14,55,"13",55
800,14,55,"3",55
800,14,55,"4",55
800,14,55,"6",55
800,14,55,"7",55
800,14,55,"9",55
800,14,270,"3",270
800,14,270,"7",270
800,14,270,"9",270
800,14,215,"11",215
800,14,215,"8",215
800,14,60,"12",60
800,14,60,"13",60
800,14,60,"2",60
800,14,60,"4",60
800,14,60,"5",60
800,14,60,"7",60
800,14,60,"8",60
800,14,111,"10",111
800,14,111,"12",111
800,14,111,"4",111
800,14,111,"6",111
800,14,111,"8",111
800,14,111,"9",111
800,14,242,"10",242
800,14,242,"11",242
800,14,242,"2",242
800,14,242,"6",242
800,14,242,"8",242
800,14,242,"9",242
800,14,192,"1",192
800,14,192,"12",192
800,14,192,"2",192
800,14,192,"9",192
800,14,167,"3",167
800,14,239,"12",239
800,14,239,"3",239
800,14,239,"8",239
800,14,217,"10",217
800,14,217,"11",217
800,14,217,"3",217
800,14,217,"8",217
800,14,145,"3",145
800,14,276,"10",276
800,14,276,"3",276
800,14,276,"5",276
800,14,274,"1",274
800,14,274,"10",274
800,14,274,"11",274
800,14,274,"12",274
800,14,274,"13",274
800,14,274,"2",274
800,14,274,"3",274
800,14,274,"4",274
800,14,274,"5",274
800,14,274,"6",274
800,14,274,"8",274
800,14,254,"10",254
800,14,254,"7",254
800,14,254,"9",254
800,2,60,"12",60
800,2,60,"13",60
800,2,60,"14",60
800,2,60,"4",60
800,2,60,"5",60
800,2,60,"7",60
800,2,60,"8",60
800,2,76,"5",76
800,2,92,"10",92
800,2,92,"11",92
800,2,92,"13",92
800,2,92,"3",92
800,2,92,"4",92
800,2,92,"5",92
800,2,92,"6",92
800,2,92,"7",92
800,2,92,"8",92
800,2,92,"9",92
800,2,98,"10",98
800,2,98,"5",98
800,2,87,"10",87
800,2,242,"10",242
800,2,242,"11",242
800,2,242,"14",242
800,2,242,"6",242
800,2,242,"8",242
800,2,242,"9",242
800,2,126,"13",126
800,2,126,"7",126
800,2,126,"8",126
800,2,126,"9",126
800,2,213,"14",213
800,2,81,"1",81
800,2,81,"12",81
800,2,274,"1",274
800,2,274,"10",274
800,2,274,"11",274
800,2,274,"12",274
800,2,274,"13",274
800,2,274,"14",274
800,2,274,"3",274
800,2,274,"4",274
800,2,274,"5",274
800,2,274,"6",274
800,2,274,"8",274
800,2,44,"1",44
800,2,44,"11",44
800,2,44,"5",44
800,2,44,"9",44
800,2,49,"14",49
800,2,211,"10",211
800,2,211,"5",211
800,2,211,"8",211
800,2,170,"1",170
800,2,170,"10",170
800,2,170,"11",170
800,2,170,"12",170
800,2,170,"13",170
800,2,170,"3",170
800,2,170,"4",170
800,2,170,"6",170
800,2,170,"7",170
800,2,170,"8",170
800,2,101,"1",101
800,2,101,"4",101
800,2,101,"7",101
800,2,101,"8",101
800,2,101,"9",101
800,2,114,"14",114
800,2,193,"1",193
800,2,108,"1",108
800,2,190,"10",190
800,2,190,"4",190
800,2,165,"10",165
800,2,165,"11",165
800,2,165,"13",165
800,2,165,"14",165
800,2,165,"3",165
800,2,165,"5",165
800,2,165,"6",165
800,2,165,"7",165
800,2,165,"8",165
800,2,284,"1",284
800,2,284,"10",284
800,2,284,"11",284
800,2,284,"12",284
800,2,284,"13",284
800,2,284,"5",284
800,2,284,"7",284
800,2,284,"8",284
800,2,72,"14",72
800,2,104,"8",104
800,2,62,"6",62
800,2,62,"9",62
800,2,192,"1",192
800,2,192,"12",192
800,2,192,"14",192
800,2,192,"9",192
800,2,99,"6",99
800,3,92,"10",92
800,3,92,"11",92
800,3,92,"13",92
800,3,92,"2",92
800,3,92,"4",92
800,3,92,"5",92
800,3,92,"6",92
800,3,92,"7",92
800,3,92,"8",92
800,3,92,"9",92
800,3,199,"1",199
800,3,199,"4",199
800,3,199,"9",199
800,3,89,"4",89
800,3,56,"12",56
800,3,56,"4",56
800,3,56,"6",56
800,3,170,"1",170
800,3,170,"10",170
800,3,170,"11",170
800,3,170,"12",170
800,3,170,"13",170
800,3,170,"2",170
800,3,170,"4",170
800,3,170,"6",170
800,3,170,"7",170
800,3,170,"8",170
800,3,55,"1",55
800,3,55,"10",55
800,3,55,"11",55
800,3,55,"12",55
800,3,55,"13",55
800,3,55,"14",55
800,3,55,"4",55
800,3,55,"6",55
800,3,55,"7",55
800,3,55,"9",55
800,3,216,"11",216
800,3,216,"12",216
800,3,216,"13",216
800,3,216,"7",216
800,3,216,"8",216
800,3,216,"9",216
800,3,139,"1",139
800,3,139,"4",139
800,3,145,"14",145
800,3,275,"1",275
800,3,275,"10",275
800,3,275,"11",275
800,3,275,"12",275
800,3,275,"13",275
800,3,275,"14",275
800,3,275,"4",275
800,3,275,"5",275
800,3,275,"6",275
800,3,275,"7",275
800,3,275,"9",275
800,3,175,"10",175
800,3,163,"1",163
800,3,163,"11",163
800,3,163,"12",163
800,3,163,"13",163
800,3,163,"4",163
800,3,163,"6",163
800,3,163,"7",163
800,3,163,"8",163
800,3,163,"9",163
800,3,239,"12",239
800,3,239,"14",239
800,3,239,"8",239
800,3,165,"10",165
800,3,165,"11",165
800,3,165,"13",165
800,3,165,"14",165
800,3,165,"2",165
800,3,165,"5",165
800,3,165,"6",165
800,3,165,"7",165
800,3,165,"8",165
800,3,276,"10",276
800,3,276,"14",276
800,3,276,"5",276
800,3,109,"12",109
800,3,274,"1",274
800,3,274,"10",274
800,3,274,"11",274
800,3,274,"12",274
800,3,274,"13",274
800,3,274,"14",274
800,3,274,"2",274
800,3,274,"4",274
800,3,274,"5",274
800,3,274,"6",274
800,3,274,"8",274
800,3,167,"14",167
800,3,113,"1",113
800,3,238,"14",238
800,3,238,"6",238
800,3,238,"8",238
800,3,103,"6",103
800,3,235,"1",235
800,3,235,"10",235
800,3,235,"13",235
800,3,235,"5",235
800,3,217,"10",217
800,3,217,"11",217
800,3,217,"14",217
800,3,217,"8",217
800,3,50,"1",50
800,3,50,"12",50
800,3,50,"13",50
800,3,50,"14",50
800,3,50,"5",50
800,3,50,"6",50
800,3,50,"7",50
800,3,270,"14",270
800,3,270,"7",270
800,3,270,"9",270
800,3,107,"8",107
800,3,187,"1",187
800,3,187,"10",187
800,3,187,"12",187
800,3,187,"14",187
800,3,187,"4",187
800,3,187,"5",187
800,3,187,"6",187
800,3,187,"7",187
800,3,187,"8",187
800,3,265,"8",265
800,4,60,"12",60
800,4,60,"13",60
800,4,60,"14",60
800,4,60,"2",60
800,4,60,"5",60
800,4,60,"7",60
800,4,60,"8",60
800,4,275,"1",275
800,4,275,"10",275
800,4,275,"11",275
800,4,275,"12",275
800,4,275,"13",275
800,4,275,"14",275
800,4,275,"3",275
800,4,275,"5",275
800,4,275,"6",275
800,4,275,"7",275
800,4,275,"9",275
800,4,241,"11",241
800,4,241,"8",241
800,4,212,"11",212
800,4,225,"13",225
800,4,225,"6",225
800,4,187,"1",187
800,4,187,"10",187
800,4,187,"12",187
800,4,187,"14",187
800,4,187,"3",187
800,4,187,"5",187
800,4,187,"6",187
800,4,187,"7",187
800,4,187,"8",187
800,4,163,"1",163
800,4,163,"11",163
800,4,163,"12",163
800,4,163,"13",163
800,4,163,"3",163
800,4,163,"6",163
800,4,163,"7",163
800,4,163,"8",163
800,4,163,"9",163
800,4,89,"3",89
800,4,88,"14",88
800,4,136,"1",136
800,4,136,"11",136
800,4,136,"8",136
800,4,139,"1",139
800,4,139,"3",139
800,4,170,"1",170
800,4,170,"10",170
800,4,170,"11",170
800,4,170,"12",170
800,4,170,"13",170
800,4,170,"2",170
800,4,170,"3",170
800,4,170,"6",170
800,4,170,"7",170
800,4,170,"8",170
800,4,92,"10",92
800,4,92,"11",92
800,4,92,"13",92
800,4,92,"2",92
800,4,92,"3",92
800,4,92,"5",92
800,4,92,"6",92
800,4,92,"7",92
800,4,92,"8",92
800,4,92,"9",92
800,4,207,"8",207
800,4,111,"10",111
800,4,111,"12",111
800,4,111,"14",111
800,4,111,"6",111
800,4,111,"8",111
800,4,111,"9",111
800,4,141,"1",141
800,4,141,"12",141
800,4,141,"5",141
800,4,141,"7",141
800,4,141,"8",141
800,4,230,"9",230
800,4,56,"12",56
800,4,56,"3",56
800,4,56,"6",56
800,4,190,"10",190
800,4,190,"2",190
800,4,189,"10",189
800,4,140,"12",140
800,4,140,"7",140
800,4,101,"1",101
800,4,101,"2",101
800,4,101,"7",101
800,4,101,"8",101
800,4,101,"9",101
800,4,55,"1",55
800,4,55,"10",55
800,4,55,"11",55
800,4,55,"12",55
800,4,55,"13",55
800,4,55,"14",55
800,4,55,"3",55
800,4,55,"6",55
800,4,55,"7",55
800,4,55,"9",55
800,4,274,"1",274
800,4,274,"10",274
800,4,274,"11",274
800,4,274,"12",274
800,4,274,"13",274
800,4,274,"14",274
800,4,274,"2",274
800,4,274,"3",274
800,4,274,"5",274
800,4,274,"6",274
800,4,274,"8",274
800,4,199,"1",199
800,4,199,"3",199
800,4,199,"9",199
800,4,243,"6",243
800,4,243,"8",243
800,4,243,"9",243
800,4,176,"8",176
800,4,159,"1",159
800,5,278,"7",278
800,5,194,"10",194
800,5,165,"10",165
800,5,165,"11",165
800,5,165,"13",165
800,5,165,"14",165
800,5,165,"2",165
800,5,165,"3",165
800,5,165,"6",165
800,5,165,"7",165
800,5,165,"8",165
800,5,274,"1",274
800,5,274,"10",274
800,5,274,"11",274
800,5,274,"12",274
800,5,274,"13",274
800,5,274,"14",274
800,5,274,"2",274
800,5,274,"3",274
800,5,274,"4",274
800,5,274,"6",274
800,5,274,"8",274
800,5,54,"8",54
800,5,92,"10",92
800,5,92,"11",92
800,5,92,"13",92
800,5,92,"2",92
800,5,92,"3",92
800,5,92,"4",92
800,5,92,"6",92
800,5,92,"7",92
800,5,92,"8",92
800,5,92,"9",92
800,5,60,"12",60
800,5,60,"13",60
800,5,60,"14",60
800,5,60,"2",60
800,5,60,"4",60
800,5,60,"7",60
800,5,60,"8",60
800,5,211,"10",211
800,5,211,"2",211
800,5,211,"8",211
800,5,141,"1",141
800,5,141,"12",141
800,5,141,"4",141
800,5,141,"7",141
800,5,141,"8",141
800,5,50,"1",50
800,5,50,"12",50
800,5,50,"13",50
800,5,50,"14",50
800,5,50,"3",50
800,5,50,"6",50
800,5,50,"7",50
800,5,275,"1",275
800,5,275,"10",275
800,5,275,"11",275
800,5,275,"12",275
800,5,275,"13",275
800,5,275,"14",275
800,5,275,"3",275
800,5,275,"4",275
800,5,275,"6",275
800,5,275,"7",275
800,5,275,"9",275
800,5,40,"9",40
800,5,284,"1",284
800,5,284,"10",284
800,5,284,"11",284
800,5,284,"12",284
800,5,284,"13",284
800,5,284,"2",284
800,5,284,"7",284
800,5,284,"8",284
800,5,266,"1",266
800,5,266,"10",266
800,5,276,"10",276
800,5,276,"14",276
800,5,276,"3",276
800,5,160,"9",160
800,5,187,"1",187
800,5,187,"10",187
800,5,187,"12",187
800,5,187,"14",187
800,5,187,"3",187
800,5,187,"4",187
800,5,187,"6",187
800,5,187,"7",187
800,5,187,"8",187
800,5,98,"10",98
800,5,98,"2",98
800,5,44,"1",44
800,5,44,"11",44
800,5,44,"2",44
800,5,44,"9",44
800,5,235,"1",235
800,5,235,"10",235
800,5,235,"13",235
800,5,235,"3",235
800,5,76,"2",76
800,5,77,"6",77
800,5,59,"10",59
800,5,138,"10",138
800,5,138,"13",138
800,5,138,"14",138
800,5,138,"6",138
800,5,138,"8",138
800,6,111,"10",111
800,6,111,"12",111
800,6,111,"14",111
800,6,111,"4",111
800,6,111,"8",111
800,6,111,"9",111
800,6,103,"3",103
800,6,197,"14",197
800,6,197,"9",197
800,6,55,"1",55
800,6,55,"10",55
800,6,55,"11",55
800,6,55,"12",55
800,6,55,"13",55
800,6,55,"14",55
800,6,55,"3",55
800,6,55,"4",55
800,6,55,"7",55
800,6,55,"9",55
800,6,165,"10",165
800,6,165,"11",165
800,6,165,"13",165
800,6,165,"14",165
800,6,165,"2",165
800,6,165,"3",165
800,6,165,"5",165
800,6,165,"7",165
800,6,165,"8",165
800,6,273,"13",273
800,6,275,"1",275
800,6,275,"10",275
800,6,275,"11",275
800,6,275,"12",275
800,6,275,"13",275
800,6,275,"14",275
800,6,275,"3",275
800,6,275,"4",275
800,6,275,"5",275
800,6,275,"7",275
800,6,275,"9",275
800,6,138,"10",138
800,6,138,"13",138
800,6,138,"14",138
800,6,138,"5",138
800,6,138,"8",138
800,6,84,"13",84
800,6,225,"13",225
800,6,225,"4",225
800,6,163,"1",163
800,6,163,"11",163
800,6,163,"12",163
800,6,163,"13",163
800,6,163,"3",163
800,6,163,"4",163
800,6,163,"7",163
800,6,163,"8",163
800,6,163,"9",163
800,6,99,"2",99
800,6,77,"5",77
800,6,274,"1",274
800,6,274,"10",274
800,6,274,"11",274
800,6,274,"12",274
800,6,274,"13",274
800,6,274,"14",274
800,6,274,"2",274
800,6,274,"3",274
800,6,274,"4",274
800,6,274,"5",274
800,6,274,"8",274
800,6,56,"12",56
800,6,56,"3",56
800,6,56,"4",56
800,6,206,"13",206
800,6,106,"8",106
800,6,50,"1",50
