"trial_number","layer_from","node_from","layer_to","node_to"
677,14,55,"13",55
677,14,55,"2",55
677,14,55,"3",55
677,14,55,"4",55
677,14,55,"5",55
677,14,55,"6",55
677,14,55,"7",55
677,14,107,"9",107
677,14,242,"10",242
677,14,242,"12",242
677,14,242,"13",242
677,14,242,"5",242
677,14,242,"6",242
677,14,242,"9",242
677,14,187,"1",187
677,14,187,"10",187
677,14,187,"11",187
677,14,187,"12",187
677,14,187,"13",187
677,14,187,"3",187
677,14,187,"4",187
677,14,187,"5",187
677,14,187,"9",187
677,14,212,"10",212
677,14,255,"1",255
677,14,255,"10",255
677,14,108,"8",108
677,14,275,"1",275
677,14,275,"10",275
677,14,275,"12",275
677,14,275,"2",275
677,14,275,"3",275
677,14,275,"4",275
677,14,275,"5",275
677,14,275,"6",275
677,14,275,"7",275
677,14,275,"8",275
677,14,275,"9",275
677,14,272,"4",272
677,14,274,"1",274
677,14,274,"11",274
677,14,274,"12",274
677,14,274,"13",274
677,14,274,"2",274
677,14,274,"3",274
677,14,274,"4",274
677,14,274,"6",274
677,14,274,"7",274
677,14,274,"8",274
677,14,274,"9",274
677,14,89,"5",89
677,14,197,"4",197
677,14,197,"9",197
677,14,170,"1",170
677,14,170,"10",170
677,14,170,"2",170
677,14,170,"3",170
677,14,170,"4",170
677,14,170,"5",170
677,14,170,"6",170
677,14,170,"7",170
677,14,170,"8",170
677,14,170,"9",170
677,14,92,"1",92
677,14,92,"10",92
677,14,92,"11",92
677,14,92,"13",92
677,14,92,"2",92
677,14,92,"3",92
677,14,92,"4",92
677,14,92,"5",92
677,14,92,"8",92
677,14,92,"9",92
677,14,45,"8",45
677,14,44,"11",44
677,14,44,"13",44
677,14,44,"2",44
677,14,44,"9",44
677,14,73,"12",73
677,14,73,"13",73
677,2,243,"14",243
677,2,243,"4",243
677,2,243,"7",243
677,2,101,"11",101
677,2,101,"12",101
677,2,101,"4",101
677,2,101,"5",101
677,2,101,"8",101
677,2,235,"1",235
677,2,235,"10",235
677,2,235,"6",235
677,2,235,"8",235
677,2,86,"7",86
677,2,98,"3",98
677,2,98,"7",98
677,2,141,"1",141
677,2,141,"10",141
677,2,141,"6",141
677,2,141,"8",141
677,2,141,"9",141
677,2,270,"1",270
677,2,270,"12",270
677,2,270,"3",270
677,2,76,"5",76
677,2,91,"12",91
677,2,206,"12",206
677,2,40,"13",40
677,2,143,"7",143
677,2,138,"10",138
677,2,138,"14",138
677,2,138,"6",138
677,2,138,"7",138
677,2,138,"9",138
677,2,115,"12",115
677,2,115,"8",115
677,2,275,"1",275
677,2,275,"10",275
677,2,275,"12",275
677,2,275,"14",275
677,2,275,"3",275
677,2,275,"4",275
677,2,275,"5",275
677,2,275,"6",275
677,2,275,"7",275
677,2,275,"8",275
677,2,275,"9",275
677,2,106,"9",106
677,2,199,"6",199
677,2,199,"7",199
677,2,199,"8",199
677,2,114,"1",114
677,2,274,"1",274
677,2,274,"11",274
677,2,274,"12",274
677,2,274,"13",274
677,2,274,"14",274
677,2,274,"3",274
677,2,274,"4",274
677,2,274,"6",274
677,2,274,"7",274
677,2,274,"8",274
677,2,274,"9",274
677,2,136,"10",136
677,2,136,"12",136
677,2,136,"5",136
677,2,202,"14",202
677,2,232,"7",232
677,2,55,"10",55
677,2,55,"11",55
677,2,55,"12",55
677,2,55,"13",55
677,2,55,"14",55
677,2,55,"3",55
677,2,55,"4",55
677,2,55,"5",55
677,2,55,"6",55
677,2,55,"7",55
677,2,60,"1",60
677,2,60,"10",60
677,2,60,"11",60
677,2,60,"12",60
677,2,60,"13",60
677,2,60,"6",60
677,2,60,"7",60
677,2,44,"11",44
677,2,44,"13",44
677,2,44,"14",44
677,2,44,"9",44
677,2,50,"10",50
677,2,50,"11",50
677,2,50,"13",50
677,2,50,"3",50
677,2,50,"5",50
677,2,50,"6",50
677,2,50,"8",50
677,2,165,"1",165
677,2,165,"10",165
677,2,165,"13",165
677,2,165,"14",165
677,2,165,"3",165
677,2,165,"4",165
677,2,165,"5",165
677,2,165,"6",165
677,2,165,"9",165
677,2,284,"1",284
677,2,284,"10",284
677,2,284,"12",284
677,2,284,"4",284
677,2,284,"5",284
677,2,284,"7",284
677,2,284,"8",284
677,2,284,"9",284
677,2,92,"1",92
677,2,92,"10",92
677,2,92,"11",92
677,2,92,"13",92
677,2,92,"14",92
677,2,92,"3",92
677,2,92,"4",92
677,2,92,"5",92
677,2,92,"8",92
677,2,92,"9",92
677,2,211,"1",211
677,2,211,"13",211
677,2,211,"8",211
677,2,266,"5",266
677,2,266,"8",266
677,2,54,"10",54
677,2,170,"1",170
677,2,170,"10",170
677,2,170,"14",170
677,2,170,"3",170
677,2,170,"4",170
677,2,170,"5",170
677,2,170,"6",170
677,2,170,"7",170
677,2,170,"8",170
677,2,170,"9",170
677,3,160,"13",160
677,3,131,"7",131
677,3,80,"11",80
677,3,275,"1",275
677,3,275,"10",275
677,3,275,"12",275
677,3,275,"14",275
677,3,275,"2",275
677,3,275,"4",275
677,3,275,"5",275
677,3,275,"6",275
677,3,275,"7",275
677,3,275,"8",275
677,3,275,"9",275
677,3,113,"6",113
677,3,50,"10",50
677,3,50,"11",50
677,3,50,"13",50
677,3,50,"2",50
677,3,50,"5",50
677,3,50,"6",50
677,3,50,"8",50
677,3,111,"10",111
677,3,111,"13",111
677,3,111,"4",111
677,3,111,"5",111
677,3,111,"7",111
677,3,111,"9",111
677,3,239,"13",239
677,3,239,"5",239
677,3,239,"8",239
677,3,163,"1",163
677,3,163,"10",163
677,3,163,"11",163
677,3,163,"12",163
677,3,163,"14",163
677,3,163,"5",163
677,3,163,"6",163
677,3,163,"7",163
677,3,163,"9",163
677,3,226,"10",226
677,3,92,"1",92
677,3,92,"10",92
677,3,92,"11",92
677,3,92,"13",92
677,3,92,"14",92
677,3,92,"2",92
677,3,92,"4",92
677,3,92,"5",92
677,3,92,"8",92
677,3,92,"9",92
677,3,217,"10",217
677,3,217,"5",217
677,3,217,"6",217
677,3,217,"8",217
677,3,270,"1",270
677,3,270,"12",270
677,3,270,"2",270
677,3,55,"10",55
677,3,55,"11",55
677,3,55,"12",55
677,3,55,"13",55
677,3,55,"14",55
677,3,55,"2",55
677,3,55,"4",55
677,3,55,"5",55
677,3,55,"6",55
677,3,55,"7",55
677,3,59,"1",59
677,3,81,"12",81
677,3,81,"7",81
677,3,274,"1",274
677,3,274,"11",274
677,3,274,"12",274
677,3,274,"13",274
677,3,274,"14",274
677,3,274,"2",274
677,3,274,"4",274
677,3,274,"6",274
677,3,274,"7",274
677,3,274,"8",274
677,3,274,"9",274
677,3,192,"13",192
677,3,192,"6",192
677,3,192,"7",192
677,3,192,"8",192
677,3,225,"1",225
677,3,225,"10",225
677,3,276,"10",276
677,3,276,"11",276
677,3,276,"12",276
677,3,170,"1",170
677,3,170,"10",170
677,3,170,"14",170
677,3,170,"2",170
677,3,170,"4",170
677,3,170,"5",170
677,3,170,"6",170
677,3,170,"7",170
677,3,170,"8",170
677,3,170,"9",170
677,3,126,"1",126
677,3,126,"10",126
677,3,126,"11",126
677,3,126,"4",126
677,3,98,"2",98
677,3,98,"7",98
677,3,175,"11",175
677,3,130,"1",130
677,3,130,"8",130
677,3,165,"1",165
677,3,165,"10",165
677,3,165,"13",165
677,3,165,"14",165
677,3,165,"2",165
677,3,165,"4",165
677,3,165,"5",165
677,3,165,"6",165
677,3,165,"9",165
677,3,187,"1",187
677,3,187,"10",187
677,3,187,"11",187
677,3,187,"12",187
677,3,187,"13",187
677,3,187,"14",187
677,3,187,"4",187
677,3,187,"5",187
677,3,187,"9",187
677,3,56,"10",56
677,3,56,"4",56
677,3,56,"6",56
677,3,258,"9",258
677,3,278,"8",278
677,4,92,"1",92
677,4,92,"10",92
677,4,92,"11",92
677,4,92,"13",92
677,4,92,"14",92
677,4,92,"2",92
677,4,92,"3",92
677,4,92,"5",92
677,4,92,"8",92
677,4,92,"9",92
677,4,275,"1",275
677,4,275,"10",275
677,4,275,"12",275
677,4,275,"14",275
677,4,275,"2",275
677,4,275,"3",275
677,4,275,"5",275
677,4,275,"6",275
677,4,275,"7",275
677,4,275,"8",275
677,4,275,"9",275
677,4,140,"10",140
677,4,140,"6",140
677,4,101,"11",101
677,4,101,"12",101
677,4,101,"2",101
677,4,101,"5",101
677,4,101,"8",101
677,4,264,"8",264
677,4,193,"8",193
677,4,62,"14",62
677,4,62,"8",62
677,4,243,"14",243
677,4,243,"2",243
677,4,243,"7",243
677,4,126,"1",126
677,4,126,"10",126
677,4,126,"11",126
677,4,126,"3",126
677,4,84,"10",84
677,4,170,"1",170
677,4,170,"10",170
677,4,170,"14",170
677,4,170,"2",170
677,4,170,"3",170
677,4,170,"5",170
677,4,170,"6",170
677,4,170,"7",170
677,4,170,"8",170
677,4,170,"9",170
677,4,265,"8",265
677,4,254,"10",254
677,4,254,"12",254
677,4,254,"5",254
677,4,111,"10",111
677,4,111,"13",111
677,4,111,"3",111
677,4,111,"5",111
677,4,111,"7",111
677,4,111,"9",111
677,4,274,"1",274
677,4,274,"11",274
677,4,274,"12",274
677,4,274,"13",274
677,4,274,"14",274
677,4,274,"2",274
677,4,274,"3",274
677,4,274,"6",274
677,4,274,"7",274
677,4,274,"8",274
677,4,274,"9",274
677,4,238,"12",238
677,4,238,"6",238
677,4,238,"7",238
677,4,284,"1",284
677,4,284,"10",284
677,4,284,"12",284
677,4,284,"2",284
677,4,284,"5",284
677,4,284,"7",284
677,4,284,"8",284
677,4,284,"9",284
677,4,187,"1",187
677,4,187,"10",187
677,4,187,"11",187
677,4,187,"12",187
677,4,187,"13",187
677,4,187,"14",187
677,4,187,"3",187
677,4,187,"5",187
677,4,187,"9",187
677,4,215,"5",215
677,4,215,"8",215
677,4,230,"6",230
677,4,165,"1",165
677,4,165,"10",165
677,4,165,"13",165
677,4,165,"14",165
677,4,165,"2",165
677,4,165,"3",165
677,4,165,"5",165
677,4,165,"6",165
677,4,165,"9",165
677,4,272,"14",272
677,4,56,"10",56
677,4,56,"3",56
677,4,56,"6",56
677,4,262,"10",262
677,4,197,"14",197
677,4,197,"9",197
677,4,55,"10",55
677,4,55,"11",55
677,4,55,"12",55
677,4,55,"13",55
677,4,55,"14",55
677,4,55,"2",55
677,4,55,"3",55
677,4,55,"5",55
677,4,55,"6",55
677,4,55,"7",55
677,5,187,"1",187
677,5,187,"10",187
677,5,187,"11",187
677,5,187,"12",187
677,5,187,"13",187
677,5,187,"14",187
677,5,187,"3",187
677,5,187,"4",187
677,5,187,"9",187
677,5,254,"10",254
677,5,254,"12",254
677,5,254,"4",254
677,5,139,"11",139
677,5,139,"6",139
677,5,89,"14",89
677,5,266,"2",266
677,5,266,"8",266
677,5,190,"10",190
677,5,190,"7",190
677,5,170,"1",170
677,5,170,"10",170
677,5,170,"14",170
677,5,170,"2",170
677,5,170,"3",170
677,5,170,"4",170
677,5,170,"6",170
677,5,170,"7",170
677,5,170,"8",170
677,5,170,"9",170
677,5,136,"10",136
677,5,136,"12",136
677,5,136,"2",136
677,5,241,"13",241
677,5,241,"9",241
677,5,112,"1",112
677,5,215,"4",215
677,5,215,"8",215
677,5,50,"10",50
677,5,50,"11",50
677,5,50,"13",50
677,5,50,"2",50
677,5,50,"3",50
677,5,50,"6",50
677,5,50,"8",50
677,5,284,"1",284
677,5,284,"10",284
677,5,284,"12",284
677,5,284,"2",284
677,5,284,"4",284
677,5,284,"7",284
677,5,284,"8",284
677,5,284,"9",284
677,5,242,"10",242
677,5,242,"12",242
677,5,242,"13",242
677,5,242,"14",242
677,5,242,"6",242
677,5,242,"9",242
677,5,213,"7",213
677,5,207,"12",207
677,5,163,"1",163
677,5,163,"10",163
677,5,163,"11",163
677,5,163,"12",163
677,5,163,"14",163
677,5,163,"3",163
677,5,163,"6",163
677,5,163,"7",163
677,5,163,"9",163
677,5,275,"1",275
677,5,275,"10",275
677,5,275,"12",275
677,5,275,"14",275
677,5,275,"2",275
677,5,275,"3",275
677,5,275,"4",275
677,5,275,"6",275
677,5,275,"7",275
677,5,275,"8",275
677,5,275,"9",275
677,5,217,"10",217
677,5,217,"3",217
677,5,217,"6",217
677,5,217,"8",217
677,5,111,"10",111
677,5,111,"13",111
677,5,111,"3",111
677,5,111,"4",111
677,5,111,"7",111
677,5,111,"9",111
677,5,145,"1",145
677,5,92,"1",92
677,5,92,"10",92
677,5,92,"11",92
677,5,92,"13",92
677,5,92,"14",92
677,5,92,"2",92
677,5,92,"3",92
677,5,92,"4",92
677,5,92,"8",92
677,5,92,"9",92
677,5,165,"1",165
677,5,165,"10",165
677,5,165,"13",165
677,5,165,"14",165
677,5,165,"2",165
677,5,165,"3",165
677,5,165,"4",165
677,5,165,"6",165
677,5,165,"9",165
677,5,76,"2",76
677,5,239,"13",239
677,5,239,"3",239
677,5,239,"8",239
677,5,55,"10",55
677,5,55,"11",55
677,5,55,"12",55
677,5,55,"13",55
677,5,55,"14",55
677,5,55,"2",55
677,5,55,"3",55
677,5,55,"4",55
677,5,55,"6",55
677,5,55,"7",55
677,5,101,"11",101
677,5,101,"12",101
677,5,101,"2",101
677,5,101,"4",101
677,5,101,"8",101
677,5,52,"12",52
677,6,113,"3",113
677,6,165,"1",165
677,6,165,"10",165
677,6,165,"13",165
677,6,165,"14",165
677,6,165,"2",165
677,6,165,"3",165
677,6,165,"4",165
677,6,165,"5",165
677,6,165,"9",165
677,6,227,"7",227
677,6,50,"10",50
677,6,50,"11",50
677,6,50,"13",50
677,6,50,"2",50
677,6,50,"3",50
677,6,50,"5",50
677,6,50,"8",50
677,6,60,"1",60
677,6,60,"10",60
677,6,60,"11",60
677,6,60,"12",60
677,6,60,"13",60
677,6,60,"2",60
677,6,60,"7",60
677,6,192,"13",192
677,6,192,"3",192
677,6,192,"7",192
677,6,192,"8",192
677,6,274,"1",274
677,6,274,"11",274
677,6,274,"12",274
677,6,274,"13",274
677,6,274,"14",274
677,6,274,"2",274
677,6,274,"3",274
677,6,274,"4",274
677,6,274,"7",274
677,6,274,"8",274
677,6,274,"9",274
677,6,275,"1",275
677,6,275,"10",275
677,6,275,"12",275
