"trial_number","layer_from","node_from","layer_to","node_to"
343,14,163,"10",163
343,14,163,"2",163
343,14,163,"3",163
343,14,163,"4",163
343,14,163,"5",163
343,14,163,"6",163
343,14,163,"7",163
343,14,163,"9",163
343,14,284,"1",284
343,14,284,"10",284
343,14,284,"11",284
343,14,284,"2",284
343,14,284,"3",284
343,14,284,"5",284
343,14,284,"6",284
343,14,284,"8",284
343,14,272,"4",272
343,14,138,"12",138
343,14,138,"2",138
343,14,138,"3",138
343,14,138,"8",138
343,14,138,"9",138
343,14,262,"3",262
343,14,274,"1",274
343,14,274,"10",274
343,14,274,"11",274
343,14,274,"12",274
343,14,274,"13",274
343,14,274,"3",274
343,14,274,"4",274
343,14,274,"5",274
343,14,274,"6",274
343,14,274,"7",274
343,14,274,"8",274
343,2,187,"10",187
343,2,187,"11",187
343,2,187,"12",187
343,2,187,"14",187
343,2,187,"3",187
343,2,187,"4",187
343,2,187,"5",187
343,2,187,"8",187
343,2,187,"9",187
343,2,212,"8",212
343,2,146,"10",146
343,2,55,"10",55
343,2,55,"11",55
343,2,55,"13",55
343,2,55,"14",55
343,2,55,"3",55
343,2,55,"4",55
343,2,55,"6",55
343,2,55,"7",55
343,2,55,"8",55
343,2,55,"9",55
343,2,138,"12",138
343,2,138,"14",138
343,2,138,"3",138
343,2,138,"8",138
343,2,138,"9",138
343,2,92,"1",92
343,2,92,"10",92
343,2,92,"12",92
343,2,92,"13",92
343,2,92,"14",92
343,2,92,"3",92
343,2,92,"6",92
343,2,92,"7",92
343,2,92,"8",92
343,2,92,"9",92
343,2,60,"10",60
343,2,60,"11",60
343,2,60,"13",60
343,2,60,"14",60
343,2,60,"3",60
343,2,60,"8",60
343,2,60,"9",60
343,2,232,"5",232
343,2,284,"1",284
343,2,284,"10",284
343,2,284,"11",284
343,2,284,"14",284
343,2,284,"3",284
343,2,284,"5",284
343,2,284,"6",284
343,2,284,"8",284
343,2,165,"1",165
343,2,165,"10",165
343,2,165,"12",165
343,2,165,"13",165
343,2,165,"4",165
343,2,165,"6",165
343,2,165,"7",165
343,2,165,"8",165
343,2,165,"9",165
343,2,181,"7",181
343,2,203,"10",203
343,2,113,"1",113
343,2,163,"1",163
343,2,163,"10",163
343,2,163,"14",163
343,2,163,"3",163
343,2,163,"4",163
343,2,163,"5",163
343,2,163,"6",163
343,2,163,"7",163
343,2,163,"9",163
343,2,101,"1",101
343,2,101,"14",101
343,2,101,"7",101
343,2,101,"8",101
343,2,101,"9",101
343,2,216,"10",216
343,2,216,"13",216
343,2,216,"14",216
343,2,216,"3",216
343,2,216,"8",216
343,2,216,"9",216
343,2,56,"11",56
343,2,56,"6",56
343,2,56,"9",56
343,2,275,"1",275
343,2,275,"10",275
343,2,275,"12",275
343,2,275,"13",275
343,2,275,"14",275
343,2,275,"3",275
343,2,275,"4",275
343,2,275,"6",275
343,2,275,"7",275
343,2,275,"8",275
343,2,275,"9",275
343,2,131,"8",131
343,2,170,"1",170
343,2,170,"10",170
343,2,170,"14",170
343,2,170,"3",170
343,2,170,"4",170
343,2,170,"5",170
343,2,170,"6",170
343,2,170,"7",170
343,2,170,"8",170
343,2,170,"9",170
343,2,81,"6",81
343,2,81,"8",81
343,2,145,"4",145
343,2,226,"5",226
343,2,99,"7",99
343,2,273,"3",273
343,2,108,"9",108
343,2,49,"12",49
343,2,234,"13",234
343,2,241,"12",241
343,2,241,"7",241
343,2,136,"11",136
343,2,136,"3",136
343,2,136,"5",136
343,3,109,"7",109
343,3,262,"14",262
343,3,141,"13",141
343,3,141,"14",141
343,3,141,"6",141
343,3,141,"7",141
343,3,141,"8",141
343,3,44,"10",44
343,3,44,"12",44
343,3,44,"5",44
343,3,44,"9",44
343,3,115,"11",115
343,3,115,"8",115
343,3,170,"1",170
343,3,170,"10",170
343,3,170,"14",170
343,3,170,"2",170
343,3,170,"4",170
343,3,170,"5",170
343,3,170,"6",170
343,3,170,"7",170
343,3,170,"8",170
343,3,170,"9",170
343,3,265,"11",265
343,3,92,"1",92
343,3,92,"10",92
343,3,92,"12",92
343,3,92,"13",92
343,3,92,"14",92
343,3,92,"2",92
343,3,92,"6",92
343,3,92,"7",92
343,3,92,"8",92
343,3,92,"9",92
343,3,55,"10",55
343,3,55,"11",55
343,3,55,"13",55
343,3,55,"14",55
343,3,55,"2",55
343,3,55,"4",55
343,3,55,"6",55
343,3,55,"7",55
343,3,55,"8",55
343,3,55,"9",55
343,3,274,"1",274
343,3,274,"10",274
343,3,274,"11",274
343,3,274,"12",274
343,3,274,"13",274
343,3,274,"14",274
343,3,274,"4",274
343,3,274,"5",274
343,3,274,"6",274
343,3,274,"7",274
343,3,274,"8",274
343,3,187,"10",187
343,3,187,"11",187
343,3,187,"12",187
343,3,187,"14",187
343,3,187,"2",187
343,3,187,"4",187
343,3,187,"5",187
343,3,187,"8",187
343,3,187,"9",187
343,3,136,"11",136
343,3,136,"2",136
343,3,136,"5",136
343,3,45,"4",45
343,3,107,"14",107
343,3,258,"11",258
343,3,284,"1",284
343,3,284,"10",284
343,3,284,"11",284
343,3,284,"14",284
343,3,284,"2",284
343,3,284,"5",284
343,3,284,"6",284
343,3,284,"8",284
343,3,111,"11",111
343,3,111,"13",111
343,3,111,"14",111
343,3,111,"4",111
343,3,111,"5",111
343,3,111,"9",111
343,3,216,"10",216
343,3,216,"13",216
343,3,216,"14",216
343,3,216,"2",216
343,3,216,"8",216
343,3,216,"9",216
343,3,270,"14",270
343,3,270,"4",270
343,3,270,"5",270
343,3,163,"1",163
343,3,163,"10",163
343,3,163,"14",163
343,3,163,"2",163
343,3,163,"4",163
343,3,163,"5",163
343,3,163,"6",163
343,3,163,"7",163
343,3,163,"9",163
343,3,275,"1",275
343,3,275,"10",275
343,3,275,"12",275
343,3,275,"13",275
343,3,275,"14",275
343,3,275,"2",275
343,3,275,"4",275
343,3,275,"6",275
343,3,275,"7",275
343,3,275,"8",275
343,3,275,"9",275
343,3,60,"10",60
343,3,60,"11",60
343,3,60,"13",60
343,3,60,"14",60
343,3,60,"2",60
343,3,60,"8",60
343,3,60,"9",60
343,3,238,"4",238
343,3,238,"5",238
343,3,238,"8",238
343,3,76,"13",76
343,3,138,"12",138
343,3,138,"14",138
343,3,138,"2",138
343,3,138,"8",138
343,3,138,"9",138
343,3,50,"1",50
343,3,50,"10",50
343,3,50,"11",50
343,3,50,"12",50
343,3,50,"7",50
343,3,50,"8",50
343,3,50,"9",50
343,3,273,"2",273
343,4,243,"10",243
343,4,243,"12",243
343,4,243,"13",243
343,4,45,"3",45
343,4,194,"7",194
343,4,165,"1",165
343,4,165,"10",165
343,4,165,"12",165
343,4,165,"13",165
343,4,165,"2",165
343,4,165,"6",165
343,4,165,"7",165
343,4,165,"8",165
343,4,165,"9",165
343,4,276,"1",276
343,4,276,"12",276
343,4,276,"9",276
343,4,111,"11",111
343,4,111,"13",111
343,4,111,"14",111
343,4,111,"3",111
343,4,111,"5",111
343,4,111,"9",111
343,4,170,"1",170
343,4,170,"10",170
343,4,170,"14",170
343,4,170,"2",170
343,4,170,"3",170
343,4,170,"5",170
343,4,170,"6",170
343,4,170,"7",170
343,4,170,"8",170
343,4,170,"9",170
343,4,270,"14",270
343,4,270,"3",270
343,4,270,"5",270
343,4,55,"10",55
343,4,55,"11",55
343,4,55,"13",55
343,4,55,"14",55
343,4,55,"2",55
343,4,55,"3",55
343,4,55,"6",55
343,4,55,"7",55
343,4,55,"8",55
343,4,55,"9",55
343,4,103,"12",103
343,4,192,"1",192
343,4,192,"13",192
343,4,192,"14",192
343,4,192,"8",192
343,4,197,"1",197
343,4,197,"10",197
343,4,255,"12",255
343,4,255,"7",255
343,4,275,"1",275
343,4,275,"10",275
343,4,275,"12",275
343,4,275,"13",275
343,4,275,"14",275
343,4,275,"2",275
343,4,275,"3",275
343,4,275,"6",275
343,4,275,"7",275
343,4,275,"8",275
343,4,275,"9",275
343,4,238,"3",238
343,4,238,"5",238
343,4,238,"8",238
343,4,145,"2",145
343,4,130,"14",130
343,4,130,"6",130
343,4,272,"14",272
343,4,163,"1",163
343,4,163,"10",163
343,4,163,"14",163
343,4,163,"2",163
343,4,163,"3",163
343,4,163,"5",163
343,4,163,"6",163
343,4,163,"7",163
343,4,163,"9",163
343,4,225,"11",225
343,4,225,"13",225
343,4,217,"1",217
343,4,217,"7",217
343,4,217,"8",217
343,4,217,"9",217
343,4,254,"10",254
343,4,254,"7",254
343,4,254,"8",254
343,4,187,"10",187
343,4,187,"11",187
343,4,187,"12",187
343,4,187,"14",187
343,4,187,"2",187
343,4,187,"3",187
343,4,187,"5",187
343,4,187,"8",187
343,4,187,"9",187
343,4,274,"1",274
343,4,274,"10",274
343,4,274,"11",274
343,4,274,"12",274
343,4,274,"13",274
343,4,274,"14",274
343,4,274,"3",274
343,4,274,"5",274
343,4,274,"6",274
343,4,274,"7",274
343,4,274,"8",274
343,5,136,"11",136
343,5,136,"2",136
343,5,136,"3",136
343,5,235,"1",235
343,5,235,"12",235
343,5,235,"6",235
343,5,235,"7",235
343,5,238,"3",238
343,5,238,"4",238
343,5,238,"8",238
343,5,226,"2",226
343,5,170,"1",170
343,5,170,"10",170
343,5,170,"14",170
343,5,170,"2",170
343,5,170,"3",170
343,5,170,"4",170
343,5,170,"6",170
343,5,170,"7",170
343,5,170,"8",170
343,5,170,"9",170
343,5,114,"13",114
343,5,187,"10",187
343,5,187,"11",187
343,5,187,"12",187
343,5,187,"14",187
343,5,187,"2",187
343,5,187,"3",187
343,5,187,"4",187
343,5,187,"8",187
343,5,187,"9",187
343,5,163,"1",163
343,5,163,"10",163
343,5,163,"14",163
343,5,163,"2",163
343,5,163,"3",163
343,5,163,"4",163
343,5,163,"6",163
343,5,163,"7",163
343,5,163,"9",163
343,5,87,"10",87
343,5,199,"1",199
343,5,199,"11",199
343,5,199,"8",199
343,5,211,"12",211
343,5,211,"7",211
343,5,211,"8",211
343,5,44,"10",44
343,5,44,"12",44
343,5,44,"3",44
343,5,44,"9",44
343,5,40,"8",40
343,5,284,"1",284
343,5,284,"10",284
343,5,284,"11",284
343,5,284,"14",284
343,5,284,"2",284
343,5,284,"3",284
343,5,284,"6",284
343,5,284,"8",284
343,5,52,"13",52
343,5,189,"7",189
343,5,242,"1",242
343,5,242,"11",242
343,5,242,"12",242
343,5,242,"14",242
343,5,242,"7",242
343,5,242,"8",242
343,5,274,"1",274
343,5,274,"10",274
343,5,274,"11",274
343,5,274,"12",274
343,5,274,"13",274
343,5,274,"14",274
343,5,274,"3",274
343,5,274,"4",274
343,5,274,"6",274
343,5,274,"7",274
343,5,274,"8",274
343,5,278,"11",278
343,5,270,"14",270
343,5,270,"3",270
343,5,270,"4",270
343,5,232,"2",232
343,5,111,"11",111
343,5,111,"13",111
343,5,111,"14",111
343,5,111,"3",111
343,5,111,"4",111
343,5,111,"9",111
343,5,140,"1",140
343,5,140,"8",140
343,6,86,"9",86
343,6,284,"1",284
343,6,284,"10",284
343,6,284,"11",284
343,6,284,"14",284
343,6,284,"2",284
343,6,284,"3",284
343,6,284,"5",284
343,6,284,"8",284
343,6,92,"1",92
343,6,92,"10",92
343,6,92,"12",92
343,6,92,"13",92
343,6,92,"14",92
343,6,92,"2",92
343,6,92,"3",92
343,6,92,"7",92
343,6,92,"8",92
343,6,92,"9",92
343,6,163,"1",163
343,6,163,"10",163
343,6,163,"14",163
343,6,163,"2",163
343,6,163,"3",163
343,6,163,"4",163
343,6,163,"5",163
343,6,163,"7",163
343,6,163,"9",163
343,6,264,"8",264
343,6,141,"13",141
343,6,141,"14",141
343,6,141,"3",141
343,6,141,"7",141
343,6,141,"8",141
343,6,275,"1",275
343,6,275,"10",275
343,6,275,"12",275
343,6,275,"13",275
343,6,275,"14",275
343,6,275,"2",275
343,6,275,"3",275
343,6,275,"4",275
343,6,275,"7",275
343,6,275,"8",275
343,6,275,"9",275
343,6,266,"7",266
343,6,266,"8",266
343,6,165,"1",165
343,6,165,"10",165
343,6,165,"12",165
343,6,165,"13",165
343,6,165,"2",165
343,6,165,"4",165
343,6,165,"7",165
343,6,165,"8",165
343,6,165,"9",165
343,6,235,"1",235
343,6,235,"12",235
343,6,235,"5",235
343,6,235,"7",235
343,6,130,"14",130
343,6,130,"4",130
343,6,193,"8",193
343,6,81,"2",81
343,6,81,"8",81
343,6,56,"11",56
343,6,56,"2",56
343,6,56,"9",56
343,6,170,"1",170
343,6,170,"10",170
343,6,170,"14",170
343,6,170,"2",170
343,6,170,"3",170
343,6,170,"4",170
343,6,170,"5",170
343,6,170,"7",170
343,6,170,"8",170
343,6,170,"9",170
343,6,210,"14",210
343,6,55,"10",55
343,6,55,"11",55
343,6,55,"13",55
343,6,55,"14",55
343,6,55,"2",55
343,6,55,"3",55
343,6,55,"4",55
343,6,55,"7",55
343,6,55,"8",55
343,6,55,"9",55
343,6,62,"1",62
343,6,62,"8",62
343,6,239,"1",239
343,6,239,"10",239
343,6,239,"12",239
343,6,274,"1",274
343,6,274,"10",274
343,6,274,"11",274
343,6,274,"12",274
